class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,148.39770209546148,209.66161373073066,99.31929068529429,436.1450729429619,22.260628114403083
0,113.08549680636429,241.2995113792331,112.53206726562628,556.6708768399453,50.48153493919494
1,126.69768667784867,214.47479675942623,102.72638274918437,579.2878996561021,17.459062673081156
0,109.65373707962101,243.49906238236417,135.710966867424,618.2836067290859,30.881022333201827
0,128.35097407293287,215.4107624176202,95.0477172434905,440.50452781762283,24.0179612349147
0,133.01854671816145,192.83488645516292,94.5824608562895,492.3487356629662,18.01622430663939
0,121.73218584718494,368.73414429512275,139.45164869252878,697.5950919851941,22.92078323084613
0,90.22409497206954,231.7107984324474,104.1986658308946,786.8796450796469,16.43248423839121
0,126.3219147198244,241.32445105857522,114.50437523601931,321.86539452124396,30.84791478613692
1,131.37949842371415,189.45544789235674,90.49569455898923,341.7963641448989,8.747176293518008
0,116.33251205196068,198.8124911488878,118.93985375616707,469.8911863695601,31.28116495482264
1,131.05666671149373,182.88946576799697,104.96815125176697,441.263824299455,8.694481292578466
0,128.15893190887877,198.02452817420613,105.63012042072731,521.0435565793177,19.178556530543805
0,144.20423245351677,215.27878360832057,107.27915628488672,590.6392649951534,24.82717713589747
0,119.47421145871452,238.2526438954983,101.52029440017992,573.8172280027593,29.810955533423225
1,131.11113710801922,204.34788552091644,110.0596535774617,313.5151200098233,11.002524143587904
0,120.4251049869759,266.4349608244465,115.60985133073744,734.5996415050578,27.77970184801005
1,128.71803556404492,180.60996756207362,81.17993122352756,343.301928843418,22.653720541298085
1,133.15777320627458,175.0354007520597,82.54577558460245,421.16156353663877,25.428497901265125
0,128.5280987164868,220.4771851182587,218.29067043834692,534.5258925590879,72.59701464550491
0,115.04874988948568,209.29241998441248,123.08859461533716,675.5486903965569,29.552349078449577
0,129.68549029094356,214.40436425213903,113.79692829980958,621.2939939272412,33.05367604968052
1,127.64575130221257,215.04306776438264,119.05578958756223,433.3082886600945,9.193594281877958
1,128.0564940254437,215.11330231074004,119.45614024038838,474.61757842390426,22.970996684657017
0,115.80678202413304,266.84363040691926,135.1925203264403,426.0578290074764,28.17028160165698
1,138.20547496029712,238.09329612554134,133.06834925467592,519.3707998981955,20.7922055419086
0,128.7802159486738,185.28918426451875,97.48933500445952,341.13533185191244,19.87895077181868
1,141.80099166356823,201.6468787024405,117.47026761762734,625.3669489082138,19.557017731127733
0,126.64133282021132,197.97167939055882,104.9534831392848,481.4384827101285,29.209794220956844
1,147.8216189327935,174.04297985655737,87.97412630477508,345.1411962101044,5.745648625371686
1,123.55901763114508,218.82134033071102,102.80617059460897,195.1564618479089,11.845909773412789
1,134.71538429505551,209.33045223476063,109.39378151343708,499.0553116840542,12.981920847659628
1,123.78134658419336,198.3799324421389,87.39537529067086,360.08719918960304,10.92074019203666
1,127.92411546988707,194.79169019707422,107.89908281688322,382.14795631078795,26.86780195263887
0,123.36630140166115,195.81046615331553,81.94099280205963,561.5234901513174,20.791261407190245
1,137.92814330629676,209.55733246707067,123.64755669721495,483.24013536333564,12.193091289332955
0,109.72179758321388,245.83309979183068,144.73646316957394,720.6796781569169,25.968869844431367
1,130.46642710690764,168.1296562285831,83.59449715170918,440.95100896605004,18.532215432047323
1,137.64959339374738,192.80529337273674,95.11671511361756,397.82381994076223,11.855966978819616
1,136.6724415035739,192.13444062918975,97.77146377253234,375.66167794383847,21.70432273965485
1,116.41202060145585,214.83265196823993,130.52358372486216,411.71859154744305,14.747775703520627
0,125.49199201905647,199.27284936219831,97.85581168901831,455.01676394635143,13.941136369967962
0,127.37181969707164,210.13878672554682,109.36148221246526,710.7131581297657,19.150178105973364
1,120.61285488578389,208.75338416507483,125.42425276046423,483.4845503312777,23.199144430884022
1,131.4461661197614,231.82872889575347,127.97494343298374,498.9094535059376,14.521036795381006
0,118.51930122401939,207.11698253419803,120.68042507749196,302.63808972769704,36.09524340223725
0,122.69613055273207,214.4693525352871,85.46855728721242,686.6136134657248,33.60119706700839
1,132.80877406742147,184.83534198317156,99.28856527752075,439.24917164959163,11.459124484745873
1,132.81655957382395,187.75162909919285,89.39218954091693,484.2231820363212,28.301976133673556
1,131.22878670932616,198.9236199485244,117.07820933010552,271.62533491084065,10.49661142813977
0,124.7941804103979,207.35622189168902,88.23813157365468,557.9039150437768,30.18310613951853
1,132.977563552061,196.1140057510785,119.72791204820577,455.423837056154,21.63563976174945
1,134.86216000830348,204.0264445941998,77.69827072953012,371.613955774754,25.265465681714016
0,137.41515046815005,229.10498398379355,158.79404686362528,782.6180144743959,21.049222416458875
1,137.55459137708155,205.65928227588526,111.66259338791687,277.3570891907851,13.734295437787257
0,112.12680658564558,213.07389458018702,92.96197318009877,506.5455978800517,28.19482547073981
0,112.11068900439042,216.8476288658273,111.29468320818557,611.6397181450948,29.322204188300084
0,131.73671088724765,219.35901976463015,95.22137834028442,461.40621844470274,12.000785766620234
1,92.41003799033344,241.1000771528655,128.78404895772775,731.8954309912738,15.806049493384092
1,121.69171183639091,208.9227247985611,162.22523247332637,482.755532712419,20.149935776621753
0,107.34197540652713,251.43314565764092,125.06161224428728,511.0360425445105,26.940110345446364
0,109.82022819180223,261.6842033793892,157.74983886501133,659.569830073685,29.5580952464719
1,123.80119312346419,191.33704265326685,87.67553935677252,257.80649451696917,18.7945858228668
0,129.99699387082256,200.87600447424725,89.17466740737224,382.1783864303228,24.641603002940663
0,131.30653714249704,232.20702082567203,129.0100031736478,775.317668012734,22.15424761253222
1,138.48330847353355,216.85047163976424,124.5592037997105,637.5353026483324,14.440334652475913
1,137.55937770924052,223.4620706242856,129.29083483618896,387.93988314908506,16.457108012864452
1,126.4491058676742,219.1972001951056,149.53476053202377,443.53490137392663,33.455888323640664
0,126.68639263002254,184.1136987462303,77.22595577060721,234.24572612478067,22.33604275485436
1,138.802005542811,219.84646547182905,111.74983989192903,436.82958918422173,12.450115113492659
0,123.33388680567046,262.9422141948053,122.96223199894716,705.2650252485881,25.801501766443128
1,130.68430545907762,214.64657743041235,131.08047194244642,464.15098460405284,16.045264885810383
1,123.90479445608638,240.56701637755612,115.3840366029956,365.2401326299928,15.627300098869616
1,121.01377767211143,239.2279504492877,169.18791190308684,456.72160181523196,23.95763000464189
1,123.26860023034004,199.3128138472143,96.21473277340174,357.35093982978356,11.045345107359989
0,131.775684963908,216.5485872177154,111.07038623634578,675.8440981443074,25.8801135105004
0,126.07034456963888,224.37808686398995,97.34422159805405,659.7409168921172,20.420576223741254
0,116.33372854319892,217.9479058201949,92.24770394202794,379.09548930436426,14.446270432725939
0,130.23228890470762,206.57266054203413,102.51413968665062,584.8300099673622,31.35701464653089
1,151.42784141403067,214.93420212595566,110.55392313591248,447.4549417051695,23.007002653490446
1,120.15268668331447,240.2904745776956,115.34739544009236,518.2451536414374,16.836309404045355
0,109.11964995234194,203.51047359170605,101.65226314596545,286.8087721349466,23.82925865147829
0,128.57045827123824,192.92616685461505,97.1656190042396,545.7015577285695,21.516451376863685
1,138.20209484657758,198.75888586651672,100.24224621637566,342.12355974431966,18.73135841719288
0,130.05880410767818,214.2748274598214,94.02198354600189,657.9436036381826,27.96721280530388
1,130.9419168663113,183.38481269224837,96.10106125759346,342.49878389529846,10.821586304561439
1,128.2418512224186,216.97876362633727,130.3462409500306,321.4770500502109,14.136854227741054
0,124.96245743570618,425.5601401327123,111.65691613881206,686.6642220741865,19.680997049155337
0,137.69195631022762,245.19643590324824,129.36504405904938,812.0823737008977,20.84361580394125
1,145.4916410755904,203.8552143834623,112.42799397262087,424.8941985116347,10.625167053892001
0,122.45960392394454,208.6663968107199,97.88596503942524,532.7708225259353,17.461616501238073
1,130.65837737274472,243.94348047478906,155.99976658212384,425.5231073964703,26.154297495315134
0,125.19928373112981,346.2771065486123,112.96846326018986,507.26971939385066,21.44462670618544
0,115.77330922504599,238.9175987070831,138.6035691299989,620.7030171564644,39.67707865499753
0,138.81346296001382,221.42050421827898,123.454202645215,751.6474044650644,39.499366893207394
1,123.23523862617564,228.84362300897948,125.65373162232322,642.6517913849268,17.713836220735427
0,121.20208518183813,185.58748493188125,100.90402941584648,435.031666272188,29.081093931917707
1,140.5292596497536,210.26906823250187,112.68975611219463,484.86298610144206,18.040491458924475
1,132.6563871351634,247.40811787729817,108.66829401887566,768.1621652461166,23.974495690518964
0,133.1833355918172,238.4895580560408,376.7090734121819,715.7569496712049,35.360581012702156
0,122.78120516949194,187.3904172983839,83.70528966735229,270.86078790664664,29.526323246885845
0,129.98779830368878,247.96650970956549,124.87414414201183,556.6898489707353,15.73922312249146
0,106.78111788160483,215.94723717649276,143.5817729968686,223.18291637028736,26.737810143410087
0,108.92565874200369,238.73631812716968,109.74009823433732,446.41669662070933,21.2804816875748
0,113.97729271457156,213.6187542257058,109.11354136544425,431.3104201296278,22.9888199487274
1,128.31445752910207,234.91705078438156,141.3993507202115,552.1180293597582,24.17607542040078
0,117.86555582218789,217.3904723800079,114.72879665931417,683.359531907721,16.092943149599993
0,120.59961582243261,206.33796502223726,94.90062225783151,415.0844481329186,32.38216770357463
0,132.4456939829074,228.80943336381824,159.4946767953199,799.8021097328707,23.11741510588675
0,98.7225341237194,232.05500668931677,114.02613770999393,651.6564496954744,42.496242964875485
1,161.6033366173681,161.2576381313602,78.50548950806547,286.8075885718086,4.355998522111392
1,114.35390955297261,222.77362014580828,182.37068227779113,442.8984636203343,30.744342352972964
1,126.39676732332428,198.50131303770038,119.57278040601867,318.77521059567414,15.272340330705212
1,115.37278023490298,249.27103900253553,182.01094719713205,677.2324767011789,25.389069846279224
0,124.62327518730828,222.04669151767413,127.82954912120726,263.37474701297015,19.85298968666974
0,130.5931264471772,185.93171671279984,87.83184824001627,709.5113231449666,31.603104989598616
1,120.94903629717876,223.86837095076734,142.55515959307252,468.2295718020495,33.55127272829507
1,113.11850813946978,215.37278918243234,122.7388437885283,536.2951294711394,45.769840736994524
0,149.25701453139703,170.00399954749705,73.37842532789668,341.6111237122961,3.166943474759222
0,122.67441619295352,220.6527077259728,102.11357899499853,731.4210586865877,44.88942040233485
0,109.79789049718346,224.12148645561615,99.07040360879213,561.917368942019,11.291001082856532
0,125.19321204034779,459.3064733606888,325.7356476340499,688.3040150673987,22.783284281005034
0,140.04978075607406,211.58237403872062,115.10123687200992,685.078940717743,27.552269234883457
0,120.46383449039769,230.6659922679241,132.58246552445303,672.7691009704224,41.706561299494204
0,138.1090325608019,204.63952818719324,91.45127252226614,364.76263075652395,25.78210471126975
0,128.63072884418008,223.31492927929975,100.65143373818502,701.6285197993199,21.075141334010652
0,128.56202624308668,221.1729264601152,123.92260641859667,579.0176777885412,24.397620582902743
0,123.58791057771779,253.99074799499263,125.31639935824664,526.1276667499828,22.606957691890155
0,112.7860973642049,519.9707958758931,133.77127374691483,488.96772337658376,16.818035912690736
1,125.82558569512237,209.13223279249848,109.13708216910892,610.4113248891169,7.648130215101315
0,126.95656030364154,260.07305112424194,129.9831785493416,980.3097760065878,87.09559863241779
1,120.6209746011885,170.69808607340642,87.7201910303482,347.99734735585827,14.903415972039719
1,130.19232271320118,197.578352176243,106.6426184266535,487.25410094424785,11.081448410935874
0,111.26310504337924,203.11558056545348,91.58572487860832,416.39511838376814,21.23368729850545
0,118.76995873186155,189.7832009500229,89.86226534824907,308.0464046721072,13.508743590415552
0,119.36797246324184,193.66189424221886,107.02349343099785,450.07451504515905,17.69795448103543
0,107.14068178160161,251.99015405264615,141.82852525072448,759.2873689009332,21.760689852130902
0,123.76823591586914,214.15303776783364,113.33455721385445,504.9858132601805,28.070141097844747
0,157.2546986902831,206.54562295386842,85.783355476406,610.4733116757874,36.71214435933793
0,125.0340086524369,207.43217527610898,87.05278427561548,351.11414429415964,22.227430060764682
0,130.91415039640174,207.37042835365096,97.31887430519205,406.8255645211211,27.892850700609607
0,119.76221703784412,285.3734069016172,228.97392269407592,655.8141042494542,27.40563075771837
0,130.48866999479762,230.50181473333888,96.86220258552919,452.6174377804086,21.130328785094548
0,111.95773407064725,313.1204858365528,101.05899006082974,524.1606055886514,23.925199736890306
