class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,120.00355947022504,198.0970904084495,96.09607068995521,493.313322819207,28.653683851342787
0,118.6683265628063,224.20893389313474,209.02366282481566,379.59116607726367,19.647527635717697
0,128.95411524844445,191.03681812757895,98.04500920214726,580.5596444020616,28.481311943772802
0,116.22412855948761,212.12365934635812,98.79085441790507,609.6906102362078,23.20756145786994
0,117.05136227925006,474.3731705617677,260.0869262180079,382.9526673646256,30.043263375941297
1,139.18397927755382,196.69987294631255,110.9483590328303,320.8308309555578,18.960409519056377
1,135.40214875684677,198.59335910291313,105.43652903393165,336.9494037644434,12.894494340864165
0,127.22870172504915,243.85462222250501,94.89644267847139,464.25228616138116,30.613751340276373
0,121.78966333310485,257.9141362862395,170.2559112282608,746.1930055292432,22.78405566468846
0,140.90194447376828,258.4600771181931,130.96913542715123,470.16215880837086,21.663768261020632
0,109.81284347406348,228.93606691143395,95.19256788240347,659.117208502926,72.42847423311383
1,122.41725300086205,233.04228877084904,129.8093442805858,531.4269033419594,27.680029154651628
0,125.36445052149878,226.84496828706594,95.6417524207582,678.3126161152503,30.441386751901167
1,129.25380195795316,243.3653081237439,125.92972164641951,672.2147826652408,7.159909107200255
0,133.50481651735566,192.44844775058084,102.9038216150745,617.7826767377336,27.110837662896664
0,105.34065631365843,305.27032761265565,144.72160330741846,565.5437230508801,25.55679578585488
1,131.01092442550245,186.63257154786538,103.97407600324742,388.073379989206,18.506738273268365
0,116.19526790931151,202.91545495174108,86.87509936928957,457.2045923514239,17.991686746747494
0,132.89207128199197,238.58698450737137,147.9102371428986,806.7112685498544,29.231695824376672
1,124.82937156471748,182.26164111722582,90.87501588769395,335.28503552145065,5.281846521565194
1,143.642470157689,213.45742509428524,120.12690532121127,321.1913387868942,21.760468412865592
1,123.10192220926747,184.32519402259587,85.35986132706809,351.0818231370999,6.086378957098219
0,129.70898163998177,236.95665431427824,117.48077282893752,625.3622884494935,18.804057119180293
0,129.27022093796802,194.60437372747592,90.81139537950278,380.10807947315914,22.00580997138192
0,111.35687853511763,240.43199695326138,155.10645472585557,700.2377184115717,15.702225437564197
1,134.05226756417045,211.5982840482216,115.23714118673249,353.62153935030256,9.804584051541855
0,117.13650312092463,210.03513491739514,90.21688033129992,423.3614340514847,27.6715361033518
0,133.31172190447913,243.93837385912866,128.48293011296053,899.2654503883531,29.808432505964333
1,122.37112529526922,171.4129148697843,78.50220148472297,431.4941810270182,0.5681449632797371
0,126.52486491976515,244.75297800492686,124.70366375059939,565.1159145645515,32.996660296941364
1,123.22033856401892,241.48277360302,127.86289927034555,570.9893948736444,18.899542033377433
1,125.79356003925771,198.7509146377004,619.0610580962599,463.05079017543534,25.815904710811036
0,119.608619845236,235.0113114391773,127.16557601126418,511.10416634181763,36.76065314906555
0,119.00008382478882,237.42240017206186,118.11935895135923,711.8828764941152,24.003567993485042
1,145.25597802924653,194.79076399097758,132.6359352367231,306.15641548387725,26.013908940740286
1,126.4276028711378,210.7410968665148,103.69244671513701,592.3682979965334,34.24918018210981
0,126.30434483470029,225.17539681927894,112.38137370330139,518.891657310394,21.695959535022393
0,121.18550214811314,241.39118126502373,110.104391025108,617.1566392051325,31.98723164823958
0,122.29500328820959,222.10883392137134,109.01123961384607,731.9699958208239,20.81577265382866
1,129.8452972514626,198.9455252607782,111.29182007046778,448.8051279468473,20.46536738239994
1,125.52905796167506,204.4279704605231,145.3627554519709,216.73412320665852,26.335882083862067
1,133.81363762340112,195.42925331088037,121.03938751571549,482.3801033119473,9.310628491922373
0,139.60468024124452,207.7541076399752,104.44331033279369,598.9058519972734,9.975876594914075
0,115.55725187469568,215.13725549552464,92.72448812527806,441.02958973804584,30.106675818532025
0,125.212534685495,188.81667151483128,103.21101102241991,534.7328538558887,8.449774260746715
1,126.65584693281446,194.93643304191806,122.32940475388631,342.8393752548759,18.178568422238182
0,134.54013345185984,241.93240682304818,108.70828140276566,731.1014550117943,22.936406713371834
0,118.23460119805723,226.01121187940808,116.02478293523612,479.1909751350291,28.53220647289256
0,103.41747647892417,261.4538926944346,153.58147931757145,798.6730337764335,26.775533250751753
0,140.76551619723728,205.38495060872876,101.31850384716373,452.77204388983984,17.09964930069431
0,124.75863541410334,250.85514717477827,298.3704106820151,652.9719704526493,35.3253139476659
0,121.64606576925762,200.6758990173289,93.74778229493134,503.17403491610906,21.666152185324464
1,129.20870171003872,210.83946323603243,109.38289465099803,514.8445130960113,8.708216657585934
0,132.14176869248058,181.93955774791425,79.91617170300628,466.37861657231366,13.936635341003047
1,129.40901474214115,218.7407880978676,137.44462357776882,485.28194491322284,13.023546877946501
0,136.02533660410563,206.0132407808894,87.76552027857794,524.7033542247052,19.81852746277557
0,119.2526697968531,274.72966259683074,147.40491178773416,730.9186660394885,38.4373104659644
1,129.98949279057965,214.49449996580935,108.77260281737755,635.1639435999851,16.71356017252108
0,130.16513286502592,220.07181836357046,100.45829726306157,561.6420048964543,24.459602083670113
0,123.40350476558598,200.1375941763721,93.84960830519384,327.86203821894924,28.03506833360024
0,127.35743194528578,198.691723825985,102.52453467493676,577.4905772956356,31.420672820319087
1,140.52134003357284,230.66748692079221,129.51303005361618,353.7962210895044,15.28070616373603
0,127.29952660885264,256.7165699395187,133.9164987071904,655.2544598464845,30.589954276922995
0,137.68387726987933,223.38972082588367,103.3465412348333,423.5621174321515,29.83045505017434
0,124.8024672188176,190.45319629655384,87.53293458279268,474.1002920522081,19.406703220378077
0,105.07307876576442,181.13019066011012,75.69253638299745,338.61938579771856,24.319369961888874
1,131.7352860540959,202.8768048290757,100.3239157695862,491.0464183829412,25.952042394277846
0,115.3949375647973,187.57483854307537,105.38457260868353,467.4892090587542,22.449305603149103
1,130.65612727261203,216.6845363436671,119.26171538902096,507.23296338969567,17.973678668971633
0,126.75639792549518,238.11708646341614,129.43775033445772,572.2508272503233,21.817439522041226
0,131.43068093206753,191.23905332349213,114.09252861103907,285.24963604555495,22.5652862628133
0,112.3229081414745,214.69041969337923,110.23680318573759,517.5657420960935,20.378645365370677
0,119.39478630253343,223.97291731349102,128.40603221468393,705.1244890318212,38.04755791470004
0,130.38282704433107,225.42843853034773,275.2629911583856,377.34732310630676,26.0110655489899
0,117.44118131971061,222.57253650724192,107.18070775435126,646.9039474333575,34.37285282429764
0,128.50266720618964,206.30131540735493,133.0633604606387,540.7106795150714,38.62203928790845
0,112.74244654548808,222.89439909716071,328.4947623649636,680.3684575853263,23.475210985269424
1,158.3437417711529,174.12877210028972,75.17169198430985,334.8965199637559,10.61789969077413
0,121.95022958762607,357.35754056585034,368.88534753329424,765.9820762292683,20.936876236773973
0,160.2495606012526,169.3462950487189,89.82803989934087,422.08813191671885,19.510651305251727
0,134.65324832304128,190.07493138469152,80.89187326236505,702.3478627777231,9.865077070419694
0,109.016863017706,234.84329361188293,92.35189102832379,554.010854372047,23.224607075227844
1,142.00554075468244,196.022575456525,87.50847723199259,392.415556340162,10.864002359174528
0,131.48562966562966,251.4363668323316,102.21437963420077,421.6017403800172,29.439078316475545
1,135.04501929164584,186.93060461295534,104.85620226530081,520.6012142998006,25.177942462302532
0,120.13192197381198,196.65486208783244,100.42288484515336,650.1319268954921,26.19691238308786
1,128.2584891534591,216.9524012373606,131.17661067260428,658.8280527352681,14.508631102287973
0,116.51814600298145,237.51763091194374,103.68686832008572,639.0718551309606,27.34313124647509
0,137.75070252469774,202.8576920395113,102.93283350021926,528.5084754877829,29.10451331433024
1,157.37011595310548,180.0758218109443,104.47529294252492,288.65332350400394,11.612425121590894
0,116.58444918751873,228.87099828799822,100.8298406569373,509.94410931821847,28.456585207879044
0,138.51643420203996,236.52764661420315,135.46384516790187,707.9839701331822,24.258357486592907
1,154.25495997621385,171.0169166386073,82.0744288979316,338.1760805943785,12.008513450070886
1,132.38775815227604,195.28913893990986,103.36486738645542,400.59344362575393,12.513549936827314
0,111.46816667537777,212.6378366390994,96.56778973267087,405.9527145848443,28.550034968668797
0,131.61782657298497,208.46772116550304,114.1944963926603,435.25389018992087,28.20358539908782
1,123.00429454928917,216.201111102349,132.20484796708988,447.57661919230884,13.921660617219718
0,156.60264468873964,224.70577656460364,96.96460446052197,519.4559430007898,22.51930845823608
0,138.4629676693657,237.32130982728302,110.41454707469788,842.9130648948853,23.665735189446792
0,115.08344627385226,218.02144683919934,106.21701368372983,679.138738600522,14.849418187816523
0,132.80863847682713,233.8099368145432,116.31565679809445,858.2443541752489,24.71815987957097
1,130.8566599843979,224.60937463821068,125.01610205255875,507.21857657599264,9.440936016416831
0,112.64618904750489,245.40037729704608,112.13187568893609,701.5743293641063,12.719937480158894
0,125.54041320252837,197.99350723201323,95.8069842000111,480.4953631136413,20.693840840797826
0,121.26805482147273,187.08120831574092,84.40419849975302,435.8528223318216,19.84766985451894
1,148.8599539449104,216.47232634713072,115.06320903284879,419.0414261445648,24.889488374961516
1,125.96074467787084,206.2839888815732,93.34612088058577,361.10728020109804,8.796633914515116
1,145.43022773257263,177.0547307364205,97.66990082567999,279.1673336455171,13.089715818032897
0,124.98081722338893,211.431302881063,108.76360110375536,401.5623894853735,32.10444720913169
0,137.53949319827467,207.6134750930665,107.7429355971386,629.8262909527215,44.98967269806328
0,121.24369257032029,196.59736330451156,92.11766886437958,489.8276002309431,27.412128511705173
1,119.15588912121716,220.62793811433684,128.0205836624719,836.7752089474408,20.58686976917556
1,117.25277664356032,223.1570523653655,113.9163852750694,317.406412974777,13.90511645865751
0,140.37313695233215,248.3639924738856,119.17386322126082,699.8288522744208,35.13180551690596
0,127.84771207542386,211.83975129552954,102.99645042649257,290.1020889629491,26.723140186699997
0,131.44897586697846,243.4658360118598,121.82988807327848,513.430325632435,24.331780664550358
0,130.4670447624604,230.9134417018567,104.90074851524547,278.1378004415317,12.658851076645579
1,127.5489421937986,239.38231173385344,156.24534033923197,325.0058890650091,15.323015392839343
0,106.58362684002454,205.1355406853996,117.97272285458186,756.8162510866365,38.805610217818725
0,115.21248470395052,189.90784057702476,79.51247948673333,411.20033182089156,42.063765260488566
0,135.2447595706038,241.8322149356052,125.11435331912021,664.8629222547779,20.989594924116755
0,118.60698605542258,201.24207233707352,91.47398813497465,412.0600591189933,28.377112592416026
0,124.11499872885568,210.22341185127277,110.38037373188305,680.6678947986927,38.89852652153648
1,130.93659419961287,236.78084434245295,125.42409249919199,545.8026603739105,17.57400595901689
0,98.15480644942198,227.013953028594,87.70956363033669,555.4936252218347,10.424975752274534
1,131.7262629042372,217.33671148601067,124.17832471388836,415.9535221449157,16.523038146692365
0,120.83802728023865,224.71519147576163,110.12985756407099,772.6722070400634,21.22412376984773
0,123.45461415678794,195.71552888316918,210.86742888658674,508.8118797505613,27.560560433391043
0,144.19871892417572,251.8515007352845,135.71625716808566,582.0600485414179,35.82455882781131
0,126.31629792389431,210.33442449229966,98.9433028218284,588.105022102703,29.323777897852455
0,128.91436290427598,192.3073175016825,99.9727857039676,623.9595416711225,21.856840567214515
0,120.76542853735286,198.57067234877243,98.26418563047483,689.0513809920144,28.182625958395384
1,154.6622042633765,181.35312038442217,73.6603203269172,341.39181938624955,8.572175798655415
0,122.04655240533849,228.26469494019648,102.70614284134929,621.5669482677289,39.94559964611847
1,158.37890908693274,246.5524444716712,138.47702726923148,564.5087003163611,13.629955789929827
0,131.86691718233396,192.75406479622458,84.41821452296549,425.9118130997485,28.626641414042677
0,118.05880034531647,197.96482168252217,87.44006458763513,247.56909700404125,18.2606835083492
1,134.8385833804839,248.58787510756434,133.64080958442162,486.27518424871613,8.267781716269756
1,113.39232367493491,244.82346942088807,132.25309953623898,445.7302832054827,11.3531167343233
0,123.1165871976927,197.9938953391619,98.40565141690263,605.5913413963838,31.0962930715316
0,118.0865975122467,244.07937055600328,118.1773645812604,376.0370820387316,26.770769284450623
0,129.22335150641345,197.21139797068932,86.51601836164879,355.2361634635344,25.404642300620193
0,120.29506404078658,247.06944839042413,101.16883689137133,548.6226886922449,25.272909456593396
