class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,137.3302008095892,234.76192469692583,142.86149528923337,937.5020412650681,15.447894159657148
1,135.14591180337604,222.10251467760494,120.01126764661058,498.9556549624519,23.480652261979635
1,124.37162014646847,189.23484829380737,110.52768716401398,417.59676130544403,18.92598255800305
1,130.72196836992916,217.16870508306766,130.76765855137677,431.66231055824386,13.250745128796837
0,116.64319739275555,233.05989650309994,115.19087155936718,695.6226650629794,36.09161316196317
0,127.88747172659751,184.56960892186748,89.70470890356836,675.0091611947189,33.511863191449365
0,142.73954058115675,242.48145288799867,115.25144531848163,700.2421940204528,24.021738649621774
0,116.77271422219327,199.1461983653754,91.97145394945377,633.1279643960758,18.690681382982774
0,129.7931530278385,212.83368835966962,95.34513160177393,384.9036927132155,33.0547953630405
1,151.31057331716036,181.87578605863848,94.24087630768679,233.47663113904088,12.364737423226892
0,114.55879882209202,234.25560838434723,132.44811837397526,835.9601501825501,16.374393151812026
0,101.80488183085862,271.8081392665597,123.04790420152364,614.5022057751613,23.033270757087966
1,127.77364673814597,192.67849163352236,109.51868401074765,529.3861272895057,22.30597593926809
1,133.53636114702007,210.82132202464342,105.80237631956538,365.4801239689792,25.177517679335313
0,138.34541806018902,195.2072963176559,119.95334265966352,622.2582225630282,56.34487631355924
1,126.86989527630286,273.2723893588329,135.51769295497357,747.9068461817915,10.913911920886708
0,125.9561922388895,241.2951573670001,110.07300964789872,423.9313444405954,23.690888668637037
0,135.69215337370665,227.37519423523858,101.80926332778687,705.8792930596635,29.97511690395063
0,104.87216709377864,252.04860511668426,103.11093752128622,678.2962411927524,81.05709723997728
0,132.71257538860823,224.80500544698802,118.94902997678737,704.4795868129373,20.33021824456236
0,135.179247435141,252.62584954420439,105.62265767390504,502.4065316340069,28.621437301847564
1,133.6247686273202,184.471235248354,118.24411129074362,409.91323725812424,10.209220148725556
0,122.92615439658458,218.87169766398745,109.60014993323473,516.6051630885041,24.29217619238254
0,146.43380367941674,235.2366435693593,111.22547242818273,694.9950294774421,37.05877277795175
0,113.06980048680394,209.06078842798692,99.00240293221178,430.71455364366943,31.668982407299115
0,123.07922169777595,443.50703154337594,101.5517371534878,328.9712351771133,19.936332896862055
0,130.17421840545836,178.87136540805636,97.06066797650682,380.34041934005074,16.383728969687255
0,133.48436418404083,233.51772624766724,98.71537450737999,680.595344315222,21.30947571126711
0,121.05339370309764,219.09395340451545,120.15124279516192,575.979371102236,22.71227889208732
0,136.49155555189245,192.16037943450962,85.57981772589196,471.40264765572414,23.03647226110072
0,117.18752749847184,241.392576166528,713.0319648055292,402.8319387769534,36.253135511797346
0,124.75668121420713,193.7412353424461,78.1305804914049,285.27466383534323,13.656831662437229
1,133.09897111932813,231.7035740047917,134.06448621382418,532.2626389401075,14.41527568503965
0,130.25311951055005,193.20798834097613,83.53316724801829,436.69389480973337,25.240827488013963
0,106.843255823438,186.9366597384583,75.50026077127639,276.6503005732396,31.27617056581965
1,129.82109838079427,204.62950443898308,126.87012222292432,395.0038117102768,26.985828747521843
0,129.74517859741505,203.2060731779814,97.41771698479018,606.688134865653,25.496850437303607
1,130.08120171199366,185.6307983264114,99.5311197206948,310.3754173386816,11.056823507696901
1,133.6995662214895,213.76723109584327,97.46199291133397,379.48738474464324,10.620530332093374
0,132.29240430213576,230.01107873252573,114.10151380794639,346.20529414697904,40.042680584387185
1,123.72310559835103,204.99123557414097,99.28176248821293,249.7020427384335,7.680207391688921
0,116.2246657710543,203.02959567083735,123.36506176100437,409.17287823402773,33.43468951400463
0,109.79602325793667,223.9976502597608,110.83568059735491,496.0245556560043,13.619241529678764
0,125.80838624255809,227.17952874773252,91.11156555683786,408.8036185448589,10.358316344179466
0,128.87399542191156,267.9807053107779,168.3736753211624,668.0581631742454,24.034313055614064
0,136.9033296590696,201.94327721823902,96.19267864755783,638.1891854310996,17.430579940896102
0,124.82522917644764,176.89033587541294,81.24023706191822,307.572354451577,20.947147863356648
0,129.7985499070883,202.65479237347003,88.69873094825677,403.70127916938145,14.720363950503483
0,128.17445833540714,220.44278664230941,142.47337561931923,390.32795355545124,21.776512767772175
0,129.40541319504948,173.34986863916745,85.87090351539052,458.52727979758856,30.368397847662962
0,122.84942892067656,215.948151946091,79.49668627390503,310.2668332298606,22.676877043557216
1,147.82520370117874,214.24257940229487,183.381863936765,548.1015152379093,17.206294463015407
0,127.22103474220046,252.08547537755032,138.32503789716355,786.2284390290583,21.070093359928062
1,133.8127265400434,204.51330962928728,122.05171034679053,386.8364493921676,31.915015331195693
1,127.89796309779436,179.57016325431755,96.78594020773956,363.41732897345776,12.173444996295112
0,123.0615484255316,231.6303413024169,122.81774568338747,423.8958346192491,27.45685798370355
1,135.20080123337777,219.0256571962884,114.51597105080556,431.01400125584314,24.562167711260756
1,123.41739738022135,207.177040403989,115.61688525967978,376.5122983308414,16.927931297378038
1,131.1178331000076,206.29393138756066,100.87477947781055,401.6616007458599,12.53865108167271
0,132.14984078460387,182.9806149154133,90.72917570446644,262.44067090550084,32.07822570752075
1,125.38086689864467,214.94673829407697,107.19440412274433,395.0182035799793,18.265501448171154
1,126.09610514412459,201.85325613036176,111.675167430236,468.49399949530317,16.726932541035453
1,133.70782834207768,216.66897255557805,175.68139942566586,528.8566871405707,30.909281976216022
1,123.01902070012508,222.6615006996685,116.23595025578885,527.3300684647534,15.35852960986764
1,132.49248345431675,191.1358579799277,76.29658228787017,263.38144740911844,8.38987609812766
0,125.18373636247692,246.2161924783211,126.47052745698412,657.1803045999768,79.26984841180305
0,114.00119545261128,241.74861724764352,122.34225732314981,543.3857232992127,16.596873616485492
0,130.11515809681,212.68038235380948,99.69396290297611,443.22675900273464,30.611373214030575
0,113.40449599956631,221.41143135123485,108.43162280114596,567.3170675165875,25.324317963331733
1,120.48972340785205,335.85354388612564,144.1162307839531,292.97814498785505,17.94664574292387
0,106.73636625209241,227.4532402415132,116.03454585138832,741.0376075716557,18.91281280195345
0,138.7403575466318,237.97264487096825,130.9155894934233,589.9146512232968,27.155250768110157
0,126.1584708882491,191.92205894011215,75.5852886294087,246.44578224144726,18.88332511030472
0,133.85960337246297,201.06483560092238,90.31038058862269,506.19626700131926,16.319421257355717
0,123.81912300953634,218.63586171614205,103.83495899071669,525.5303771091153,30.799775987270287
0,116.46317348376502,226.70884487997023,125.81453540861314,616.031722282327,38.58220633226849
1,129.36573713558835,211.8434804583453,121.17789670544676,521.4069637462064,13.243129434696549
0,124.32423781657732,197.93290504820303,87.5372873352218,672.1025369132644,35.46627406482871
0,118.87973208765744,200.5923772308658,89.31250893112163,627.3416985301129,24.37578894299863
1,132.98059978461743,264.5527483953371,118.54266354318902,774.2089058673856,16.372968280112293
0,137.0279363341107,212.6161296403064,100.37817680967049,508.7920356542734,21.07362746684228
0,125.5618081596275,197.16799985473762,81.88676534113847,531.2358064805464,14.834408145356354
0,120.47860944648131,216.43748519838493,101.61437269827964,629.7223232538619,28.90911185219551
0,115.07076815147114,184.8695296702916,94.88361632507372,474.12312449319404,4.021989233507464
0,122.20568768756573,324.1648085548494,122.7892944584649,212.7987979737456,21.35934570835814
0,125.78781740304423,189.9187016252826,81.01274392190743,552.3202231610584,23.291006868124796
0,113.95410025368794,230.2387334518958,98.25596988063691,433.28462031141447,24.20131003743971
0,117.8386096527836,211.7624391508175,116.73201444536713,382.76916204153406,19.6817568500424
0,123.12045383420988,240.69594283639063,128.2292105543891,512.8355312174739,47.26255771358434
1,133.79659012155898,176.38158616003443,86.63826891158956,449.37656046397564,14.001765293382205
1,125.17797768715425,209.39289024077698,98.07767318359498,365.4714767579193,34.81832162312654
1,131.9198732993046,191.8275562194284,109.15207868566644,478.2535198887199,21.022618169130208
1,132.70687425502973,184.8107967839229,118.364875965736,284.4075478726109,10.747613379693657
1,134.33950913096587,182.94016304349313,103.02853508995251,172.86327547539813,21.31004402929933
0,90.14282649599775,218.06749638232608,111.23586971327447,526.9139640357201,17.434474146108265
0,133.36531203009528,222.5723003256918,110.83073346345317,746.6594787920191,11.216420913987651
0,125.8596023915365,180.87431294784685,91.14291356281807,462.9075256110614,23.906127740843846
0,118.284125742326,239.77784853778357,117.84990338717972,534.5135668489488,25.625283597510762
1,129.39760614636836,185.93994360422906,120.8288186707465,446.44738878572997,16.519125039797927
0,121.49795654377812,232.97980010080136,263.4979340308482,636.2714393396033,20.232121946058356
0,137.1711659128141,239.63477650460155,122.28415298575388,584.5297027162177,24.61021238659446
1,128.19488302679818,203.31701417906112,108.00332349565728,602.3309538168998,29.608116425273675
0,135.06069959145714,269.48104364154227,144.1683331214557,586.1494107503763,22.34178716123761
0,124.11162373297716,244.12110601646688,119.62534665827286,419.6376060862143,22.217230564784153
0,133.26336455531552,244.19985183959653,111.90670604840835,526.5076274542032,34.33423347099563
0,117.88266186573907,238.2330410795778,135.4244347123977,697.2872655951032,34.21293397351804
0,135.05524441971983,211.7856828211422,89.33163830338002,615.9410552568628,22.522959611814613
0,130.67630519163586,243.20606728449147,126.3870629348906,568.3773073279363,43.61641175067818
0,124.62612275703336,248.11449651940433,567.9024119720702,729.0748824158618,25.026923506800927
0,123.62356278906553,724.7133096321257,102.45678052149664,693.6818124368319,38.261893037603244
0,119.3960298390548,233.49447107067326,115.67352295886877,741.1591954649914,16.283837118912043
0,110.15877242659036,254.58656235208613,132.52952503562324,741.2891139597464,24.344659779249614
0,123.3425832459404,234.99715526778328,154.3730860679634,554.5094167215138,25.149285968701413
1,123.99354025386147,240.7382225521892,130.26966984809638,473.1555146129004,24.109233967418533
1,131.17725120839597,198.03211037485485,107.30092174601086,371.0512399273842,15.51234501163894
0,109.87891414341051,192.7148785452314,74.99269170452385,440.86375626242534,22.892854637194763
0,129.31589928585691,205.2358163224086,102.90941603953607,269.9014573083946,24.753257179651197
0,130.63102426173924,215.64704053198295,99.71079720798251,615.8269082106499,22.588816161526115
1,135.87797570626523,205.5401743477652,114.30792069455744,281.9222216656272,19.90204378052003
1,129.51609254759535,200.55461217514102,138.5055570964545,418.08921537442,17.63156108392618
0,118.37098353440447,201.20492934199768,92.17810454981831,305.1255528846439,23.262143159059644
1,145.49402379018508,205.83687143973827,128.4775000601238,520.3586363800806,23.36208883171769
1,132.03097039088541,227.45337836901382,137.72774062597372,603.4638011128341,23.436776811230228
0,121.76805698038241,228.60079179359496,102.98126946205385,350.07218118342723,15.30419330958657
0,122.54888598839888,241.3481010773604,121.51912284103796,707.5862517551677,9.28964906094356
1,116.40341173123913,198.16512949051616,141.6338269455867,409.67501869360376,21.116618095126313
0,148.00378844667173,197.43386726451047,92.43780474907611,409.16452097633737,23.452433873339388
0,135.55707627867582,214.88030874328257,88.8314882180102,648.7378348065153,29.501019391522128
0,131.3129212268734,221.23236236212222,105.68226858015056,538.6653271257416,34.033652201637175
1,141.74395817762797,242.15116854102965,125.50482175483643,685.1074290865797,20.229606335184304
0,128.18010228481677,442.84031629954126,128.13361071786258,838.310490992614,25.45358797177318
0,162.26562294431278,305.02832938940867,204.12942851882332,441.52833422037736,21.927844745774934
0,114.29396869717438,186.26209740579452,96.7567967285946,363.46686044876003,42.56593151247462
0,123.82824605759077,223.621979074741,100.33774875449186,776.5997820596067,21.157984528662244
0,124.40934462681226,250.69739255301656,128.5635018933002,649.525175850789,14.942458217021073
0,130.31424570423866,200.2498058425201,113.26373602823143,461.9507748814749,29.602278913698676
1,133.81443748133546,242.18725242781449,140.20043584210768,558.9345870658657,12.411551554157601
0,105.50134862704587,192.6762248288881,81.01858909059844,481.32812087916204,17.185965070814664
0,116.46468799153573,225.95197412758696,254.90852066026798,505.63390208333783,13.789646433843501
1,131.182770962736,212.93995454580144,129.5990152540559,330.92616853273086,16.324643435111568
0,126.81452501976963,181.32363560070405,80.52427560763643,315.5038132301835,37.49315865610374
0,124.38419683433274,296.7354270785376,123.90501029229934,341.17529889133095,28.86129950907669
1,131.37091254882088,216.30185657648855,108.10418827537416,496.0593757369891,7.924362636933896
0,129.65407364447339,182.46409750381852,83.91398733910053,454.88192122476886,15.245024618311744
