class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.046875,314.826087,186.8,485.9927007,21.22262943
0,115.1619283,242.7706422,153.0,261.1294118,11.15165346
0,119.9624746,255.1052632,103.5714286,562.2727273,13.09350984
0,119.0,273.75,115.5294118,441.4651163,11.15165346
0,133.0723926,278.3333333,85.47368421,484.6917808,20.96291448
0,128.9930314,226.745283,117.6875,545.125,31.37112526
0,120.5212766,223.4634146,96.17021277,554.3333333,46.74948976
0,134.5829556,241.859375,118.8813559,721.7777778,15.74066169
0,139.4602649,340.8076923,97.98113208,733.6129032,33.93242877
0,122.048,222.2,102.5882353,336.2173913,25.05455416
0,117.7805281,216.55,98.98,575.6111111,42.71091456
0,123.518664,217.2727273,95.11111111,739.2727273,25.65848836
0,125.4041958,204.6296296,85.78787879,765.8465608,15.14946114
0,120.5212766,229.725,118.7777778,395.2079208,24.4066784
0,133.2921811,176.0,103.3809524,837.25,20.29765745
0,152.0069444,194.4457831,114.1902174,586.8461538,53.04943973
0,131.5479705,191.0263158,90.02941176,496.75,29.42149791
1,137.3229167,210.8387097,89.14285714,621.9375,33.01545343
0,115.9406675,213.8979592,100.85,307.0,54.77009507
0,126.6035928,278.4166667,112.7105263,702.5555556,26.98509877
0,108.5454545,184.037037,131.1917808,401.2931034,22.28807753
0,129.871345,239.3333333,137.0208333,452.0374332,25.77584226
0,152.3085938,237.9674797,106.4347826,636.1666667,19.97365128
0,123.5139949,347.8947368,78.84210526,401.6,42.64415537
0,100.2375,211.7560976,87.38518519,643.1407407,15.14946114
0,107.26875,183.6666667,83.6,903.0,19.81148399
0,125.4451426,253.7142857,83.6,419.28125,25.54838122
0,143.4976852,213.1666667,99.62962963,595.6923077,11.97664394
0,137.45,187.1052632,83.85232068,857.8636364,104.3641011
0,113.3988212,211.7252747,108.3913043,929.0,21.76664839
0,120.3516043,205.734375,96.35897436,578.7368421,17.1043854
0,128.0627803,272.7704918,104.8947368,198.6055901,16.44481982
0,135.0477387,405.2666667,104.8305085,575.799373,15.83486835
0,135.3428571,212.3275862,106.3461538,424.5063291,12.83588719
0,105.8270893,237.2736842,136.2051282,496.0227273,30.51178474
0,139.0744186,170.9583333,74.88235294,325.031746,25.54897258
0,114.8492462,252.4137931,112.6842105,376.6571429,14.86711612
0,127.0803076,206.6956522,130.5,583.3838384,22.70536821
0,132.1583333,206.6956522,99.30232558,943.76,28.79448643
0,137.8303571,178.7972973,163.6285714,699.7789474,24.36135373
0,133.6448141,265.5686275,107.2727273,483.5882353,20.76781017
0,147.0429688,245.4375,94.23529412,632.2391304,12.83588719
0,124.5508982,192.0243902,116.75,627.4545455,40.80306361
1,118.6767614,267.7037037,90.02941176,535.1333333,22.63652073
0,117.0990338,221.2272727,127.6744186,453.4651163,21.55352496
0,94.125,220.8571429,96.8,402.0454545,29.74551811
0,116.779661,248.1637555,278.6756757,518.0,23.10824572
0,142.7697368,275.8928571,86.44444444,636.345,17.33993856
0,129.2517483,249.8531469,85.53846154,497.4883721,43.83301648
0,118.8429952,258.615942,94.97368421,579.6408451,16.95155042
0,136.8958333,224.0238095,87.65517241,885.9411765,27.06853861
0,126.6166966,216.7777778,112.5349345,329.4,20.94523194
0,123.5166113,212.7741935,108.6846847,373.1428571,32.19467213
0,132.2764045,428.047619,124.1481481,541.8125,35.45374597
0,103.8303571,179.8740157,98.625,667.0825688,27.15119703
0,113.7933333,224.0869565,95.125,308.15,21.72645349
0,120.3583227,211.5236593,114.5324675,642.125,48.21346816
0,126.4122137,214.96,101.7692308,722.3636364,42.32077517
0,152.6527778,205.3207547,78.0,742.0344828,22.58686237
0,126.0137795,230.7241379,133.487395,426.2142857,30.94640128
0,135.1164163,196.6521739,122.3837209,591.0151515,18.97264472
0,135.5630952,365.6086957,94.48780488,538.2777778,15.1463611
0,130.8951049,200.7037037,98.40909091,483.2222222,24.14309195
0,120.8037383,242.6363636,85.25423729,296.0555556,18.17334255
0,141.597723,182.0,133.487395,766.2,32.80400044
0,132.3865546,212.6666667,102.9090909,709.0,14.94120709
0,130.8841463,226.1363636,93.9,742.0344828,29.74423263
0,128.0457064,191.5204678,83.92222222,574.2857143,29.91211084
0,129.2307417,211.7313433,123.3928571,371.8225806,6.609652033
0,116.8346008,199.9428571,99.28571429,599.3103448,18.72331205
0,128.0203704,240.8682171,120.5555556,645.7563025,27.3698957
0,138.1294643,220.8571429,160.1666667,353.96,35.27368264
0,134.013089,201.4,101.5555556,794.0,19.22829968
0,110.1798942,190.6170213,107.25,385.359375,15.28692252
0,135.7426471,519.9342105,101.2857143,559.6144578,26.09609061
0,122.5296209,489.4444444,97.44794953,453.4651163,20.90124496
0,114.5026486,184.8703704,107.25,443.5290323,25.04315719
0,129.7361111,229.1658986,167.0909091,503.4210526,19.281231
0,108.2695313,401.5047619,116.9565217,521.5675676,32.19467213
0,135.0664063,262.375,100.5,627.32,36.7842985
0,125.8306748,222.1,102.6410256,336.2173913,27.31183824
0,138.1781327,217.3666667,114.226087,503.4210526,33.73484742
0,116.8346008,229.725,106.3053435,435.9591837,34.37739891
0,108.453125,259.6458333,83.99393939,366.6140351,13.66283473
0,109.286036,264.2820513,102.3333333,712.7777778,9.891316112
0,120.0991379,236.2307692,111.5471698,492.5625,12.57256282
0,87.484375,195.5,111.5876777,483.0454545,21.99213832
0,139.325,428.047619,90.42622951,627.0,18.13963616
0,127.2595061,189.25,91.19354839,610.4166667,15.07256188
0,111.9958159,215.7222222,142.195122,559.6144578,25.55032604
0,123.2378151,209.952381,78.94915254,558.5483871,9.287087811
0,130.8841463,230.8421053,110.1636364,679.1428571,31.8745098
0,118.9654255,194.4196429,96.34210526,794.0,17.80401603
0,127.6211824,268.3636364,114.5641026,449.5,26.25162551
0,122.82287,216.3636364,77.50420168,648.047619,18.67563734
0,120.5392457,238.5,113.3835616,575.799373,11.47943133
0,121.3020833,216.6363636,90.3,401.2931034,23.36858873
0,139.160396,239.1478261,82.56521739,601.8166667,22.9085137
0,102.2291667,229.725,125.68,559.3333333,29.87540696
0,133.3075862,214.8157895,95.89130435,872.9411765,19.56163166
0,112.5728643,210.2361111,96.38181818,738.7837838,25.69013537
0,124.1023622,248.2777778,167.0909091,250.841629,26.94632883
0,125.4041958,201.5882353,377.8108108,428.7689655,27.31183824
0,122.6526316,257.0,125.1296296,483.2222222,28.27521049
0,121.384,206.8076923,110.8636364,383.7,14.23656391
0,115.8378192,264.625,106.9777365,448.8076923,24.7506597
0,121.5037037,280.0,122.5,774.1428571,18.07633968
0,133.8285714,242.6363636,425.6428571,504.2258065,31.37112526
0,119.5270907,213.6842105,93.5,858.2244898,28.64820032
0,89.29090909,402.6507937,124.2169811,340.8135593,14.5085583
0,134.6625,229.5,107.0769231,438.4285714,24.36835261
0,124.5421995,209.4666667,94.78947368,806.1764706,23.82077587
0,117.1875,175.75,100.6363636,560.6666667,33.13183656
0,130.25,266.7,104.8333333,636.345,26.24041838
0,117.6705202,189.8351648,94.78947368,440.6602317,31.95470911
0,137.8863636,239.7674419,123.6304348,456.3,15.8701903
0,103.65,239.9516129,102.3166667,384.2105263,17.70197729
0,130.25,229.4242424,115.5135135,663.2,104.4392434
0,137.7169118,230.6653386,82.47619048,643.0333333,22.25101684
0,118.8429952,225.1666667,88.0,343.94,21.01262983
0,132.949574,190.6170213,98.75,401.6,36.43195297
0,131.8637874,200.6575342,130.3846154,449.7272727,23.05961492
0,119.6262058,202.2,121.7703704,242.7307692,27.27821887
0,107.5397727,216.8604651,113.3235294,694.4117647,20.15153561
0,113.8481308,201.8333333,117.7723577,433.2352941,11.13339478
0,114.5708661,198.9210526,174.5263158,576.516129,23.3475775
0,121.5173611,187.1275168,98.71428571,549.212766,66.103197
0,134.1422764,206.2068966,99.7012987,541.0,24.82760001
0,128.68125,249.8,101.2298851,379.5675676,32.3780591
0,127.4818721,213.2,90.77777778,706.8125,32.24334251
0,142.1073298,197.3252033,88.34615385,387.65,19.99960937
0,130.25,189.8351648,90.825,199.5886076,26.70409985
0,115.1496933,217.0285714,107.8717949,372.1081081,30.66233814
0,149.5546875,245.25,104.0909091,690.7272727,32.84873966
0,117.44,249.8688525,121.8039216,538.0909091,9.792343948
0,117.1007299,226.3636364,93.5,749.115942,26.25162551
0,118.6466216,197.3252033,98.52380952,483.2222222,53.74000051
0,129.9060298,205.7692308,114.3529412,261.503937,23.30454979
1,119.8717712,226.5625,157.3513514,677.8571429,22.56871593
0,159.3203125,187.8352941,113.75,456.1666667,24.24069123
0,138.0415512,203.4788732,83.63758389,512.5555556,27.49272481
0,110.5526316,195.6666667,82.19512195,421.5,21.49282108
0,119.4224599,203.4074074,148.272,644.8064516,34.13413085
0,116.3544423,264.8076923,118.2264151,614.6585366,29.47511191
0,128.0203704,232.7155172,307.0,339.95,27.60850343
0,129.8431983,220.6111111,86.54666667,607.6666667,22.34837802
0,117.44,202.375,121.5182482,391.3684211,34.50778898
0,183.28125,183.0,377.8108108,495.9772727,10.57409681
0,133.230663,202.15,99.45833333,712.3636364,13.6707311
0,116.6693227,212.6666667,112.8076923,667.0825688,27.25776129
0,114.5746606,206.3275862,110.4347826,592.9421488,18.59459777
0,110.8225806,227.9285714,88.42424242,705.8478261,31.3630338
0,121.5037037,531.625,122.5,262.3442623,19.61199696
1,113.5770235,194.1081081,120.547619,583.4415584,18.56810205
0,125.0627615,212.2745098,163.6285714,293.0,44.18135838
0,150.6625,187.1052632,78.01052632,334.1363636,12.31163632
0,111.3105263,236.0784314,392.2894737,562.0263158,13.43501396
0,134.0718182,200.8666667,123.483871,521.9583333,13.21711169
0,120.3583227,241.84,145.5909091,418.2258065,37.47369077
0,120.015625,222.4166667,105.8571429,456.1666667,27.15231599
0,117.2032345,203.8214286,76.34545455,645.7563025,16.38108189
0,153.735119,229.1666667,82.19512195,534.9821429,38.66405425
0,130.9791667,224.1111111,95.79310345,309.75,16.37396629
0,135.0857605,214.1958763,101.9210526,499.7142857,12.21463994
0,115.0401786,365.6086957,96.04545455,672.24,13.46134303
0,123.7575758,193.3846154,87.26315789,269.2,15.35306217
0,133.06974,419.7016461,92.38888889,520.5625,28.82199848
0,114.5746606,229.3333333,89.94444444,477.5862069,35.85669365
0,126.8053463,211.8235294,93.23076923,429.0434783,15.14946114
0,131.4166292,216.75,100.5490196,570.6,20.06958111
0,129.167916,234.3571429,118.1355932,641.8666667,23.56931055
0,135.7426471,211.9027778,115.9042553,594.4655172,12.43616353
0,149.359375,239.5652174,110.8333333,441.2307692,27.75945348
0,122.2409639,206.1111111,79.29015544,524.5238095,20.15732394
0,126.739726,194.5483871,100.7358491,662.1111111,20.9346199
0,133.9834437,226.4,119.4069767,632.0434783,20.71785684
0,135.8468028,323.0,135.0714286,575.799373,31.50810075
0,123.2923497,199.8701299,104.8846154,786.4067797,25.05455416
0,130.7117747,260.4444444,90.4,583.2580645,21.77521527
0,132.7208791,205.9,92.36842105,742.0344828,16.94956658
0,138.0744275,211.8235294,94.49032258,504.3055556,33.10303557
0,111.8392857,363.2275862,102.3636364,337.5656566,19.9242048
0,97.98181818,251.4411765,133.487395,583.4415584,53.8942344
0,142.3758278,251.1764706,115.5135135,391.6373057,16.37396629
0,128.9338555,237.9674797,252.5034483,395.2758621,28.67027864
0,133.9193038,212.6666667,118.0,601.8166667,33.93242877
0,121.890625,214.25,118.5420168,761.6352941,26.02306669
0,117.0189366,237.7960784,122.5,250.841629,15.48701284
0,126.6366412,192.0243902,95.74137931,549.7727273,32.06146441
0,124.3958333,222.0,93.93333333,614.0597015,19.09068415
0,105.8270893,207.7586207,91.19354839,630.9268293,13.01860007
0,106.3907104,186.0,131.1086957,391.3684211,36.92968239
0,130.25,215.773913,160.0465116,658.6923077,28.71549325
0,129.9640758,184.1818182,84.87378641,609.8208955,23.10824572
0,124.9702381,205.5,273.5714286,856.5,11.06323017
0,118.9654255,215.0,99.62962963,462.8137255,28.15907658
0,142.5296296,242.7878788,104.6666667,313.2580645,35.43427182
0,128.2536349,232.6363636,108.9545455,165.5833333,37.63523371
0,118.9654255,221.5,92.62857143,502.9285714,28.64820032
0,100.8990385,239.25,89.6,749.8181818,32.47255505
0,124.3761277,223.8387097,83.6,706.5,29.72810118
0,120.372211,211.4538462,91.68,385.4285714,29.04925774
0,125.7254902,192.1531532,112.7894737,595.4800759,28.38921117
1,118.0975,222.2150538,114.0144928,783.4347826,11.60008549
0,160.4479167,531.625,94.125,805.4285714,22.98321939
0,132.0958409,218.5555556,117.6875,226.2962963,9.007933012
0,131.8386243,248.4285714,88.73913043,169.1243243,26.70409985
0,135.0664063,230.2,212.0114943,727.2926829,10.83230552
0,115.1496933,192.4,102.5833333,709.0,19.9951383
0,133.4799567,203.75,123.3928571,403.7352941,19.17064422
0,118.6142384,245.7756522,108.3913043,638.25,18.62927803
0,129.6169094,237.9674797,94.5,736.4468085,14.94120709
0,138.0744275,183.0,95.56666667,762.4520548,31.19912873
0,115.8774885,209.7849462,96.34210526,483.5882353,20.014848
0,117.8080569,222.6111111,112.6363636,677.1818182,10.44024725
0,133.7246835,229.5,103.0064103,378.3333333,16.00976265
0,132.4309291,210.6464646,116.1636107,444.6666667,20.9037247
0,134.8065327,197.1,106.5416667,858.2244898,18.11979077
0,118.0267988,175.4968553,85.02702703,534.8571429,35.43427182
0,115.9406675,215.4,174.5263158,503.2608696,42.24430395
0,134.7023433,202.9044586,83.50819672,562.5,30.84319212
0,106.3907104,222.4761905,203.5,307.0,8.150920193
0,119.9308036,419.7016461,160.1666667,638.75,48.08496247
0,107.7521008,206.2068966,99.16,560.7234043,23.78721854
0,120.020202,210.8387097,148.272,443.9473684,19.94179238
0,132.6962248,185.5952381,105.4210526,428.4146341,15.66556734
0,123.8557692,220.6111111,114.0,329.4255319,38.7828501
0,142.7083333,213.2857143,141.65,444.7560976,23.33153575
0,117.5552347,225.5789474,112.7430556,498.88125,33.32378808
0,115.1619283,206.16,99.30232558,577.7378049,29.51140323
0,130.1507469,392.5384615,118.5420168,461.2592593,19.17064422
0,129.167916,183.826087,675.1111111,452.0374332,21.975365
0,149.4423592,201.3333333,106.3053435,111.5428571,31.61148945
0,113.6561798,222.1,97.58333333,522.3,13.09350984
0,117.6017442,231.15,335.0,546.9215686,18.65457262
0,122.2259615,203.0769231,117.7723577,336.1805556,16.65404878
0,135.166113,204.6285714,147.0,165.5833333,21.87437634
0,125.4900154,208.8782609,147.0,551.9333333,21.8594307
0,135.5141537,212.0714286,95.89130435,562.0263158,19.8707844
0,123.3188875,207.3736264,108.6875,362.9444444,33.34799308
0,147.3206522,216.8604651,92.64285714,217.7777778,26.86209154
0,162.046875,190.6285714,106.3053435,402.0,28.8673226
0,119.9717702,180.6337209,104.8846154,645.6785714,29.32130435
0,119.296875,229.0,94.23529412,587.9701493,21.27349225
0,148.9125,197.4795918,335.4583333,799.16,40.32391447
0,117.6017442,211.5,113.3428571,535.1333333,19.80190356
0,109.125,212.4,93.13636364,766.2,16.00976265
0,111.541841,206.648,160.0465116,459.2075472,22.28807753
0,126.1952473,243.1304348,242.8928571,537.0,21.76664839
0,130.6863517,217.9375,103.4473684,319.3684211,18.79482246
0,109.6388889,257.0,112.1818182,535.2391304,16.61396344
0,117.893401,198.4166667,94.54545455,682.862069,31.47840524
0,130.3046875,186.6666667,92.5412844,463.9791667,28.52965542
0,114.1793893,194.4457831,77.38311688,461.3043478,25.90524266
0,153.735119,179.6111111,96.89130435,794.55,20.01210571
0,111.3060498,215.9642857,97.94736842,652.7142857,19.66329631
0,127.046875,220.0,84.69444444,623.5,19.04443972
0,144.015873,194.5483871,104.6666667,562.2264151,21.34390148
0,153.75,201.4,97.66666667,309.75,27.72490992
0,134.8114286,229.0769231,95.87671233,929.0,20.16496591
0,114.8439898,202.7368421,99.27272727,451.1034483,20.50930469
0,134.5963597,609.375,94.97368421,575.6111111,36.84480925
0,123.8544936,214.83125,121.8039216,371.3934426,22.65038631
0,124.5508982,184.8125,88.14285714,270.2857143,23.78721854
0,113.6458333,211.6315789,99.28571429,521.9583333,15.86081908
0,132.2701149,269.375,110.7435897,809.1702128,15.28692252
0,118.6142384,275.8928571,105.8571429,289.0571429,24.32959097
0,124.8280543,235.4893617,114.226087,441.4475524,26.70409985
0,120.5392457,229.4482759,74.88235294,752.7407407,35.43427182
0,133.894198,206.16,94.45283019,561.0,24.11751067
0,116.779661,231.3956386,159.2173913,636.1666667,19.44856477
0,124.7113095,241.7493188,200.8181818,738.7837838,30.94640128
0,130.25,234.3875,115.2307692,501.75,23.39847003
0,139.2340426,239.5652174,98.73333333,111.5428571,24.96945321
0,129.0670742,418.0681818,183.7608696,645.6785714,19.60157697
0,147.8465909,234.6857143,95.14285714,592.5510204,104.3641011
0,125.8885542,197.5181818,90.42622951,476.7961165,25.0938722
0,121.3228942,200.8709677,120.0,340.9090909,30.43820584
0,122.7228916,286.4166667,86.27272727,592.5510204,10.31838824
0,135.0244845,297.9090909,111.5953757,519.4705882,14.6214815
0,116.9648438,227.3636364,131.2051282,560.6666667,31.61148945
0,153.735119,251.5,89.4893617,452.0374332,13.33725287
0,133.2045455,218.3333333,90.825,592.5510204,50.26496086
0,145.2160194,256.2571429,88.8,737.0,30.66233814
0,141.597723,340.8076923,94.125,719.5925926,15.61417253
0,111.3105263,262.125,111.2931034,424.5063291,16.48853644
0,133.8744186,226.9565217,94.45283019,610.4166667,16.23967204
0,127.4572368,181.8947368,95.38095238,289.0416667,29.91211084
0,126.45,201.5897436,113.4651163,582.5490196,27.25845191
0,137.8041978,196.6521739,83.63758389,819.1219512,18.07633968
0,123.2923497,238.5,95.16176471,589.8181818,10.98177687
0,137.5034483,218.2380952,122.2,539.2631579,32.44696527
0,135.5630952,192.1531532,107.2727273,654.0,13.46134303
0,133.5553064,237.2736842,85.34285714,760.1,32.62843466
0,126.127907,223.4634146,129.7857143,846.7142857,26.09609061
0,136.175,212.0714286,99.26666667,706.5,32.24334251
0,129.167916,233.6969697,111.5454545,591.0151515,0.0
0,108.2395833,220.2608696,90.825,586.8461538,23.73030763
0,153.9930556,255.1052632,69.41624365,867.5925926,22.0378829
0,128.9160483,224.2692308,273.5714286,569.8571429,24.4750317
0,120.6277174,237.1428571,85.47368421,839.75,24.51303238
0,125.3344191,319.2586873,101.5862069,383.7,31.61148945
0,133.3870519,204.1428571,98.73333333,448.2702703,29.09806866
0,107.2478992,257.7142857,120.1034483,583.2580645,24.24971448
0,98.69485294,190.877551,88.07017544,627.0,18.15857418
0,140.1486486,229.16,111.6923077,612.0967742,40.89047657
0,130.7117747,249.8688525,104.4393939,485.2692308,22.67065063
0,124.7850799,240.4794521,137.423913,785.1333333,18.11979077
0,111.541841,195.5,89.61904762,819.6857143,29.10580576
0,135.0352941,178.8571429,113.5625,917.2727273,17.70197729
0,120.2951807,251.68,132.6222222,433.6333333,37.25016677
0,132.8179612,227.2205882,122.5,654.0,23.82077587
0,142.5296296,182.0,89.875,587.8765432,25.16690035
0,114.0383562,203.8571429,101.2857143,621.7761905,30.85573511
0,111.541841,252.4137931,84.09375,254.3703704,16.21285273
0,128.5314083,226.4230769,85.03448276,643.8867925,27.41082179
0,131.0490012,222.9166667,130.8295455,242.7307692,34.05500045
0,116.5752089,233.0,96.52380952,894.4615385,26.43006251
0,100.8990385,206.4107143,114.0,571.8,19.99960937
0,120.90625,247.3181818,101.1547619,261.1294118,17.33313301
