class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,152.7777778,191.8333333,98.58333333,165.5833333,4.399337071
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,113.4602026,418.0681818,334.5,437.6136364,12.21924373
0.0,119.5923913,166.0,98.65217391,218.4782609,27.15272217
0.0,150.3806818,278.8181818,172.1818182,339.1818182,19.74088345
0.0,109.3309859,332.4444444,221.0,374.0,44.98147767
0.0,143.0776699,424.9230769,330.9230769,460.7692308,34.41480348
0.0,128.2424795,199.3478261,92.43478261,264.6956522,15.65354261
0.0,156.109375,326.0,263.75,360.5,33.08110299
0.0,128.412595,212.7931034,95.79310345,332.0,18.4908066
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,148.5,254.0,153.0,371.0,22.07623156
0.0,130.5367647,240.0,149.9411765,179.1176471,18.83914793
0.0,118.5306667,430.5744681,328.4042553,443.6382979,33.21958713
0.0,149.2252252,250.952381,148.952381,379.0952381,27.95388168
0.0,0.0,328.0,223.0,384.0,0.0
0.0,183.28125,328.0,223.0,384.0,7.0
0.0,114.4609375,190.0,82.0,149.25,9.164938284
0.0,142.022792,279.2727273,168.1818182,407.5,18.0113027
0.0,112.0480769,252.4615385,144.3846154,375.6923077,24.60913382
0.0,120.802521,235.8666667,119.8666667,269.4,16.71512954
0.0,126.5050891,188.32,79.9,242.2,12.66908047
0.0,120.2339572,311.5319149,201.6808511,433.3404255,38.81429595
0.0,100.7109375,264.625,140.75,381.75,9.192388155
0.0,123.8214286,875.7142857,727.5714286,943.0,41.8871175
0.0,87.671875,361.0,241.0,408.0,22.0383189
0.0,111.6136364,297.3636364,200.8181818,418.7575758,30.86458471
0.0,142.3198529,322.2352941,221.0,354.7647059,37.51936063
0.0,120.015625,857.5,710.5,928.0,28.04460732
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
0.0,69.54545455,710.0,579.0,731.0,0.0
0.0,120.8625,688.4,533.4,706.4,45.00044444
0.0,121.0375,377.3,289.1,386.0,14.84722196
0.0,96.38888889,836.7777778,675.1111111,877.8888889,51.10362264
0.0,115.3789474,819.9166667,639.25,841.0,46.06057304
0.0,112.25,686.0,528.3333333,703.6666667,43.77467558
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,124.3434936,239.2407407,116.3703704,441.537037,25.26456038
0.0,113.738676,260.3333333,149.6666667,354.3333333,18.27870649
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,153.4140625,356.5,231.5,359.0,26.12948526
0.0,71.71875,346.0,217.0,376.0,31.5
0.0,183.28125,344.0,223.0,457.0,2.0
0.0,125.6677116,236.6,133.325,372.55,20.1474409
0.0,51.0,346.0,217.0,376.0,0.0
0.0,71.71875,309.0,223.0,425.0,13.5
0.0,88.40625,264.0,142.0,502.0,3.561951712
0.0,147.6015625,465.125,319.9375,513.1875,25.88549002
0.0,127.046875,779.0,601.0,789.0,23.41340428
0.0,121.140625,797.0,608.0,819.0,74.87823449
0.0,154.1586826,291.8095238,178.1428571,374.4761905,17.24703793
0.0,76.515625,326.0,228.0,357.5,17.0788612
0.0,178.796875,326.0,228.0,357.5,14.9415528
0.0,145.35,285.7333333,185.4666667,397.0888889,26.04408418
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,127.7903872,385.212766,287.1489362,423.4893617,34.2284684
0.0,142.8175439,213.8888889,116.0,203.0555556,10.43498389
0.0,133.5911215,238.4814815,121.7407407,637.5185185,29.44339621
0.0,122.7454739,267.6779661,162.9491525,438.4067797,19.51485707
0.0,148.6076389,293.4444444,204.1111111,347.5,44.78618614
0.0,127.5125,291.4,217.4,323.8,40.87737761
0.0,102.2291667,289.3333333,179.5555556,431.4444444,19.61292091
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,149.55625,304.0,210.2,308.2,29.86318804
0.0,129.2286585,251.804878,150.7073171,257.1463415,20.39989852
0.0,147.5974026,229.6,110.6,575.2,22.26229997
0.0,100.6875,234.1428571,113.2857143,591.8571429,27.65531281
0.0,113.9077381,288.047619,180.5238095,409.6666667,29.92530383
0.0,123.965035,278.2222222,186.5555556,300.5555556,23.61372535
0.0,118.9508197,266.2173913,167.5217391,505.9130435,39.62236675
0.0,137.6989247,262.0,154.8285714,445.6285714,18.2458494
0.0,143.9270833,400.8333333,307.0,425.9166667,43.20003537
0.0,130.5932203,200.1351351,96.16216216,307.0,24.56564973
0.0,147.8465909,260.6818182,152.7272727,479.5454545,24.99008068
0.0,130.9561129,197.3,82.85,472.55,17.03958626
0.0,133.8093525,194.0571429,87.11428571,376.6571429,19.9138143
0.0,150.1012658,189.0,80.5,247.0,7.269112738
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,130.9405594,218.1111111,95.88888889,538.2777778,29.57001526
0.0,117.9715447,223.8387097,95.93548387,583.2580645,29.40962629
0.0,133.6428571,214.3333333,95.42857143,355.9047619,24.90098305
0.0,133.1825,204.6,96.84,481.28,40.27358439
0.0,127.3473684,237.7857143,107.047619,709.2142857,20.71785684
0.0,106.3333333,229.2727273,109.1818182,610.2727273,22.00751187
0.0,143.973822,230.125,102.5416667,707.5416667,20.12392164
0.0,140.9592476,233.95,105.7,587.75,21.12173052
0.0,117.1993103,215.010989,95.26373626,676.5054945,24.55937505
0.0,120.3516043,227.0851064,109.5319149,568.4680851,26.41518282
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,105.7486911,234.0,104.75,638.75,20.34084561
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,125.7881166,194.125,89.44642857,380.9821429,16.95837303
0.0,114.8442623,232.3913043,114.9565217,509.1086957,13.0532572
0.0,104.2417219,222.1578947,103.6842105,511.8947368,17.75830343
0.0,119.6354167,208.3333333,91.33333333,480.3333333,15.7876534
0.0,110.5384615,221.1111111,97.55555556,538.2222222,31.24811105
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,137.1660517,217.1176471,97.32352941,456.7058824,24.36835261
0.0,132.8046875,245.25,115.125,690.125,25.33247669
0.0,135.1914063,228.125,104.625,542.0,25.32962384
0.0,137.6881119,204.2222222,89.53333333,388.7777778,22.01555006
0.0,118.1793478,240.0869565,110.6956522,648.2608696,22.08806913
0.0,132.0612903,227.5128205,107.0769231,455.1282051,16.78655108
0.0,130.6810345,179.5454545,80.72727273,317.8181818,15.99283156
0.0,115.56875,224.3,104.4,526.1,21.33447914
0.0,130.2795699,190.0285714,82.28571429,445.9714286,20.05413083
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,138.7241379,215.7272727,99.72727273,473.2727273,20.34902073
0.0,87.4375,212.0,96.0,538.0,16.1322658
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,112.3100304,224.7619048,113.4761905,471.4761905,20.85007491
0.0,136.270936,187.0,85.53846154,340.1538462,20.93890804
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
0.0,113.1535433,217.875,99.125,452.0,13.06818058
0.0,122.4875,231.6,107.8,569.4,11.97664394
0.0,145.4859155,215.8888889,98.88888889,499.3333333,7.475061418
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,133.59375,227.0,107.0,533.0,25.76061674
0.0,113.9468599,196.6153846,89.15384615,480.1538462,28.79862751
0.0,87.3125,199.5,88.0,546.0,7.968688725
0.0,126.45,209.7368421,96.31578947,583.1052632,10.19966867
0.0,136.7704403,200.3,91.6,570.6,31.8023584
0.0,114.5746606,243.9642857,128.3571429,466.3214286,19.61907651
0.0,137.3057143,237.8636364,127.8636364,419.7727273,24.7691824
0.0,159.0875,229.9,125.0,358.3,9.656086164
0.0,115.0480769,223.6538462,97.11538462,623.5,27.03701167
0.0,121.646648,220.0,106.6222222,384.5777778,14.65851625
0.0,119.7991453,211.0,96.93333333,384.7333333,22.3202947
0.0,125.4900154,240.3414634,128.8292683,435.7560976,16.66922844
0.0,139.917847,191.0,82.26086957,395.4782609,18.92188699
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,132.75,227.5,97.0,631.0,21.36195996
0.0,142.5081081,234.6857143,123.6857143,447.2285714,18.22368945
0.0,127.4572368,187.1052632,75.42105263,384.2105263,18.59705395
0.0,118.6733871,218.5483871,96.90322581,558.5483871,16.01495139
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,137.9537037,238.5,148.2857143,391.9285714,12.43616353
0.0,118.3894472,255.88,144.52,536.8,21.54266464
0.0,141.4015748,230.75,115.875,517.375,25.1432614
0.0,183.28125,222.5,111.0,457.0,4.0
0.0,119.2262895,241.6578947,128.6842105,490.8157895,20.9346199
0.0,116.9652778,187.8333333,76.94444444,362.9444444,22.95621167
0.0,98.3015873,229.125,92.625,665.625,12.43922727
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,120.7925926,286.1960784,192.7843137,437.372549,31.08159197
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,117.4261364,246.8181818,162.8181818,327.8181818,29.014388
0.0,112.1527778,258.5555556,145.3333333,578.5555556,31.54445227
0.0,125.9600355,254.8873239,147.2676056,418.0,19.64592347
0.0,130.3641732,179.625,76.875,328.875,23.32782673
0.0,142.925,180.0,77.3,424.7,17.15837988
0.0,127.206278,260.1785714,161.8571429,415.4642857,21.18128145
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,104.7,275.1,178.0,462.7,41.25299989
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,132.9947917,191.5833333,85.08333333,537.6666667,21.31212325
0.0,111.3664921,239.5,125.0,427.9166667,13.65243161
0.0,132.3359528,205.59375,91.40625,625.4375,25.78802941
0.0,124.5252632,218.0333333,94.16666667,652.5166667,23.04285862
0.0,136.234104,209.7272727,92.09090909,627.1363636,18.57645582
0.0,137.2752613,248.5555556,140.0,366.8333333,19.43436247
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,117.1058201,244.0833333,131.8333333,394.6666667,18.94069692
0.0,122.2379778,236.0784314,120.1764706,403.1176471,15.61417253
0.0,104.34375,251.25,136.0,423.25,24.48979379
0.0,111.3095238,225.6666667,92.04761905,623.8095238,19.8707844
0.0,136.7662116,224.8918919,97.75675676,513.0810811,25.19394457
0.0,142.8297872,246.3333333,129.3333333,487.3333333,18.60372988
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,135.9161074,251.7894737,143.5789474,515.1578947,13.46566373
0.0,103.925,250.5,152.0,472.0,18.17938393
0.0,110.6421053,209.3333333,96.0,571.7777778,22.1153681
0.0,135.1260504,209.3333333,94.53333333,536.4666667,38.74360162
0.0,119.2447917,240.25,143.9166667,424.0,16.44245014
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,138.4821429,208.4130435,88.45652174,460.826087,17.49096445
0.0,99.1875,250.5,135.0,527.0,17.75215167
0.0,122.0412541,237.3947368,140.8947368,415.5789474,19.67970677
0.0,149.5965909,242.0909091,147.6363636,438.1818182,12.75710789
0.0,137.234375,226.5625,121.875,449.5,18.0726615
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,130.0347222,245.8333333,125.8888889,565.8888889,14.90036353
0.0,124.3761277,196.7362637,85.32967033,531.6593407,21.99213832
0.0,112.6738382,206.3424658,88.76712329,567.3835616,27.81707127
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,126.996,259.8510638,123.4468085,809.1702128,12.07536317
0.0,129.8429952,228.0769231,107.3846154,551.3461538,38.5277315
0.0,136.6003028,203.0240964,87.59036145,494.1445783,21.5567725
0.0,113.203125,251.40625,114.21875,677.5,31.66616639
0.0,131.5553936,185.8372093,77.95348837,341.255814,22.77009035
0.0,112.700627,214.025,91.45,603.05,29.39217583
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,136.5198676,216.6315789,101.4210526,474.8947368,24.0446261
0.0,136.5772059,268.3529412,118.4705882,821.3529412,26.23146899
0.0,119.9879032,196.9677419,85.4516129,485.2903226,30.43712066
0.0,114.8492462,240.24,115.68,888.12,20.58442129
0.0,137.8418972,190.0,92.75,309.75,13.60477283
0.0,136.3778409,209.5,96.77272727,461.9090909,25.13056813
0.0,131.1647727,228.9090909,103.6363636,546.0,26.20705854
0.0,110.4882813,230.0625,103.875,543.8125,26.56470579
0.0,137.3052632,220.6666667,110.0,494.3333333,28.38867145
0.0,135.4098361,194.5483871,87.61290323,332.5483871,21.15770032
0.0,139.2185185,256.0588235,119.7058824,781.0,33.27436537
0.0,103.1496063,240.6875,117.875,561.8125,20.71900924
0.0,133.451087,247.4347826,120.173913,572.3478261,20.49740636
0.0,127.0964286,239.5714286,109.4,718.7714286,20.81000544
0.0,96.11347518,233.4444444,103.0,684.5555556,9.867017011
0.0,107.1704545,246.0,114.5454545,727.4545455,15.97053071
0.0,141.1875,226.3333333,107.0,568.0,28.8713622
0.0,126.8839286,262.8571429,113.8571429,762.8571429,46.19214528
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,117.1145833,235.5,109.0,663.75,19.03560261
0.0,129.7760417,224.75,101.1666667,462.0,36.31306774
0.0,139.5364583,212.25,92.83333333,392.0,29.30964953
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,113.1388013,196.6,84.1,383.55,19.72124489
0.0,117.796875,211.25,98.625,501.875,30.43820584
0.0,144.7205882,212.0588235,90.23529412,585.2941176,20.77062072
0.0,183.28125,233.0,108.0,616.0,9.5
0.0,153.8125,239.25,116.25,538.5,12.65652006
0.0,111.8392857,203.1428571,91.14285714,575.7142857,15.67608994
0.0,114.2138365,228.5333333,105.4666667,756.9333333,25.8999142
0.0,116.0833333,219.4444444,99.33333333,440.6666667,53.19519147
0.0,130.004,186.2765957,84.14893617,293.3617021,25.54838122
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,145.041958,212.5,97.88888889,405.3888889,17.46469101
0.0,124.6613071,221.5619835,101.7272727,517.3471074,27.33198671
0.0,131.7291667,219.6190476,95.95238095,686.9047619,35.15763014
0.0,133.2045455,229.6363636,107.6363636,690.7272727,30.59114548
0.0,144.1238532,227.5,101.0,633.2142857,26.91151411
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,114.1134644,258.8915663,127.686747,640.7349398,24.57305046
0.0,141.1953125,229.0,109.5,708.5,15.5241747
0.0,129.4791667,226.5555556,99.66666667,571.6666667,31.1594862
0.0,138.4637883,206.6666667,87.48888889,394.3111111,23.18294392
0.0,139.0283437,203.4788732,86.8028169,479.2394366,23.42074388
0.0,141.2971204,196.3125,92.02083333,556.3541667,17.11814289
0.0,84.0625,168.0,75.75,282.75,8.757139944
0.0,146.95625,255.0,126.0,648.5,19.68755952
0.0,121.2916667,221.3333333,96.33333333,520.3333333,31.9283051
0.0,143.5380228,191.6363636,87.15151515,415.7272727,25.08545542
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,116.2744186,227.2222222,97.7037037,595.6666667,22.3653416
0.0,104.0,240.0,107.0,713.0,12.7230713
0.0,110.171875,203.0,84.0,364.0,44.81559438
0.0,112.609475,227.4693878,97.34693878,616.8979592,24.71137852
0.0,139.8318966,207.6206897,94.24137931,465.9655172,23.98181039
0.0,128.7157895,229.0,113.5,794.0,23.05789814
0.0,123.0283019,229.4,112.4,559.05,28.97045909
0.0,116.2506812,230.7681159,110.5797101,783.4347826,18.85677119
0.0,145.3235294,228.6666667,101.7333333,645.0666667,15.56006284
0.0,124.0178571,205.8571429,91.28571429,460.3571429,21.34985542
0.0,122.7128117,219.7808219,97.05479452,551.1369863,32.88006832
0.0,153.4545455,259.8571429,133.5714286,657.0,22.22519255
0.0,160.4479167,260.0,136.0,607.0,14.7158267
0.0,101.7291667,209.8333333,96.33333333,537.8333333,18.57623183
0.0,90.61363636,227.5454545,101.8181818,525.7272727,17.31669046
0.0,134.0416667,230.6666667,112.0,760.6666667,27.90858092
0.0,120.96875,206.25,94.8,533.4,32.65803883
0.0,146.3883929,210.7857143,99.21428571,572.7857143,27.27636339
0.0,137.2,214.6,98.85714286,513.7428571,22.26071858
0.0,133.8775758,217.2692308,101.5,733.6538462,21.40038157
0.0,162.5,207.0,93.0,690.0,17.70197729
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,126.3757669,264.0487805,124.0243902,714.2439024,12.21642043
0.0,144.2102273,254.6363636,126.0909091,622.6363636,23.75251183
0.0,118.4704684,228.9354839,102.2903226,657.0322581,29.56113262
0.0,93.2183908,218.6363636,101.8181818,739.2727273,6.86348585
0.0,132.1931818,217.9090909,101.0909091,653.6363636,44.63590076
0.0,118.2678571,229.6666667,105.1428571,690.7142857,20.77391527
0.0,117.9453552,226.9565217,106.1304348,611.9565217,11.33190621
0.0,137.6,259.75,128.125,692.5,20.3039405
0.0,128.0203704,256.6764706,121.8039216,676.4117647,21.06155275
0.0,144.5666667,256.0,120.9411765,634.8823529,31.96332241
0.0,112.5357766,250.6111111,114.8055556,617.3055556,23.72923068
0.0,137.1485411,224.0,102.5833333,448.4166667,35.7272655
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
0.0,137.9136126,201.8333333,90.33333333,462.1666667,23.07502107
0.0,144.2830882,222.8235294,102.0588235,601.8235294,25.14841758
0.0,109.1163793,215.3793103,101.7931034,559.3103448,27.6585259
0.0,147.4594595,230.7142857,108.4285714,504.4285714,6.966391623
0.0,104.3865546,222.0666667,100.6666667,687.5333333,19.88187337
0.0,148.6408451,233.2222222,106.1111111,733.7777778,22.71074146
0.0,110.0692641,264.1034483,123.4482759,719.4482759,15.93737745
0.0,126.3130045,201.7142857,90.47142857,596.5714286,26.08573384
0.0,107.4790576,239.5,104.5833333,761.8333333,14.88841599
0.0,124.4125,218.6,103.4,617.1,14.7543214
0.0,129.2293907,201.8857143,92.14285714,428.6,34.91769916
0.0,153.375,208.5,96.75,499.25,19.86831649
0.0,152.0763889,219.0,99.11111111,653.7777778,21.11052631
0.0,127.8928571,222.8571429,104.4285714,712.1428571,15.10642518
0.0,116.0437063,212.7777778,95.75,515.6666667,19.1577878
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,154.9050633,263.5,125.1,701.1,14.46685868
0.0,140.5863095,192.8095238,81.66666667,343.3333333,20.7286759
0.0,120.6394231,206.1538462,93.23076923,510.0,18.9711709
0.0,163.8375,229.8,104.6,625.2,17.41263909
0.0,130.9791667,221.0,100.0,601.0,19.8158186
0.0,143.36875,221.5,95.8,608.9,29.31398983
0.0,116.6693227,265.4603175,122.8888889,773.8730159,16.89164854
0.0,162.675,220.6,99.6,566.6,9.792343948
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,151.5315789,200.0833333,89.16666667,612.75,32.10518736
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,133.8958333,232.0,98.0,678.0,19.01461426
0.0,134.0555556,208.5555556,91.44444444,492.8888889,22.10301359
0.0,131.4975,270.24,125.72,757.28,20.52097464
0.0,132.6392157,222.78125,94.59375,671.96875,30.1016507
0.0,125.8964143,209.75,90.25,477.25,33.8062032
0.0,152.375,197.0,83.6,375.0,15.61537704
0.0,126.7597403,221.0344828,104.9655172,491.1724138,17.79170002
0.0,116.3967684,229.2571429,105.4,518.6571429,21.95550231
0.0,125.29718,253.3103448,116.6206897,692.1034483,17.14913254
0.0,158.03125,238.75,109.5,637.5,26.04203333
0.0,106.0480769,229.0769231,103.9230769,634.8461538,31.55571761
0.0,97.85416667,224.3333333,93.0,658.5833333,14.57070882
0.0,97.54166667,225.4444444,97.55555556,687.1111111,13.08943594
0.0,114.8439898,213.8979592,96.34693878,553.244898,28.90598586
0.0,118.9375,211.4,96.0,515.6,23.34202219
0.0,136.4583333,214.0,104.0,436.0,11.6714276
0.0,157.8958333,233.0,104.6666667,519.6666667,23.25224004
0.0,138.9356913,212.5897436,94.38461538,595.2820513,24.61028259
0.0,142.2421875,222.75,99.125,609.875,27.6258484
0.0,113.3452381,216.9047619,96.23809524,539.0,24.60766984
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,134.4845606,200.7037037,85.59259259,291.2962963,15.51820914
0.0,132.2779456,204.7142857,88.66666667,344.952381,18.46612391
0.0,126.468599,205.9230769,90.0,358.6153846,26.84758647
0.0,165.90625,270.0,123.5,779.0,17.3781472
0.0,113.8285714,269.4545455,123.0909091,782.4545455,11.94866776
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,147.5833333,224.3333333,101.3333333,627.6666667,28.6748481
0.0,117.6875,238.5833333,115.0416667,616.1666667,21.65833173
0.0,114.1605114,221.4772727,96.93181818,735.3409091,18.52343836
0.0,123.39375,210.05,90.3,419.7,31.75988035
0.0,167.0,267.0,123.0,733.0,10.30776406
0.0,115.9106667,211.8723404,95.36170213,605.0851064,21.61436154
0.0,144.5901361,201.7837838,93.54054054,502.7027027,26.43146519
0.0,108.15,190.4,93.2,477.6,21.09597118
0.0,132.1583333,217.4666667,93.86666667,584.8666667,17.9401474
0.0,139.6125,211.4,91.3,527.5,26.67676892
0.0,107.9318182,269.3636364,122.7272727,752.0,20.69175585
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
