class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,124.6914442161213,195.02047211968735,89.06398066820033,464.8631124824136,40.68790675941932
0.0,123.02457001495978,192.9622303549358,86.31933618463631,464.63339555426006,44.42582534155026
0.0,136.3132483292231,213.67920847250716,97.13310443968602,594.1246838714908,38.333400611940704
0.0,146.50920318197072,218.30105691453008,96.14435580426637,602.9381098467461,37.41098555601816
0.0,127.70641714775017,209.08701847847814,96.30780661093897,569.7948570136026,40.16854416697502
0.0,131.51447112581928,209.88761313938605,96.13416913857138,559.9571245129488,38.840323810836914
0.0,122.10788847806079,212.41597262706958,93.22066415947893,520.5651284119813,37.32861171838076
0.0,120.37281895937845,213.90308476097954,94.4049607588586,519.5042884579066,37.81151940552188
0.0,129.57866886623344,204.58651332809217,90.10804317853867,604.5783321680829,37.97168113283619
0.0,130.11032838735298,205.1746926946508,90.16857408628526,604.6842390645944,37.97415071886382
0.0,118.60620713201499,238.50347466590588,109.54888757948275,788.1544487314607,50.568789988395956
0.0,134.66138848463174,236.7259653476825,114.8082122371337,783.4575013434552,39.20872138560999
0.0,135.70012708626743,210.21996350799677,93.36557649916908,535.9476636640752,40.84072773115648
0.0,122.53918683324383,205.01059325647972,97.06895400978267,535.5847116060194,37.98832685550836
0.0,132.44004658431692,212.1766784878092,98.3852613015164,508.06457288226966,40.796651930221785
0.0,127.40805260507926,210.51977556472576,96.82827462524862,514.0450733852531,37.85232040451172
0.0,122.33394816501841,229.16250675491827,106.12021077826067,693.6340280851476,37.614677972396095
0.0,116.66911383066764,227.67096201132495,106.3966738847866,680.3617990978931,38.83090664306662
0.0,123.16681012121664,486.83347699868887,322.0249713553304,449.0552571056922,43.94544245209569
0.0,133.16472727273475,466.74476398776943,325.57936828464665,505.17861520880535,53.348505837726606
0.0,120.88598079291138,214.90587857719865,95.44010549015746,568.1824398464756,37.750886775992775
0.0,126.5213959525304,218.5699208692801,97.11664197417657,569.5989115530363,41.53615035157395
0.0,124.89628598385251,199.7236888906081,97.54706584011788,404.64258957603994,37.73967191567972
0.0,128.9513012276992,199.1733115826981,90.31800859261716,404.23342849789515,37.73786895524914
0.0,125.04305041378487,217.98347690469393,97.65326042872573,596.4486139386959,39.790333452502324
0.0,125.51519204020586,217.25877651021864,99.1102259306147,600.2839281001973,39.808717185827156
0.0,106.73767273033195,279.87897026171186,181.1063446291407,458.84874667397696,40.062393809297376
0.0,120.48114793079577,312.0055793795822,201.7620050397732,433.14109528594923,47.28016994268627
0.0,121.67984664466564,203.16169129692025,91.84051748145231,535.3586588117129,38.038032280598976
0.0,118.53006100769012,205.2680552990145,90.4933256071606,538.5225117228857,38.70993280135044
0.0,125.6362275777574,226.6269278181937,97.27268002407493,595.972043577612,40.213671451259906
0.0,127.7549968997721,218.74543750925483,98.59876059460862,597.7542751071073,39.96664892045445
0.0,120.76945030609583,262.2714232754766,120.0383740096666,913.6289818176517,39.031761651468685
0.0,135.4273991099831,255.97131884360567,116.23833571274068,845.6496527686959,39.031737888977545
0.0,107.78604180038803,212.12364456676693,91.28113110345112,512.0958584802628,42.29667830251501
0.0,110.74170862163444,208.0183244619239,93.38687737748849,501.93430180779046,39.60182506240689
0.0,121.36293210361231,230.12750119367718,115.00257348546741,487.8460740864785,38.67507630291847
0.0,131.35546080177363,232.01355340820746,111.70446467143667,502.6336533001468,41.8675691424032
0.0,116.59788370982537,227.32979115674073,106.21713033773321,679.3235469161999,38.83091386618752
0.0,115.67294921237567,225.36598232201698,104.44326220019755,669.0863815222574,37.43766126130019
0.0,128.4366329892991,228.94165857148317,113.49632021785202,475.8200908376965,45.34763850712818
0.0,127.48730393053015,228.4861338206806,112.5121469941435,475.9975057434949,45.116231197122055
0.0,128.41766022940638,357.1017903084295,279.1294078760722,599.3458134154897,38.364839301655216
0.0,131.6472140185884,347.40335643410424,288.27777343575366,578.9081144266164,48.90507389331514
0.0,123.05238084840845,232.65215863673455,108.06515392106867,648.2172541188361,37.63054188959627
0.0,122.32760684361187,231.83037527790992,106.13749266551089,647.234501334753,37.62725232294689
0.0,127.72350937279687,207.52613877534208,94.93778301556068,560.6103412590256,38.84025299823879
0.0,134.01083156761618,211.59314530373427,96.7767988009051,557.918442376053,37.42700216982621
0.0,123.14795382122094,208.23416133726658,92.3460574748859,474.9772947430504,37.952304121959294
0.0,123.36770025281682,208.13852864826595,91.91226044392722,477.9093734704335,37.807353725554684
0.0,139.84865943965463,237.575556694968,132.99647191459505,419.07358393757465,41.78831441474742
0.0,135.84002544579403,229.79618018297026,125.62976547592021,419.7886075590023,42.64045392017473
0.0,124.14621219459218,203.99726054673673,89.56391236348114,522.7423934446743,37.52002177659157
0.0,124.49578176306697,207.0333242394398,89.49310219961441,522.4163634661409,37.92335144596045
0.0,124.62803686781365,243.72173613022616,115.02122952401939,655.7502731873165,39.06051248323805
0.0,125.7222465729701,242.3404135359521,113.81969242924671,658.1371112194781,37.573678368261064
0.0,119.46244247132617,191.4497596296435,85.23655108724944,340.0200839735899,43.8518056962362
0.0,118.57151655911775,197.76040364683408,87.6842876893394,356.6721581694918,37.911544688772096
0.0,134.99122022437518,239.8709684256153,111.03995794449543,613.3979491191004,38.36825494884116
0.0,133.9892763458607,242.68496164936295,112.0648298135719,623.6233880294019,40.124333713734664
0.0,133.17001211494275,241.67350437923568,103.88339442022276,675.1352624700602,42.46031303667709
0.0,144.7189626194979,237.59305636804532,107.83162561774236,676.949661551567,39.48469018441863
0.0,113.14388111770711,189.34150449356954,82.55359281028875,315.61031066318867,41.830981485930764
0.0,109.38182458952645,189.06745846956292,82.9920664486993,311.91068933909963,41.8062177955107
0.0,139.12727853008965,248.95142418202065,113.58531286474344,849.675477394513,38.349440414946855
0.0,116.09180023227997,250.1234513872884,118.65799848901617,805.7023073434729,41.64196539475762
0.0,114.35546386835173,213.3512119326498,95.42617524433304,548.9118130737081,40.49795846035233
0.0,113.66271506562688,213.62735600133547,95.86970973831956,548.801806495054,40.51759305591323
0.0,127.674237228302,199.89913603293968,88.5098771758027,417.98131976864084,42.058740200112574
0.0,127.66954919770409,200.7333806405813,88.50730287688312,418.63776609782195,41.97936078948849
0.0,85.78782884215498,324.44887697330824,208.20907385822025,379.8390604328172,38.55416634044962
0.0,105.95125788390203,331.5112845305995,221.9551165799981,376.63480435282344,42.24744171302453
0.0,121.05426841765022,223.85507086568805,96.46376771642201,545.6702903544725,38.45096677635116
0.0,116.47493524238908,220.55578455678426,95.72553371650716,546.7049932211894,40.53235658550986
0.0,123.79308242773483,290.9197399419133,158.6239415196605,255.96244841102748,42.42100592527997
0.0,111.60834263756135,249.222442598397,143.73814460106934,272.79939707311684,38.30809540390567
0.0,132.2782531933574,203.6021289405818,90.5549418970509,413.86875915106725,38.8342115185176
0.0,130.02672850611975,200.65965339228808,88.62601245909003,415.617413773213,37.65448038654906
0.0,112.18491384033474,190.63793115930997,80.33448279014407,343.7206895642232,40.77460288100748
0.0,109.46901235549869,186.52591818242936,78.76444147876732,347.01860703863645,40.75741661399536
0.0,121.25812392416965,229.80568037567807,108.15268404899317,600.3736013953807,43.098118358282036
0.0,126.26063567533902,240.8360686052701,112.07548763829877,608.0612325067854,38.41661298836321
0.0,124.90647677075478,214.84811978137645,96.4490280265129,644.8261721504663,37.67723977689516
0.0,118.92371920206213,216.23491186281305,97.05811950423927,644.8400043202249,37.62739763499441
0.0,123.27808059700241,198.50297591093423,86.46583528762622,557.7342872830817,37.70714779246807
0.0,121.74876639322603,197.46003139575646,86.25091058898872,559.1467349303744,39.07091049764699
0.0,129.95323043692485,247.24255799770054,123.04867448959232,537.9736189831618,38.01300973195603
0.0,122.57835531755728,241.48586699052655,115.57074238019119,534.1271898710016,37.91117657126503
0.0,128.41228463268047,274.1955265542966,161.49491985097816,474.54245945735704,40.90865130247622
0.0,126.46946564774407,272.5572947639002,162.73246804664245,480.9841010720792,40.87730639089162
0.0,131.93552172616612,228.06085669014178,103.35194841911029,789.0740675435721,39.19464275604078
0.0,120.9220106819653,234.79263653626631,106.38852092113149,786.617756887027,51.170602023829545
0.0,116.20475039773845,198.72103024426175,86.83396681501918,369.4999762397564,38.198157141165275
0.0,124.52441594853664,196.87058548238275,83.42302275460217,371.2270440632797,38.63804234706825
0.0,129.57738158440424,220.49568848249754,101.64570395998285,480.85190409264084,45.09137656660336
0.0,130.1833770548614,214.74266530592527,100.75556320679443,483.5037017013549,38.146004164720885
0.0,139.46246623424267,232.17960710275625,107.60248820154388,756.3950651417057,40.78208030411941
0.0,134.05646413046972,234.34259051178955,106.54291276615334,791.7456006291952,38.11123799598217
0.0,132.26665979174118,242.25840386740626,128.6493753070824,343.8735572201155,39.83560403794047
0.0,140.77594370365767,257.4655786244099,146.49463398269268,340.5048623349037,38.76363341377627
0.0,119.33419464840838,208.17048570505557,91.7536497641013,480.5094904315086,38.34347222366519
0.0,117.00401504119966,207.99184045691678,90.48917241882835,482.92099380194765,41.61679074297337
0.0,122.20663853808534,248.52327868219558,138.73708321675934,311.1624500982513,38.55068763414014
0.0,128.9454679015517,252.35585835088486,137.43600602381227,322.33579527924,39.76187693936541
0.0,144.1656001927711,236.4909503957378,106.37286144127087,677.3818284659175,39.48616870881437
0.0,142.48862195383705,233.15099154907122,101.95204126714088,678.6915207687359,39.484474849612894
0.0,135.6378900301596,234.5333524830021,109.02476451795438,692.8280368504273,40.94380299519004
0.0,135.99330029748845,232.45885860304801,107.46158678612481,689.9094661036605,44.29083563622548
0.0,125.87296105526848,304.1459842824341,196.99982003066538,381.5276070833749,38.02961785605755
0.0,122.23642646272519,307.6400250950786,199.93104314830086,360.4947956536803,38.066823281637056
0.0,116.6155107436852,200.3696049180967,89.58582220417487,431.11341475685924,38.9753344152012
0.0,116.22098047427774,199.29841038068471,87.35445103362534,430.4148306934863,44.53369436742591
0.0,140.88681354675907,217.91261354458678,99.9102109646655,643.3601853512143,38.6418660770331
0.0,140.85385477706507,217.69582764300117,99.73471761576285,643.3283556747577,38.65607288252051
0.0,120.03237937992513,217.3668718309082,109.29013630749054,335.8395277940276,38.97581112408635
0.0,121.04523403138191,220.1776890210007,110.54462853180007,337.9523568145608,38.97633222817082
0.0,116.98486383469302,221.3481239710483,108.37934454627923,630.206525719488,38.59856676612927
0.0,117.99054624479017,219.43742213505712,108.13238750794059,631.3895261055877,38.78223561739947
0.0,122.15590567718883,229.63582940990122,108.50599777703192,645.5211474105364,38.21770547027646
0.0,127.00756884247303,226.62053645506995,109.0839730534642,632.6323198229733,38.68146749684219
0.0,135.54274911663026,243.73876716448376,110.23440172168674,601.462259345452,38.84274893997977
0.0,135.38346528264265,236.24106650812706,117.36867477159754,592.7117218045728,38.685724315913994
0.0,104.6513962651077,198.36268893197416,86.950344367352,411.79441161702607,39.40669733265699
0.0,108.48724102106245,198.8278444716694,86.41796534855885,415.1609941891773,39.409950227923915
0.0,135.70947882969614,237.8593603371799,120.48955510205026,516.8940283429738,39.03821271762477
0.0,133.18089134012845,242.99874330544654,130.09811911915057,531.0750038312378,38.45326493457399
0.0,126.40512886802361,206.91337589220487,92.7715428917667,483.5686999209975,38.480827145718564
0.0,133.67988467315988,203.9662797423751,95.24294885106964,480.3067731571004,38.655463985021036
0.0,113.67935168498924,207.5443677051766,88.17214210136972,479.2402272439116,41.897552883663295
0.0,116.66605652947818,205.5483153337392,89.71615617722072,469.29808581600383,39.03728708130398
0.0,116.85769842437773,213.52112423871816,97.6835867481927,548.9475855092243,41.04793999834734
0.0,116.90845947457494,213.59850608768906,97.9738228284166,548.9254106546607,41.0516334667227
0.0,121.21949584312101,211.6146628732348,95.35003532307941,499.3766481531468,43.18699757141105
0.0,118.35583915595258,207.0169719166071,88.32229279297832,502.94180224866784,40.938620758792844
0.0,127.45114148596737,279.2687425877347,162.73104389681853,742.3629704499483,43.387765133918606
0.0,124.56288091058559,268.18465853022803,150.8340940300531,737.1813182983853,38.55817272583948
0.0,134.42369041910175,326.1069099530978,212.36430856366323,350.92102220480405,38.97761205370841
0.0,124.19208690091732,330.94046305915856,201.3618998768696,346.2233976542447,39.135723587951894
0.0,130.84326025232,211.707871300697,94.27558797190873,571.0823396998552,41.00434723659847
0.0,130.27476917045337,211.24430799843637,94.66210836228156,570.9204189924609,41.00404613467817
0.0,139.5271375265768,209.42820309528219,93.08557471132707,555.032983895879,38.82003520245805
0.0,140.72901625839728,207.23997701221512,91.59848566892656,556.9045674562709,38.85739223337924
0.0,137.3444591379384,222.59372803197095,100.84839091415866,548.319362076739,38.19889249670034
0.0,137.4013442573389,222.84119858844517,100.95924613989914,548.1553157041508,44.56219602820989
0.0,142.8576926896907,211.0578132209959,98.7465334270225,718.2828941559877,38.827990395306735
0.0,141.82950926103487,212.61632282472422,92.35199797867743,721.0873668163871,38.80896252186601
0.0,139.0548967119748,227.42278050650975,100.13727560395118,642.4877544984398,38.973938085109886
0.0,139.45409973204366,232.14552390911606,107.2508222377614,641.7544366932024,41.44781132885335
0.0,147.8112922903104,280.57100010270193,160.01722838751695,455.65614215091864,38.599005770872324
0.0,140.1579011005192,280.99993721202725,159.11441789373404,452.57188007256684,38.65625550475502
0.0,129.67091534508165,259.1133972625295,141.85633490897254,436.12596492453986,42.47293778982182
