class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,118.87304043385966,206.19175263553632,93.87802272078018,538.4806051226155,37.89532414156641
0.0,135.15188024243344,198.69773236166537,90.47702875615639,458.8487696260458,38.27841138226372
0.0,122.76187721299898,192.73547844034235,83.89436130217769,465.1080731118121,43.238970973429645
0.0,148.21556332101085,218.6795703960202,95.80039039272559,603.9987961457712,37.34746375225587
0.0,136.9097777668358,214.6561651934676,97.3945435633051,595.3814263150759,38.32861025104868
0.0,127.83263891817333,207.64456433776186,94.92355312561975,560.0523467363496,37.15627126908117
0.0,133.88694505190082,211.72256880895992,96.5383812050183,555.7316179796239,37.15627126908117
0.0,126.17239293472937,208.74905392976544,92.01364447845073,521.7384266034363,37.24757885539821
0.0,122.53590204063693,213.31148164162843,92.93426952331157,521.6178693037592,37.673019485936955
0.0,133.1292778589512,214.51086724044836,95.5081462753655,601.6270095216023,39.827307256793844
0.0,146.2563107709976,217.81267135840756,94.86438475451969,604.4655905182404,37.3550847907743
0.0,124.59204867936468,244.44535276238798,118.01279823407934,797.99013425382,37.59100936874944
0.0,117.07132761396667,248.48826793278255,118.93805621302248,801.9445180987661,41.21564503015043
0.0,131.1743033804059,208.3346058027004,95.85423101636341,535.8464891085538,37.134592298448304
0.0,134.96702224639165,208.38683297120613,92.0157805650923,534.9218675458318,37.56579734062291
0.0,131.53965899751682,211.53750454473362,97.34773088298083,508.4764994719956,42.89201596872881
0.0,133.84088783614868,211.12570052182622,95.84241475482365,509.1813645534897,40.54873462229544
0.0,116.27658086521552,225.7908471709707,105.407250307804,674.6402279009317,38.83070615679782
0.0,118.20151270930019,228.7762563846064,106.7202739123817,685.8488163599446,37.561013068521646
0.0,125.65523979352206,480.86324351633044,314.6095532243021,463.0002613714166,43.02760348134222
0.0,133.6371868254637,459.81963196376046,291.97758139902265,483.76737746563737,52.3274944246514
0.0,123.8768384728257,221.23545026650768,102.1847913301278,561.5752786134979,42.52852699056097
0.0,120.87422950053642,218.0979713245315,96.68085483068045,566.0851201603992,37.70059642524126
0.0,121.42183107034901,201.62869331462244,104.9546787437056,403.3097881518094,42.99254313041673
0.0,127.67217441741141,199.34692433825802,92.59836523305522,404.3624955601153,37.70614869666969
0.0,127.35326430549567,220.21946572095348,101.61014754065688,618.6029056316316,38.080613180615046
0.0,126.20390260197959,216.20165977264102,101.23549401362037,605.8784811388043,39.76365578308404
0.0,127.03007834122346,303.4081354598544,195.27673847279567,420.5898913418825,37.423835932759104
0.0,116.90729667775895,303.7298711910425,196.60949989996976,439.6278985618509,39.996508680785176
0.0,117.66868349101517,202.45935090997696,91.0799106035832,540.6701816451745,37.842839088448976
0.0,121.64643334569534,202.976628070864,91.2437870222242,535.3377899853457,38.014073719216576
0.0,125.44607409593586,225.28098061615302,97.07747651737836,597.4282926157337,39.7868158711041
0.0,125.55273955027475,226.89176772934806,96.99877356364908,597.7804883295815,39.7868158711041
0.0,129.50158789254007,258.5182802236006,117.77458814941619,873.1318520874521,39.030580031840806
0.0,125.35427106552868,260.7288480690025,118.77458076595472,885.2338593620314,40.82253512203338
0.0,110.84952834906973,208.03272469939023,93.39702299941831,501.80960884114796,39.58316430409946
0.0,113.50595047287797,208.387512364909,93.64698703842356,498.73747015974334,39.58316430409946
0.0,123.69198364531364,219.15070700196503,104.53534375752419,484.0317124567668,38.006566333782835
0.0,123.76016696079817,223.14500838471102,104.68440394634075,491.6734427060908,38.006566333782835
0.0,119.10842614659498,229.35193525157544,105.75670329940237,666.662228029451,39.9422059880983
0.0,121.6245433286649,233.1803988345761,106.51811362127077,662.8454078592313,39.9422059880983
0.0,126.29812379205963,222.41345395137864,108.44692333858907,480.8687117896009,38.04808400367225
0.0,130.4942168212718,229.92896676947532,115.62942558764762,475.43556027018684,43.79749159620723
0.0,121.93898468266543,350.6540020255485,291.4905600585749,581.7286156616957,51.95022508582458
0.0,132.0895657388705,354.9934844462912,282.5071267650029,575.682168067435,47.8541318502389
0.0,125.24979618148704,234.92722276620648,114.21536236792254,651.0365686373603,39.556877667779666
0.0,128.57942435652305,236.37621719470513,110.71577982458778,662.462984881348,37.42952562977492
0.0,133.0240187295215,210.0797637967757,92.00448986909139,563.6677052966301,38.62778816244736
0.0,135.39560480307782,211.5032689692961,96.00144505306628,556.8865675649491,38.100814407627794
0.0,121.62978915386181,208.22540916009328,92.29287122061517,476.6198410279627,37.90193322010393
0.0,123.39583328815422,208.02146969134364,91.37916080582272,481.71353600019796,37.73464088190592
0.0,126.99207530414125,227.8084789942641,120.11534605834254,419.1823074929114,44.02433585296322
0.0,131.61519821460175,228.52957045374137,122.33190597904249,418.4051425360957,42.275549346232374
0.0,123.48928199797868,203.73759305432895,87.90665461489495,521.5980845758307,41.32290499513345
0.0,122.98677646852327,203.89748439476955,88.20683590817825,522.2186085872963,41.32290499513345
0.0,125.69797040930213,240.7247804511766,113.88916060279496,660.3542244216871,38.80280298402763
0.0,125.01552947516704,243.0133113167,114.60670623519475,657.8770375428941,38.80280298402763
0.0,115.43802247765232,193.50690233939417,91.95953448977481,349.7425368896417,43.63893261131609
0.0,116.59478677822575,193.83939236161393,91.17302362001719,349.29998120641216,43.63893261131609
0.0,138.7566772606471,241.7534636502449,110.3112536360297,617.6513846642973,38.33746182974413
0.0,140.22233983093662,242.68970171759392,109.97342101191859,618.6369852333288,38.292409293015524
0.0,144.0138316631713,236.18868013884722,105.97277194584642,677.50035718049,39.4817698392917
0.0,136.094578978256,238.43682959491537,102.72743913086072,676.4761705811214,42.103472921035994
0.0,120.70197034319541,189.2354771557954,81.79658213783799,327.10333209880014,43.24421461915743
0.0,114.12110639671666,190.62570007705617,80.59273492080496,340.04864628038587,39.289856712164806
0.0,124.08892640493931,251.95920847277208,117.5504811867507,816.8879624847299,41.47913219692459
0.0,137.70927807747242,254.48859453155902,115.49017414161311,837.0254242528403,38.32929527595817
0.0,115.42269499969372,220.58369991606764,96.31866751839793,546.6616122174308,39.23795929456558
0.0,112.40127853359269,212.68605183902295,95.86294036114198,546.3010800192377,38.90087198384625
0.0,127.92351360097769,202.8828075193437,88.49804963611328,420.15439558229724,39.290143624842635
0.0,129.20528452642785,201.84117294616098,88.48869587557539,418.49690951723613,39.290143624842635
0.0,85.11922591472802,320.4591602108965,224.24464306188656,407.90578166075403,39.02038503954663
0.0,82.21447853128387,323.96332618189757,215.73511104314912,386.8188529842371,38.54041697621433
0.0,116.34585662435306,215.97435314745726,94.85485444361733,548.1483514433855,40.471011742861165
0.0,120.04371354786443,223.44202874613563,96.36050718653391,545.7993660168327,38.42300584862736
0.0,113.02807119942361,253.85683937592168,142.5547583590272,264.7465931937517,38.27671010747018
0.0,125.87686412081781,260.613465172878,132.58728783172555,229.9266662799623,40.41648825755083
0.0,132.18791888964347,203.34438503038822,90.39316851759895,414.03646617512516,38.82565344320345
0.0,129.12871343070202,200.96596210499337,88.75064115897077,415.2813914683409,37.5007654973305
0.0,109.87789122175013,187.14498158122555,79.00081113906168,346.52210568707494,40.68655694812097
0.0,111.42504410788635,187.93566284647477,80.32787309415619,352.5700267574689,43.981149581287454
0.0,117.83873362407623,230.24440127080211,108.94125135264778,603.9805697931738,42.082622592037254
0.0,113.89044053742856,231.858796239396,108.09058942058132,607.0417110662751,42.082622592037254
0.0,117.40463474358492,218.4539224238097,105.21271904975484,635.8521877368231,39.75212458143911
0.0,117.36942976916713,218.86285545625938,106.93368303685182,633.9220649906565,39.75212458143911
0.0,119.00986488015579,200.93817323632146,90.65052833211439,562.837191534955,42.720082802957144
0.0,117.7466802212243,201.06444055068803,89.9517931928608,544.7537823979102,38.143344886230146
0.0,130.26200096509092,247.1774347989737,123.38432391427611,537.6842844851859,37.92190828927057
0.0,127.05234723181535,248.65011509962494,121.73597041186808,549.5801974369825,40.28278194873178
0.0,123.82609720871207,265.80362676666874,162.77459270106166,509.232403149426,38.74377645491392
0.0,127.7992354341707,273.6785886955137,161.88542351362074,476.57509515816673,40.83428175760008
0.0,133.11575109350284,233.37046211982013,104.63550902299758,793.7256463969546,38.02595682930974
0.0,128.06823181483074,232.58277873945403,106.00047097621248,773.5131340768677,38.16331951066757
0.0,114.96757135111159,197.3968030189115,85.2593852205233,372.96511509930144,42.08747039674643
0.0,124.83463414002544,197.28503515142336,87.1642794583324,373.6231024458573,41.22711471952227
0.0,128.749802152219,216.61426741780096,102.38341989710781,483.71982665476935,38.3837264450118
0.0,129.6378117751541,220.34012109435247,101.6320456305114,480.9457484410943,44.06016076548126
0.0,139.48919051745565,237.77140890748447,109.89321750658273,765.285614938982,42.305898658257576
0.0,135.9468865141779,231.44843569683016,109.36925096643785,782.4234397640629,39.67560688910856
0.0,136.44699716769193,257.6476990330771,159.6996716517858,320.1762148659813,38.72044364156979
0.0,140.44314857087411,257.4795794407936,147.50979372836915,338.9420629615404,38.72044364156979
0.0,122.60338978898815,208.21800350720153,92.18370949007004,476.0055221574642,39.391556116746564
0.0,119.2577245468397,208.13994106148925,91.41967324435313,481.6074788321852,39.391556116746564
0.0,125.34007777762878,239.0508796169147,124.28584300507066,332.68901363196625,39.85108050375903
0.0,126.38630048317583,247.84131731875578,132.7108355624638,322.83187111754006,39.85108050375903
0.0,145.4426859024321,243.25256543341806,114.40658050521492,672.342546886784,41.03738058329131
0.0,146.59330370128333,241.3260935252592,112.77273020406346,675.4858321286932,39.4817698392917
0.0,137.3244414830075,234.9247045254754,108.45840751062515,689.9613059699516,40.20966766294506
0.0,137.01688734627106,237.75085163339455,109.0696209738493,692.2495852159014,40.20966766294506
0.0,123.03803926394804,306.8698226476293,199.28490438224733,365.1311246803094,37.939600403954984
0.0,136.12221635334677,307.4057375928481,199.71437318818116,390.60628006797253,39.10910868233732
0.0,115.73402395148342,199.72991085711257,87.6002032452328,429.7698747259505,38.66838360373054
0.0,118.55882706322565,201.5335414431829,89.76638783212655,436.9458343304421,38.94705409442496
0.0,138.46629758324917,203.4235312644573,88.13122280680248,640.9348394306837,41.34339057127533
0.0,135.46901700749092,209.10023134814188,92.62493119609655,643.4002864083474,37.74151420756878
0.0,126.27078486432289,225.7705173994167,117.40132693386659,355.3405336666144,43.259293624198186
0.0,124.04912707743671,232.17210291849028,113.13635508624648,327.2336444983818,41.423113506745764
0.0,121.08683783506414,224.94514836812286,111.77487258396225,640.8348072054157,40.11740835399424
0.0,124.02338880290263,221.06260340270214,103.74792964042554,625.3698399201113,38.70429431345002
0.0,117.7268447759032,232.14384573301936,105.99679879548248,644.34835682716,41.192056384499516
0.0,122.15214951013964,229.54198764495024,108.6225598366256,645.4497343645306,38.05756963330888
0.0,135.58779835016392,237.0583258696511,114.05761635168774,601.4898200912485,38.0366258509627
0.0,137.17142496633764,232.35212214251465,112.78687249809312,587.8840667400385,38.617316534802264
0.0,108.63816161030438,198.77400884636586,84.83093401438143,412.234332176634,41.10804995163298
0.0,114.6268589394363,199.57236816020256,85.56584437622946,420.5495153621413,39.38440836239223
0.0,128.0322760732444,244.92727810065767,140.8379367651915,517.1664822118308,41.449630953674024
0.0,133.2506155441858,238.83964257127784,125.71335362387325,523.0568735579348,38.97969129701709
0.0,133.20626280611845,204.569723691887,96.76370006785255,481.2335035918373,38.536462261183566
0.0,131.92257572251293,212.96325086040497,100.2136128252395,483.325205048062,39.97315024200843
0.0,115.80472607467152,209.66998852289976,90.68678910765544,466.04857558989517,38.972811915481955
0.0,119.18954477433056,206.02271075214972,90.55382038751485,471.67171872029525,39.64016133098437
0.0,116.7639002870213,213.3781352093252,97.14727783391946,548.988561021869,41.02691871573928
0.0,119.3695074178637,219.44383097010297,104.23100488775587,549.4290227239135,38.4837055095799
0.0,116.68767236340086,210.2991155009343,93.79261811256796,495.03906936559446,39.179034945986395
0.0,120.06124323810087,210.96774581007105,95.02210105377598,498.57428507032216,42.836252856749105
0.0,126.78670002201196,277.306409742263,161.91501918470252,740.2830283554655,38.429436748223814
0.0,121.62842237887929,256.14797778999923,136.2121694354742,733.0884316543634,38.429436748223814
0.0,104.07020325037,327.33614258103506,193.14110296267086,357.2335631962666,39.08895003441649
0.0,133.13663182106365,313.3989086867377,217.58144218688437,351.0500979174002,38.30757246195419
0.0,131.96288679754161,214.6425099646781,93.89636502170187,575.2838224166119,42.875463461260246
0.0,135.7133107196891,215.62887475761485,91.65034771531646,572.831353016275,38.609471475628986
0.0,137.75992432419608,207.46332068208545,90.68638160839903,561.1060725079814,39.291887949709356
0.0,141.19396020528916,205.16004037791097,90.65286215424068,556.765388456568,38.217168509169504
0.0,136.94859699871614,223.16830958034677,101.34185572247408,548.3446396293456,39.46279507759919
0.0,135.77174579302468,216.3850398739977,98.38671267108926,552.4224886432027,37.95846110256135
0.0,115.51528752463729,210.3005126158442,92.9175776036448,725.754342212598,39.42227485077187
0.0,141.74672377713296,215.9277719555537,94.10314839546155,713.7173685818021,45.43914480410317
0.0,139.1875354757889,232.00415911023694,105.87855561258897,641.7739707436593,41.4215883098447
0.0,131.68659759785646,231.14833765633776,100.90381270854574,640.0907080042,45.15616212839801
0.0,108.65736602668457,280.7153252340714,161.39454893713662,446.22406220447925,40.9052033803745
0.0,133.46544465285555,281.3750183821595,158.32496132993066,449.87486784351944,38.47743922577574
0.0,132.55782489088955,257.6476107757148,142.3604538113087,430.6039671168033,42.32144961181259
