class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,133.666517130688,201.89493613695967,91.58455305779302,466.86841389185673,39.61326440974272
0.0,122.0359699314603,195.42279464373354,88.86372870939876,465.2773255208482,39.41529048985283
0.0,142.85196397096337,217.48978951866883,96.88157637191559,600.6647424405228,37.34746375225587
0.0,130.0403842531562,214.93066719550515,99.07148946842378,597.5881502914602,39.81864420863262
0.0,129.58531667341302,208.27450914360747,92.9926737802435,562.4728397335592,38.45613877339299
0.0,129.65242454510988,208.72770292359576,95.54652757563973,560.2779718566406,38.839017131529225
0.0,119.41018527028696,214.71364838985392,93.75157503587455,519.8392050114454,38.60606577581633
0.0,119.3514642837999,214.69646735468885,93.62976204374097,519.8494745420671,38.60606577581633
0.0,140.8060690928829,215.40232224924264,92.26426380230019,605.7594895515019,37.3550847907743
0.0,132.04870472342094,207.31913461699213,90.38926359623635,605.070364797078,37.951810262303994
0.0,131.66667407457732,239.0995111842095,115.99219128992345,787.5772033369743,39.20233772830847
0.0,131.3291660398305,229.35781309660837,104.53687839074425,789.7674343836441,39.1884131945785
0.0,135.04795026419796,208.86849859911098,93.29694085252518,535.7080021428768,37.56579734062291
0.0,138.11660413481758,203.36273665826988,92.10494372042913,546.2783719566986,37.462607106501714
0.0,132.07422587353426,211.80797781621007,97.85604640843606,508.1349805122366,40.68026224416638
0.0,137.32842617065947,210.44826795728918,93.1093639971742,510.8701680522203,40.54873462229544
0.0,118.29271045630755,224.69108637952561,103.99534508746525,683.9465031820998,37.856181674965036
0.0,116.47892276166736,226.76000399556085,105.91727586127627,677.5895688953727,38.83070615679782
0.0,128.0469011945748,457.33588885877896,316.27355754099085,521.8922224018698,42.71284480438931
0.0,132.20201867495956,465.0584435283132,295.1600173555464,498.4503624146409,52.3274944246514
0.0,125.38681766576995,218.9178859603807,97.20126847590463,568.6031297193144,41.330300678933874
0.0,121.6872183037431,216.36743291730505,99.61171325049567,569.5768523419364,42.01218551530857
0.0,128.71718294434484,199.20508788507343,90.73538173951803,404.25705161235226,37.70614869666969
0.0,118.4383206842374,202.39726646991352,106.21453218722944,406.55179881305975,37.36227971054683
0.0,126.58946441632756,215.60985260437528,102.42528587037528,609.0104877316405,39.76365578308404
0.0,127.07866505796214,215.26898941716826,102.14920205325907,607.6774870432425,39.88839535143662
0.0,126.68087129836697,303.81743749814405,196.3794825358929,405.4081303998829,39.31114546351854
0.0,121.0541602707382,310.5504471841908,201.00638906916623,429.78676341232233,39.31114546351854
0.0,120.42203913462963,202.44877737078122,89.97894617444935,536.8452223821159,37.842839088448976
0.0,118.67140626972161,205.1359141716563,90.44813928972438,538.370662614109,38.709329640525205
0.0,125.66075010642689,227.98027276915073,97.0384035031004,597.395898942446,40.14435268503737
0.0,125.18142754831464,228.80398083141418,97.81818967768346,598.543495620103,39.114021313272744
0.0,119.8703723902594,261.05604782963496,120.2499097737356,888.6207765450657,37.50295034753026
0.0,119.3416380296304,259.9764439904927,120.36940259762545,867.2676850876471,37.50295034753026
0.0,109.818334956096,204.73780305288102,91.848583435589,507.18424053260435,38.577274861904
0.0,110.38636072841804,207.5454531773349,92.13491498490279,504.41367540577403,40.16177843832741
0.0,123.13223852143717,227.81662782458372,107.68715364182555,495.7779200192172,38.673589470751395
0.0,123.33407805016994,227.5530072402237,106.85262273251126,496.6827717898975,38.673589470751395
0.0,115.71678884465182,225.28749340809603,104.48855505544776,669.3458840712138,37.33118922770944
0.0,116.97266920386346,225.88820130943682,104.72065551708958,667.3070144026299,37.759731484938044
0.0,122.24617235802292,230.68437624650258,116.80469425747674,484.762891676815,38.71657804011403
0.0,121.13763115670024,230.66808011534943,116.71950994656292,485.82185027669067,38.71657804011403
0.0,130.52477554870035,346.2299655232525,286.7291891578501,580.1563590670248,42.73542499155221
0.0,128.04122370657083,358.171799062309,277.98534350927264,601.7256180961226,38.347366609386796
0.0,125.60307162850724,235.5694002847975,114.05467954204907,653.339591784389,38.750568688335775
0.0,124.82091374193399,233.78869140040413,113.99609019493809,649.972159457745,39.556877667779666
0.0,131.21062950924943,208.22888760544055,93.98698369460514,557.8853963315166,37.40792523328647
0.0,131.46266608328588,208.54260279992994,94.28529240745755,558.0684994949528,37.40792523328647
0.0,123.16959058267089,208.23428607259586,92.34681548112911,474.95388530473235,37.90193322010393
0.0,123.71563994311984,209.83996589589015,95.22965613268586,477.8389062352438,37.732800994532354
0.0,129.72544099418317,227.96301832029778,120.85677967088533,417.7863212510661,42.275549346232374
0.0,136.85884669738311,236.621460645725,132.84052061604933,425.03348927862936,38.622555167309685
0.0,124.0989546195901,205.69804869888466,88.84591110634078,522.0732897791459,37.869703941665605
0.0,124.82898981011374,206.1012810816651,89.85705941705083,521.6610344225155,37.439834752415194
0.0,124.80830359663065,242.87147566846133,115.69950062897391,648.5310036258389,40.10053337587863
0.0,123.49703094048695,240.09115339044385,111.5872959356111,658.7078396779533,40.054353824256594
0.0,113.09013954669526,192.83204779253762,93.555914534699,350.6407915592728,43.63893261131609
0.0,118.95388492576463,197.38487574896084,87.7348234138118,355.34901562935835,37.83813549250222
0.0,139.35591145468183,242.57424279851693,110.18097143118221,618.6798844710188,38.25638092120767
0.0,137.26360822817432,242.49143983424642,110.55942346236418,616.9662345044295,38.25638092120767
0.0,136.36570712239572,238.13676682717193,102.6202738558093,676.6004822979006,42.103472921035994
0.0,135.28581689024543,226.78399144689226,99.77693561407985,677.0096995868532,44.08503285407456
0.0,121.2142076564851,189.92938531987295,81.61298348820327,323.5467018182849,41.631100724835576
0.0,114.10529900952235,190.6269268304005,80.5909561285195,340.07913109974834,39.289856712164806
0.0,125.98628059830443,246.75756590933702,118.54760973405523,804.0008684169595,38.95916226691917
0.0,131.3733554754155,250.61695436699586,117.21537556428596,818.7664477495931,38.95916226691917
0.0,117.40253182877635,214.96528828600788,102.8274485576845,548.5195198028066,39.76028946124296
0.0,111.59939697269789,213.7788155562218,96.81233915057247,547.4052656664956,38.90087198384625
0.0,132.43116214174805,204.407610927211,91.00986933219599,413.52814070074913,38.76315223590635
0.0,122.9691227342508,199.55187372544756,84.77333045191874,420.0831183511223,40.67931593240624
0.0,84.83036835222295,338.9456289128601,249.31078660643684,370.2473130793562,51.052684696203094
0.0,114.33483608340308,313.0316530269621,205.4714693607951,429.0675166929732,39.02038503954663
0.0,117.40003925106959,222.36148491066257,96.09037122766564,546.1370359654179,38.42300584862736
0.0,118.48293032724857,214.78301664192557,95.89355481960521,549.8159135677075,38.85361903841676
0.0,121.40062381360256,271.86851942733153,144.90983839623945,214.32211104269493,38.29533454159765
0.0,125.5764554430544,298.83975308932855,184.46816905772835,302.90024974728584,42.075201533240154
0.0,125.07481993977048,202.34872608150457,89.31325028331617,413.7644919509304,37.5007654973305
0.0,130.67551400698267,195.05957374975068,89.1380603275438,415.53039420515125,37.84491637139453
0.0,115.90999582370118,192.55870637607472,83.49715511248577,345.2097395073595,39.25020154089569
0.0,115.02376777877964,192.12282787371802,82.73900609091736,344.8213882839417,39.25020154089569
0.0,115.18259047122848,231.33045644647382,108.36898383940576,606.0398975213874,42.082622592037254
0.0,124.80655470524808,238.61439592257602,111.49739594988965,607.059612268508,38.37267007049251
0.0,122.22942435956243,215.46865555318502,96.72157288402423,644.8323615109709,37.53629688856977
0.0,117.64437269280825,217.26975497120097,97.78552269901805,643.3981413283587,38.578128946013145
0.0,120.33639893853156,195.8546556394886,84.31845260314266,556.5759240122944,43.30278253924453
0.0,122.01413805558329,197.95624202931415,86.68939988618295,559.2310439000582,39.064317673250436
0.0,122.55481315382839,241.1831525999004,115.5678281613202,533.6966141673674,37.78605311019758
0.0,129.31119811997857,248.63287011600778,125.25363011840383,552.592495224466,40.28278194873178
0.0,130.17316208404634,275.6803408587616,160.37326583708395,468.70406609333713,40.83428175760008
0.0,120.22152818653899,264.99655613832607,164.47288092137367,503.808879189227,42.05828173548288
0.0,136.4216650568128,232.09339499531333,110.36396733459509,781.5942063727651,39.67560688910856
0.0,133.0940121149991,227.57297017780442,103.3921466823841,787.4061811909366,39.67560688910856
0.0,116.06937007803542,199.3628416488072,87.01662968781234,368.2379804015651,38.09761931866448
0.0,115.91741239445597,200.08324306714883,87.22165968838043,366.82145276535374,38.09761931866448
0.0,130.91215248076142,215.68243673808175,101.47015961094513,483.8760479549941,38.3837264450118
0.0,124.45743841674424,208.88868377103864,92.28457119488131,484.493993852691,38.038565285126644
0.0,134.28385945389027,229.18930924134844,105.88501549872724,785.3280309474997,39.67560688910856
0.0,137.412841336237,233.43985086988334,112.44059713214389,779.8630488040186,39.67560688910856
0.0,137.27858397891444,257.93847813334844,159.30272667822618,336.63413672566537,38.214196343823275
0.0,134.45862604172078,258.2808814303863,169.3745144304097,332.01415922517094,38.214196343823275
0.0,119.64176931468279,208.18380181807365,91.89145732526438,479.78742936188456,38.250955322787064
0.0,118.15222973804957,205.85907163450864,90.2971984165915,486.49553496779845,37.88120097251538
0.0,125.70867766574628,242.14788213485207,127.2540937394323,329.21619507363084,39.85108050375903
0.0,140.86084090470882,257.2261868482022,144.3370366358991,342.47582882900775,39.76186595940108
0.0,140.7724244976497,243.5000540956405,115.67870426501815,678.4574484428323,39.00090120183656
0.0,140.2757301388382,243.63942224193414,115.86550937326813,678.7162918158895,39.00090120183656
0.0,140.1325003413112,232.68166085090115,103.52943268145903,683.0686671163014,39.48339190103701
0.0,132.66616248519819,235.88283432666944,110.38013928488621,699.1216902042466,40.90700928321237
0.0,125.70946623502124,304.3030727302578,197.13160477917432,380.58199371535056,37.939600403954984
0.0,120.28577041683879,311.4699144011068,201.63824452036155,433.1159363815249,39.31114546351854
0.0,115.98349397983411,199.82793512333268,89.09827861688412,429.311423105852,43.965259801993355
0.0,115.21872048025028,199.1210828974925,82.43767546345005,431.72146030875706,38.66838360373054
0.0,137.60136513965347,205.14505544051676,89.5246431968835,641.9253408886415,37.74151420756878
0.0,136.48996214727813,212.01019735793324,98.77408039776851,652.1922896032021,45.11042649858117
0.0,126.7728614008249,229.145602012949,114.41419252203238,360.95612195877874,38.435205391106734
0.0,121.52577915504492,221.51127078642418,111.13981770351198,338.9547806880067,38.93911944888217
0.0,124.67677386914424,221.23861813539014,103.2730723461062,624.717879750562,38.70429431345002
0.0,117.80190031365963,220.8372797411286,104.55867632652094,633.1583573789044,38.917759256355616
0.0,124.65187639969481,233.33995697254616,113.90966747875758,649.5526391365943,39.556877667779666
0.0,122.7412787628379,226.40315995734957,112.0660366210932,641.5382089146284,38.58534965477539
0.0,134.59507624824192,237.95587088610233,119.38899027600436,594.8404444762622,38.617316534802264
0.0,136.0112937747619,235.47429055483263,117.73600036188195,594.7309066769772,39.20675938400145
0.0,104.84671482884461,202.84271242554573,88.84379492292109,413.47306372158454,44.24484617975106
0.0,115.43868424609582,201.46556248450426,88.76400723829379,412.00600038053295,37.90362317664458
0.0,127.88458662317849,239.09085110123817,125.85015932078464,529.1207767754544,38.14019988054483
0.0,128.9183924803269,243.25578834000612,137.6269477341151,521.1857667854554,41.449630953674024
0.0,132.76778012198844,204.74155975069502,96.59104358271586,481.42004978236514,38.3105239206176
0.0,134.71841521726893,202.64308286985585,91.90833383743906,478.2746924412292,38.536462261183566
0.0,121.54255938826539,207.27574726833313,91.57270360933744,473.4233480471736,39.64016133098437
0.0,117.08157895379576,205.00663168428395,89.72148154871292,470.47163117986054,38.48532918368801
0.0,121.14701665794149,224.54741136461973,105.45919940160776,550.4576548863463,38.4837055095799
0.0,117.76742438929546,215.23715468086246,102.89507972374255,548.4460357132798,39.778011887556985
0.0,116.29700143670469,208.54397101814757,93.29003371130653,496.56136513639365,40.924551645020856
0.0,116.55467437655406,207.4498607962825,92.90995108796278,494.7263561799775,38.131259000124864
0.0,126.11103766875799,276.1235915577991,160.04661611503874,739.3248781818451,38.857929741532274
0.0,123.29640638515829,262.9897820773864,144.52345961090347,735.4148811127485,38.429436748223814
0.0,133.39118384768094,326.61316458248405,211.2351007771783,350.41841999982745,38.89821287271566
0.0,124.30985837907387,329.42305193000874,201.3744713207748,347.0112459160838,38.19253656344109
0.0,134.94099781974464,214.12303940955937,90.99497386270153,570.3856046801423,39.291848743285016
0.0,133.61216458203526,211.32993271755822,90.98569723987875,566.5670095068132,39.291848743285016
0.0,138.77896903797188,206.96303711742272,90.6245739695762,560.3854312732569,39.291887949709356
0.0,140.9415655985977,205.06616328692567,90.25237655381471,557.0756695021845,41.296878254803595
0.0,133.428242476433,225.6002020915727,104.33564245024878,549.8316908719679,39.46279507759919
0.0,137.83099114286333,216.3632142516374,97.2930869877935,550.9499796963385,38.77029875442624
0.0,141.91521892409656,218.82392202317553,97.39260279253912,705.7440171539145,45.43914480410317
0.0,141.56793421321592,213.76092120183026,97.06129596976109,719.0519889479161,38.4619191275471
0.0,138.1562787937271,230.5262731358831,99.52570499668872,641.9948468440897,38.893863241220515
0.0,132.82901715933616,231.72475887150378,102.51074325780135,635.8741946360982,38.1527180842309
0.0,115.49421333445184,275.3917282504083,150.81109401915262,441.07709686380537,40.56627953955325
0.0,130.22562850987427,281.5565950632221,157.94278564607012,448.56924503882624,38.47743922577574
0.0,128.28411206827946,256.39518628398025,140.70759251785233,439.20096064117223,39.346582303075635
