class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,120.53689641164726,205.45591639368197,95.64790045236327,536.9082142800431,37.89532414156641
0.0,131.3150625472126,199.92254902939388,90.93216354938147,466.2565833851418,39.61326440974272
0.0,122.62623407039189,192.61839360947505,82.64220969640559,465.3531759663663,43.238970973429645
0.0,138.28147657411523,216.49890721522013,98.39750459159156,595.5612472767533,40.47923257305559
0.0,138.2648752208165,216.493959452857,98.36809508913477,595.6755603881079,40.47923257305559
0.0,130.71080479706944,208.80715079022426,92.3108248978522,563.1728937658046,38.45613877339299
0.0,131.50107326478602,210.11551498633315,95.9020122024311,557.4343242208923,37.15627126908117
0.0,118.76440565007347,215.12787964618735,94.57688716681932,520.3589788189325,41.24122807430098
0.0,118.6907538914689,215.16480519672845,94.6339815202958,520.4113002161042,41.24122807430098
0.0,129.5733097235327,214.6308960848368,98.4809358630983,598.4451131303423,39.827307256793844
0.0,136.68786070102152,213.5100991357638,95.32115970045189,597.1477727754096,38.33663701332698
0.0,126.52326379709507,242.19073271677328,115.09858446599415,797.2189760522133,37.59100936874944
0.0,114.8689308704056,249.53047404274483,118.89714316853664,803.1309965749019,41.21564503015043
0.0,135.19222079179642,209.20122508390546,94.47960164478438,536.6837650833087,37.462607106501714
0.0,135.091318340235,209.12661577708752,93.98349488247788,536.1292795435118,37.56579734062291
0.0,132.0192794991188,210.87757019682368,97.84571834446061,505.8939011279337,37.933014957667844
0.0,131.80988009457116,211.47316737815038,97.47903519882684,508.0098907711799,37.933014957667844
0.0,112.72695698320042,216.38094178088153,97.44451894765052,686.4001593794807,37.983368214839814
0.0,116.70114782419252,227.82439520527993,106.47741917562331,680.8287274601124,38.83070615679782
0.0,137.6965645522851,445.0016366140935,282.9760510665593,442.23650734125295,52.3274944246514
0.0,121.45040820552329,490.9514636552147,327.13977850757453,439.43664810804813,43.02760348134222
0.0,124.32856984239157,219.24244117579934,97.2802016022467,567.674340608512,41.330300678933874
0.0,120.89554924055219,212.30672851413783,94.42982979269925,569.8901748735607,37.70059642524126
0.0,130.67367092203676,203.87907441436332,93.43852860877627,412.15730627486187,38.54991485430091
0.0,120.66165096398001,201.78946589786815,99.29593974663736,408.6682509067104,37.243462094134024
0.0,127.25671729968042,215.1984029889264,101.81582250794692,606.5001821793275,39.88839535143662
0.0,124.00519614252627,205.2073050581041,98.86213930610405,605.074811624655,40.34207060186366
0.0,112.87679952786672,322.7679383395567,200.20018972730313,436.6671061991903,50.20020750706442
0.0,109.10001307648761,328.5359350286355,199.4400943126482,438.3748530156485,50.20020750706442
0.0,121.91909739579629,204.48680785844175,96.11331349359533,535.5080868100683,38.014073719216576
0.0,119.85458562064544,202.45095652696318,90.20584971142341,537.633528309722,37.842839088448976
0.0,125.53029203612073,220.78057598665572,98.28473756824891,589.8210918825866,40.14435268503737
0.0,124.88069604220881,228.8507864930673,98.37290230781757,598.7641834486398,39.114021313272744
0.0,121.75823345511735,261.956170108922,119.7627575215546,907.214799616103,40.82253512203338
0.0,119.67333587390972,260.6537259921639,120.2944396010009,880.6633993300482,37.50295034753026
0.0,109.68735903653095,207.61513621397293,92.53614469132323,504.4293390277636,40.16177843832741
0.0,110.7646018250938,207.50774656159481,91.91780311530823,504.4051995671201,40.16177843832741
0.0,116.87248665166615,218.2672742224434,98.01327075443405,498.1405465291053,37.306973870576094
0.0,134.42059730094164,234.0897002595464,114.50443122217307,504.16089476835396,41.52547781627422
0.0,113.71419452736767,228.87286684366313,102.41957751552899,657.4918081385644,37.33118922770944
0.0,116.57662238663386,225.37722943078424,104.76769519124097,669.019010918701,37.759731484938044
0.0,121.96017459796595,227.3861648621415,113.8776272525705,464.39711109610187,37.93980467153069
0.0,128.90774356486799,226.02689269742797,112.3678652413681,478.38588395688294,38.04808400367225
0.0,133.18125480740807,372.89927120635576,266.19596819560905,567.6452057457041,47.8541318502389
0.0,129.52376541583962,353.957721759289,282.4910783117629,592.3530958116877,38.347366609386796
0.0,126.42176430020459,236.59527359894776,113.14857958558196,660.9070913404618,38.750568688335775
0.0,123.21129291739521,229.51571674167056,113.17314893335265,645.9773696894237,39.556877667779666
0.0,131.58958738407404,209.9344047267847,96.15787500922988,559.9441813072423,38.839017131529225
0.0,136.39063261664435,211.68505091129066,95.57396699278746,555.4032602004037,38.100814407627794
0.0,123.36873066266607,208.13424120822583,91.89273496041123,478.04870598439123,37.73464088190592
0.0,123.88086189740095,210.5542174945715,96.51010379754096,479.2072561431429,37.732800994532354
0.0,136.31098004618465,234.2417677870756,129.27760447725262,407.9897490028143,39.940361715551894
0.0,133.56448421331336,237.24476472892928,130.04967143309295,396.46466611771433,39.940361715551894
0.0,123.75525015658756,205.29675721524808,90.07536229776261,520.6503845733806,37.97664696124034
0.0,124.35020431696579,209.16116851476133,95.45996954543747,518.3885401467189,37.97664696124034
0.0,126.06476512728109,239.49475307236804,113.50349799859218,661.6856496295547,38.80280298402763
0.0,124.91464314492818,242.16918958886419,115.94913410684698,645.366715446977,40.10053337587863
0.0,119.34163793571285,191.19318564553421,85.04349230231733,339.5014526823593,43.19618038685806
0.0,120.78591802922152,194.26065903036948,87.35160895157064,345.70195538693287,43.19618038685806
0.0,137.28532391770105,237.81827116585487,110.26068681871071,609.0574009713572,37.58226372691517
0.0,137.2468426185103,243.48087751746235,109.94240863751416,607.7732833845768,38.292409293015524
0.0,138.73237392195466,231.66146485338064,105.11365641148667,677.347411648068,37.75548891658362
0.0,145.8558671606713,239.85737578015718,110.8287131260896,676.0617578852913,39.4817698392917
0.0,110.28394715546318,189.13317335197092,82.88692263684652,312.7978402516074,41.631100724835576
0.0,116.86362220902133,189.6124680606432,82.12005110297088,319.2683188186832,41.631100724835576
0.0,129.9578391328111,249.60285533201002,117.56543552864564,814.8866206949943,38.95916226691917
0.0,134.48667653300436,255.83184945166659,116.47490042316205,840.1068158482582,37.654270596232024
0.0,114.25593315917772,213.39088694166082,95.48990007872608,548.8960078745592,40.4526665709846
0.0,112.56346650394177,214.78806852618996,98.96231166586766,548.4034533734255,39.76028946124296
0.0,127.73991239766039,203.03201152862175,88.49938947122438,420.3918143206884,39.290143624842635
0.0,130.03382588773988,201.1678565913284,88.4826495709389,417.42550453102996,39.290143624842635
0.0,80.11654661067675,331.20096126870504,240.25548292527085,385.0217559708442,51.052684696203094
0.0,87.78312850433305,343.7969252207889,254.98307150413265,360.9925324296955,51.052684696203094
0.0,118.02952249340647,216.4463257103941,95.91808740130327,548.9940720751804,38.85361903841676
0.0,117.95083943410559,216.73497146439664,95.92234471323411,548.8514521245181,38.85361903841676
0.0,121.12053537588977,267.51278042560847,148.59034501436952,214.82697209119112,38.29533454159765
0.0,122.27445192638356,282.9474174787279,134.87066845597826,213.48189083758888,40.41648825755083
0.0,125.04408157765506,202.35921079204894,89.31751622740973,413.75299016708647,37.5007654973305
0.0,127.68058849333829,201.45991070067143,88.9516154333999,414.73952720290055,37.5007654973305
0.0,112.4530374109167,191.44330480026758,84.93297885208867,346.0433599254689,43.80879673747014
0.0,110.66234791841535,185.38289205481942,80.27675378015716,360.63729365356477,43.981149581287454
0.0,120.54863545156363,229.52502566704692,106.36358062168642,601.9432086768863,39.114021313272744
0.0,112.66754444422679,232.35881922569723,107.82711578006625,607.9898315886024,42.082622592037254
0.0,117.39757263790354,218.53595424855973,105.55794382982447,635.4650057820882,39.75212458143911
0.0,118.03779861368616,221.01330577107663,100.84713817251392,635.8927294371106,38.578128946013145
0.0,118.82753934277034,198.73281944892622,87.6889289499214,550.2482184525152,38.143344886230146
0.0,120.07300143182832,196.7907661546174,86.03948228477051,559.9211856931818,42.720082802957144
0.0,124.98854563216608,248.28966620804923,117.6518070866341,542.6257941571506,37.92190828927057
0.0,127.93974772584157,251.47156196331403,119.75728443806143,551.1749218492581,38.08546154096429
0.0,124.48890434134081,253.17000175797153,151.3453683541546,512.3137266165475,41.107339557945714
0.0,125.30909525733068,251.23768199892174,148.9496461507802,513.2616684571494,41.107339557945714
0.0,126.54545796954946,234.558619494823,107.2990033570496,768.4266388578901,38.16331951066757
0.0,132.87227822836437,230.66250397096437,103.63173540933606,791.5307280950815,38.02595682930974
0.0,113.54791581614161,199.05550053129375,84.88657320990447,370.31119910034204,42.08747039674643
0.0,123.1368905655979,196.53491540325228,83.85795669643787,372.23862197168455,38.59003292430171
0.0,129.71600213230096,214.51672520893388,100.60449005048766,483.36097235937586,38.036695641289434
0.0,129.61168078208257,220.40739095220545,101.6379517133544,480.9051686251313,44.06016076548126
0.0,136.6475907874966,234.20557162396628,111.21220345471117,783.1893756951803,38.03906738285757
0.0,126.70079655518914,235.4522282728769,108.382061983322,766.8479969342081,38.176524971293446
0.0,139.93930248324537,256.84951422249105,143.80330891667046,340.9181927633339,39.76186595940108
0.0,140.7160627930242,256.5365578208044,143.90289338431882,344.4615015343428,40.77478344408537
0.0,118.43453256480156,208.1315358067154,91.35055987664563,482.62153357946346,38.250955322787064
0.0,118.7711131514139,208.14610769973024,91.50136342083125,481.8313783260162,38.250955322787064
0.0,125.96520760211607,246.35027379685235,128.93101183971177,317.7101012889508,41.34362360377224
0.0,132.97234098672038,256.182245751098,157.32325298113793,314.60459204183,38.73527322275872
0.0,138.1014627732059,241.9251021904422,107.52019704921706,675.1123467143367,42.453547866081436
0.0,136.6826624817087,241.94543430388953,106.56458771719207,675.0818485441657,42.453547866081436
0.0,130.11904504076205,227.44816604213653,104.51754062976126,693.657501657214,43.80635546529417
0.0,141.53511175652224,232.14398354491408,101.08354960360523,679.9720847754033,39.48339190103701
0.0,135.1625403864203,306.660116717572,199.0914165066464,391.44290492375757,39.10910868233732
0.0,125.78141343107109,304.8937427327575,197.11911666001268,409.3051766759911,39.31114546351854
0.0,115.84464078282024,202.72486136699203,91.65281350522365,427.84588032056445,41.22466757103717
0.0,115.7176550206548,199.71057106354644,87.4362123837728,429.8318680390067,38.66838360373054
0.0,130.12783852931545,213.56986645654862,94.08757341349543,628.8989033277804,41.34339057127533
0.0,139.01774949781242,205.61886779091148,89.95813106883311,641.5551512280681,38.597006012512225
0.0,123.03720365945868,224.71908964767175,108.90355283485316,341.92009753701734,38.77025270601391
0.0,123.15385106496615,225.15066469169696,109.49717208844338,342.1839283164668,38.77025270601391
0.0,126.91334432880504,221.8411255570236,101.64761156975541,622.4861867850692,38.70429431345002
0.0,124.64952478447107,224.67315833641072,108.80670988651212,632.0252872158004,38.581120834434714
0.0,121.96266548034673,226.2721426029842,112.51401621905822,642.8871419430571,40.11740835399424
0.0,123.24934529528835,229.61673236222114,113.1926037461833,646.0718088564315,39.556877667779666
0.0,137.38696373155943,233.03512280048727,116.03582637933295,594.446866126288,39.20675938400145
0.0,140.0892487460173,228.24376536933394,112.69610477509823,593.8889136029865,39.20675938400145
0.0,107.00674786309081,198.64831176434532,86.62344381416862,413.8616187501481,39.38440836239223
0.0,109.33523314837277,198.93067664052194,86.30027205140938,415.90524628975896,39.38440836239223
0.0,135.36887898341396,237.9951482763526,121.21315164522801,517.7477009099872,38.97969129701709
0.0,133.00160131335954,238.93891780465702,126.24237863253005,523.6809977904401,38.97969129701709
0.0,133.09153390827512,205.20382378407947,97.08357366485316,481.4276630884272,39.97315024200843
0.0,134.97080504959885,202.3215117435284,91.09793598352029,477.7808441725684,38.536462261183566
0.0,118.5160744227891,206.37650149504887,90.80045699335169,473.6404699506423,38.48532918368801
0.0,123.282431915631,208.20227097004854,92.32608903913656,474.7185426141411,39.64016133098437
0.0,118.01346363604875,214.8824867775796,101.12422227183141,548.9104200613017,39.365699982533386
0.0,119.32662732901125,219.3207137587556,104.20137629922614,549.4042083164678,38.4837055095799
0.0,116.14470523425638,208.78024780468374,93.91321770404458,495.861158854897,42.836252856749105
0.0,116.05278372694977,208.7344839027575,93.88593356009282,495.79198440326786,39.179034945986395
0.0,125.36278468780485,271.4657362095547,154.81988309029853,738.2969978865988,38.429436748223814
0.0,126.7811891828858,286.3749564519592,172.26471993713534,737.167296614399,44.76961416292358
0.0,106.85296650820072,327.83460339962227,194.2780010781859,355.7109083263216,39.08895003441649
0.0,127.310618973011,325.21803613824363,206.75861503713318,347.7064379534917,38.30757246195419
0.0,129.25245752382182,210.41068689518886,95.35718399203685,570.629238655108,40.99361076984904
0.0,133.6398928466213,216.3020003175093,93.05733533213879,572.4929107206883,42.227276020979886
0.0,136.95233068812072,202.36918545605351,89.15079405951482,549.9723616941128,41.296878254803595
0.0,137.79838055066793,207.44444121801214,90.68404914101646,561.0788772905852,39.291887949709356
0.0,137.147993049364,222.5635345736212,101.25094029714054,548.3230137770038,43.97166428343822
0.0,133.50759042762053,223.9565362948013,99.5624386144555,547.0434637051986,38.98396438450435
0.0,128.48057188530444,229.4358027380157,102.76514387764838,716.4864794639028,37.999642186230716
0.0,142.01051556930028,220.46191213994996,99.25303601118713,701.2344888036886,45.43914480410317
0.0,140.0241402134405,232.44782872348932,110.18537745010958,641.7126636525009,41.4215883098447
0.0,131.19690337013458,228.3584848088046,105.38994581401485,635.6305320177731,38.755154696838304
0.0,118.43440505660782,271.45358085474965,148.24635683555886,441.42234159046603,40.56627953955325
0.0,109.14023078540096,281.4004887104798,159.3684065316124,444.21372258094806,40.9052033803745
0.0,129.32853652947395,269.64105558863145,151.16477221109125,453.8937231997941,41.33141561591585
