class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,110.9102902,218.6,100.3703704,709.7428571,15.47376813
0,132.9970238,226.7596154,94.42307692,254.2380952,17.33183501
0,116.9403974,251.3333333,87.58666667,607.6176471,31.77075106
0,98.41964286,203.7777778,103.1904762,645.7888889,17.03752751
0,99.56793478,206.5555556,86.36363636,615.3692308,13.9063329
0,124.9815498,230.5609756,167.0909091,765.4137931,17.66096606
0,118.6012333,197.1889764,96.31578947,413.9090909,38.76296686
0,123.8612425,213.661157,234.8333333,694.9090909,25.71769819
0,136.2387387,246.875,123.6304348,619.0833333,45.68290079
0,133.9427083,200.4637681,88.45652174,406.7222222,28.24464551
0,122.9344602,213.6363636,114.4852071,914.9433962,25.74662869
0,126.988764,221.0882353,79.19736842,438.9714286,21.46832292
0,153.4921875,178.9444444,159.3684211,584.3478261,40.56322226
0,129.0358306,241.3333333,95.79310345,709.4210526,19.51800251
0,132.279558,221.125,115.7358491,345.3225806,41.85797374
0,125.0465723,231.1428571,90.69230769,393.5930233,21.13440851
0,117.9580838,234.0397351,160.0784314,386.9971182,28.37952538
0,112.9086538,208.3882353,95.32211538,383.3937008,37.09880496
0,124.2330955,266.0869565,121.0638298,384.7333333,27.26555018
0,108.15,228.25,193.7029703,583.9,17.09846303
0,132.4554924,242.744186,115.0958904,318.3152174,16.14067744
0,123.2923497,311.5319149,124.2608696,378.6161616,29.57029496
0,107.7521008,247.5365854,231.5,666.0,34.48517798
0,130.6770992,217.3666667,110.5,262.5801527,23.0337131
0,131.5739437,238.0606061,79.70967742,674.5102041,28.44222916
0,143.0926829,288.047619,102.4693878,554.2307692,32.22805547
0,134.4169611,230.7681159,223.0,613.92,41.84194934
0,132.0958409,182.2070175,75.42622951,409.9230769,20.39729164
0,132.9970238,225.4580153,102.2903226,732.0,18.37603091
0,128.4590411,235.8877953,153.0,640.7349398,35.22775097
0,126.821755,293.1309524,97.06451613,351.25,40.80306361
0,121.8886598,196.862069,79.82926829,584.5428571,39.74624007
0,140.7157258,213.6363636,114.25,463.4736842,21.89614939
0,135.2842566,202.7119565,98.15384615,914.125,42.70795447
0,137.3802521,246.9891892,119.6741573,504.7647059,12.31163632
0,125.8571429,196.6666667,84.66666667,395.3333333,24.11968457
0,138.5127238,211.3157895,90.48648649,717.825,27.49272481
0,128.0627803,184.0,119.4117647,768.4444444,12.89352766
0,115.2666667,212.4117647,105.7231638,541.4302326,26.89867026
0,133.1493506,243.75,215.5786436,426.2142857,30.53665335
0,153.9930556,225.4580153,109.9333333,516.15,22.57707632
0,128.8981391,247.7391304,114.4889706,522.5344828,4.145780988
0,124.1211668,206.3941606,94.30136986,435.9642857,29.3226825
0,102.9166667,366.5714286,89.0952381,650.5454545,17.9152861
0,100.2375,266.25,88.25,752.7407407,21.77260516
0,128.0042857,262.3253012,117.4814815,383.3937008,19.06562941
0,137.6092896,262.6363636,84.1,457.0769231,53.13719962
0,127.9383825,237.3049645,92.2,537.1111111,18.81549655
0,137.3802521,208.5116279,116.7937743,567.3835616,25.82727791
0,145.8181818,258.2444444,93.648,796.2272727,8.421734966
0,135.7969613,346.4479167,101.5714286,395.5402299,32.33709171
0,122.82287,217.4186047,86.22222222,584.5652174,12.26589321
0,131.197615,177.6882129,120.5833333,482.9107143,38.07802116
0,127.4375,228.992674,134.3823529,647.1153846,17.5611854
0,145.05625,248.0,114.1037182,424.0,8.729494924
0,131.7122128,196.6666667,182.7391304,558.6315789,17.0985339
0,126.8811189,196.5818182,280.6603774,707.7910448,12.26589321
0,108.2619926,240.1168831,111.09375,588.6666667,24.67420367
0,135.7814208,227.1818182,86.11764706,674.5102041,20.11048454
0,130.0157127,251.6,96.0212766,653.0714286,18.25216985
0,134.2971491,240.1168831,115.8125,950.6666667,21.55512152
0,121.4034091,252.3478261,86.3125,521.8245614,35.39226936
0,116.0498576,253.6823529,98.75,396.6781609,14.27735622
0,130.2415902,194.4196429,94.81818182,619.0833333,16.60374086
0,135.5,219.4571429,82.0,679.875,23.0337131
0,136.5666667,184.4466019,134.1639344,632.2222222,23.21872897
0,126.0751445,187.2537313,158.1428571,627.1363636,36.92968239
0,136.3206522,201.3584906,82.08333333,601.8235294,13.98411798
0,136.4936816,239.5846154,83.22222222,625.4883721,26.20694013
0,118.9654255,206.9655172,88.0952381,427.9166667,19.9242048
0,123.8612425,226.9565217,97.5,627.1363636,14.63809963
0,142.5104167,250.12,89.76388889,551.9962406,23.50101274
0,107.7521008,228.992674,93.43478261,851.4074074,17.09784373
0,132.3818182,216.9285714,93.22352941,383.7,34.91616945
0,126.5002884,264.8,91.34375,664.8153846,13.69773912
0,112.5357766,252.3478261,455.9655172,675.6695652,6.328945849
0,119.8117519,253.5502183,114.8064516,463.1780822,12.35475617
0,132.4293194,196.4210526,90.46153846,583.2580645,17.03752751
0,148.1704545,246.0517241,74.85068762,325.2542373,15.89847458
0,102.7,249.1578947,108.2857143,306.1428571,71.03902596
0,122.5243553,206.0,78.0,358.7333333,23.40480659
0,131.0958333,253.7425743,84.8,405.8,16.1322658
0,144.1977077,247.7391304,133.487395,573.1764706,16.12142292
0,139.43125,192.1428571,133.487395,341.7804878,27.53200767
0,146.2720588,233.72,101.4375,256.5221239,18.03511314
0,139.43125,218.0298507,93.90909091,552.4545455,36.81162253
0,138.9635417,268.3636364,102.1111111,338.4745763,14.27735622
0,119.9776453,222.8023256,102.1593928,764.1261261,8.421734966
0,122.1590429,236.5517241,91.82758621,497.8787879,30.41879772
0,122.820323,254.6363636,89.625,374.0465116,29.10426539
0,117.7257053,239.5714286,76.16666667,389.0,23.8357233
0,105.7330317,195.0,139.8653846,545.0,37.09880496
0,134.8348214,177.4197531,94.07692308,701.4285714,25.53321622
0,138.8083378,203.0,90.14285714,618.3076923,30.99442403
0,112.7734899,200.96,95.58064516,454.3333333,80.04529967
0,144.0471822,269.9375,103.6842105,416.1,10.98500615
0,121.7578947,223.1086957,160.0784314,419.7727273,29.8275134
0,119.7504174,239.5833333,79.77777778,475.3666667,31.76851829
0,133.2921811,247.7391304,123.0,323.975,30.83897126
0,100.8990385,243.8363636,99.23076923,732.0,23.38431776
0,143.038206,241.4029851,104.6320755,851.0,32.22805547
0,137.234375,223.0689655,96.40909091,467.4705882,27.10303258
0,119.4851485,291.9767442,116.2992126,474.7647059,33.34763246
0,131.1393728,203.673913,89.54545455,950.6666667,40.56933728
0,127.4767103,467.1818182,84.73972603,402.0454545,33.13319553
0,127.9211075,247.3333333,111.4736842,851.4074074,29.90323316
0,144.4507042,217.419708,196.9303797,701.4285714,32.22805547
0,125.4336199,243.8095238,116.7937743,403.061674,12.73734666
0,87.484375,230.7241379,97.32352941,338.9677419,21.77260516
0,128.3970252,232.1666667,107.3043478,440.6602317,18.2442456
0,147.6772152,223.0689655,221.5769231,437.8653846,42.94982538
0,138.5278592,243.0714286,101.952381,430.8666667,16.92819038
0,124.7945039,178.460076,107.2596154,573.1764706,8.123599303
0,121.4034091,258.2444444,90.15384615,586.6818182,30.53982364
0,137.8303571,229.0754717,88.82065217,732.0,12.31163632
0,126.996,183.6666667,95.95652174,885.0211268,20.21375235
0,144.1977077,182.8421053,100.6086957,295.1005587,36.16476185
0,145.46875,271.8846154,88.42857143,245.5714286,30.08465075
0,132.9133127,195.5526316,85.24137931,564.8333333,34.66277812
0,132.8737864,241.8216912,88.33928571,259.9,22.49908171
0,122.2259615,229.1111111,87.65517241,572.0,14.01550987
0,97.99107143,181.4224138,99.14583333,505.3414634,33.13319553
0,110.5631579,228.3888889,115.5258621,234.2840909,29.26732269
0,130.6539862,227.0886076,90.3902439,739.3584906,22.04957128
0,89.29090909,206.0,75.8,503.3658537,25.07608258
0,135.0650496,208.6,179.2694301,477.9323308,20.56685007
0,132.3789474,208.3882353,96.91666667,534.8571429,32.40773212
0,143.4972826,297.3636364,100.3703704,508.8069498,14.19721965
0,119.4282946,193.0588235,121.6470588,368.6190476,14.65605677
0,144.9213198,232.7843137,82.52895753,454.0727273,14.64255552
0,134.7765957,204.4285714,114.0144928,634.84375,16.95837303
0,110.2881944,301.5454545,88.25,572.7222222,27.37435897
0,119.725844,217.9642857,116.25,557.5813953,22.05265413
0,143.973822,237.04,96.23809524,560.6571429,17.99106035
0,125.7355584,235.5789474,98.20512821,627.16,19.9315154
0,145.5352113,202.0,96.77272727,418.483871,14.95028799
0,134.5375303,261.6470588,112.7894737,491.75,36.03432006
0,94.61267606,244.5847458,108.04,612.6,18.65502613
0,137.8586279,242.0909091,96.85714286,332.5483871,14.19721965
0,118.6142384,226.125,92.75675676,257.1463415,18.01515606
0,122.4875,394.5384615,81.51428571,499.0294118,16.20683961
0,138.0864382,273.8305085,105.1818182,604.56,15.66261114
0,137.4358006,196.5818182,128.9508197,327.8181818,26.97831846
0,109.2261905,208.4782609,154.6119403,756.3684211,7.269112738
0,138.0486111,210.8,109.1111111,632.2222222,19.51275224
0,115.1931818,239.5714286,98.81446541,508.0615385,14.90547998
0,135.4613971,297.2727273,115.1428571,371.3,16.14067744
0,116.9403974,197.25,98.40740741,575.5,24.22186799
0,153.9930556,267.2622951,98.07692308,620.0128205,42.70795447
0,123.5237543,268.3406593,112.0454545,306.18,24.14307603
0,91.96875,241.3333333,115.4285714,514.2321429,28.52965542
0,125.8463542,225.0294118,102.9310345,441.5,16.68272206
0,130.9762151,236.8823529,89.875,635.0,3.561951712
0,116.9835575,195.2134831,318.35,456.3333333,25.08545542
0,117.1058201,254.6363636,487.840708,406.7222222,31.62120363
0,123.624498,405.2666667,119.952381,739.7336957,28.84024965
0,95.70535714,217.4186047,115.0958904,694.9090909,30.31114162
0,132.9679519,178.7207792,211.0909091,765.2826087,8.63495802
0,120.0560472,229.5,110.6666667,733.45,27.82791507
0,119.5680757,180.6337209,159.2173913,536.3157895,16.73643707
0,132.1321928,198.4909091,114.0,332.15625,15.79111696
0,129.8095515,346.4479167,116.925,446.9,16.20683961
0,131.7580866,215.7692308,97.5,217.8363636,24.67420367
0,119.460686,211.4571429,115.5,522.64,18.03511314
0,131.7710623,262.125,124.9615385,594.65,22.78598136
0,127.1473632,219.4117647,95.11111111,419.6875,42.70795447
0,120.7925926,186.25,99.28571429,358.1511628,20.23180606
0,116.9835575,256.2040816,81.41441441,700.7272727,27.9197063
0,138.9356913,187.2537313,121.0,366.1111111,12.64334476
0,113.738676,256.5675676,105.5888889,467.25,40.56933728
0,131.1582278,212.2891986,75.31578947,914.9433962,26.84758647
0,158.9126984,207.2916667,214.5084746,445.2615385,16.50469158
0,142.925,246.875,82.52895753,332.15625,33.13319553
0,121.203125,265.7438017,113.4651163,885.0211268,9.5
0,127.6019108,226.5625,98.95652174,536.4,31.52632442
0,135.4643206,199.1111111,82.6,492.8888889,18.54292318
0,122.0626866,234.6857143,90.34615385,566.3103448,13.49165265
0,142.925,191.9156627,107.0576923,498.88125,25.45685138
0,143.271875,217.8,87.70588235,551.9962406,24.97725821
1,116.3108696,219.1764706,120.0952381,244.5,26.32999617
0,123.6859366,206.3928571,115.53125,615.3692308,14.8348938
0,129.8576438,292.3103448,167.0909091,591.8571429,21.975365
0,122.2259615,214.3421053,97.19607843,564.5,16.29649385
0,121.2315113,226.6522727,487.840708,393.3142857,31.8023584
0,131.8882559,225.5789474,91.76190476,662.2352941,25.76061674
0,138.8807107,249.775,92.65217391,464.1666667,30.38570914
0,126.4307359,293.1309524,107.047619,313.4931507,14.38942513
0,122.9344602,218.4375,98.52941176,615.3692308,15.95740859
0,132.5223238,207.6206897,112.8421053,576.4761905,16.01495139
0,94.75,296.97114,115.0952381,623.5,18.59705395
1,112.5973684,193.6091954,95.35384615,819.0,23.0337131
0,134.0306513,210.6111111,93.33333333,332.56,11.93984925
0,119.0275607,184.4466019,121.0,310.1125,52.97750833
0,119.8308181,203.4666667,81.51428571,427.875,14.97957793
0,132.1870287,216.8571429,105.5128205,763.8421053,30.0760742
0,123.0686695,211.5,111.4761905,677.5,37.32384102
0,110.0859375,428.047619,109.6966292,325.031746,47.29060252
0,139.4005682,240.1168831,113.9726027,802.8235294,12.66142679
0,130.0966325,198.4909091,100.4615385,520.8035714,25.02204721
0,149.75,493.3333333,106.8064516,458.7843137,30.13079474
0,118.9428287,235.5789474,111.5333333,332.15625,27.03701167
0,133.444,507.7902098,169.5,511.4,15.35306217
1,136.0625,202.3111111,84.52727273,765.4137931,18.25216985
0,127.4038023,192.6666667,103.2323944,334.6896552,10.99907232
0,133.7202442,205.547619,104.8888889,567.6111111,26.9112401
0,131.1393728,213.6363636,72.14285714,428.6521739,19.06562941
0,112.5952381,223.5517241,121.0,496.7307692,17.09784373
0,153.8571429,243.0714286,123.5675676,634.7007576,24.00846648
0,149.4963235,260.0923077,96.76470588,366.1111111,18.22772613
0,132.9563636,216.56,123.6857143,532.68,23.83739611
0,139.43125,188.7894737,150.4912281,469.3675214,34.64783142
0,135.8438178,234.969697,110.2666667,762.4520548,17.5607564
0,132.0491998,182.6162791,84.66666667,476.9807692,39.48205162
0,127.9383825,212.7741935,153.0,532.68,14.96682954
0,108.5827815,215.0416667,126.3,886.2037037,31.04658077
0,134.7567185,248.8125,341.3157895,445.575,16.1322658
0,121.8886598,237.8636364,239.8571429,261.503937,13.273735
0,125.8165939,287.4486486,89.43181818,559.05,25.45747121
1,131.7122128,200.627907,153.0,374.0465116,46.5153036
0,116.4616352,202.0384615,273.5714286,247.0,46.5153036
0,129.140625,231.5333333,95.89189189,347.1041162,13.49165265
0,114.5746606,195.0,85.81818182,217.7777778,23.36790901
0,120.0689655,365.6086957,78.3,610.08,33.11403603
0,131.9886364,242.21875,102.5555556,493.2380952,14.5
0,158.9126984,204.0,106.8064516,244.5,15.78804048
0,127.1473632,177.3438114,94.42307692,367.4243902,30.11061967
0,125.2979226,193.4,99.14583333,565.7142857,14.3337531
0,111.1507353,188.2792793,105.5,428.5,31.20844344
0,93.09375,196.2608696,77.3,409.8071749,15.83325208
0,137.6982249,215.9166667,100.3043478,250.0851064,30.99442403
0,143.8619792,197.3,109.5263158,532.8285714,50.15371926
0,120.5166667,330.8888889,327.8412698,635.7150917,16.73446026
0,131.2303255,229.2872928,335.0,393.3142857,17.65860665
0,143.1940789,265.7438017,102.7941176,329.0266667,28.15907658
0,132.6293303,196.1046512,100.7358491,301.2511416,26.8374163
0,136.1348684,250.9333333,142.9767442,384.5777778,29.93936327
0,133.4896789,207.5217391,140.8947368,726.1578947,21.8594307
0,134.5770887,211.5,92.65217391,657.7073171,13.56340272
0,118.3402329,247.6046512,221.5769231,544.942029,24.40652861
0,141.5742297,227.4,239.8571429,421.1875,34.35145462
0,127.0125899,208.9130435,103.4468085,480.1455399,24.67420367
0,135.1188854,242.0909091,135.6666667,323.828125,27.47623174
0,148.9625,188.32,104.0215054,565.9310345,28.52873795
0,135.129199,186.25,100.2,306.18,36.90169653
0,113.1310861,202.804878,161.0909091,495.1853659,22.64356808
0,130.4970238,223.0,311.7,471.8444444,18.40558155
0,134.9147982,205.8235294,94.42307692,981.6,26.39368057
0,128.0457064,186.4137931,167.1914894,300.0178571,40.87737761
0,107.2478992,274.1764706,746.3333333,735.5185185,32.93000319
0,131.7506614,190.2785714,96.17021277,243.5344828,16.17958638
0,124.89349,293.1309524,87.1,587.6875,19.52237981
0,123.4265021,227.9705882,117.6727273,399.8488372,15.78804048
0,136.9550914,258.615942,106.0336134,562.0263158,26.44633663
0,125.0417124,219.1578947,119.1976744,708.9692308,25.1432614
0,117.6423611,207.0,78.25581395,395.3333333,20.93173114
0,119.8656126,192.3758389,79.19736842,415.84375,16.46979454
0,122.2114073,235.5789474,81.51428571,643.4360656,17.5607564
0,133.7873684,243.8363636,81.41441441,459.3913043,15.51681668
0,122.5139057,216.56,89.15,578.8684211,37.18453858
0,123.9774306,198.0384615,95.87931034,373.7906977,15.79111696
0,107.8768844,183.826087,98.75,549.5454545,26.60375771
0,134.5277778,212.2891986,103.2616822,612.6,17.99629592
0,126.7524917,220.300885,96.69565217,675.5,33.42097075
0,119.9153272,240.203125,109.6982249,414.1785714,26.04203333
0,115.0731707,226.6315789,77.3,584.8666667,26.47719357
0,148.1704545,187.2537313,92.58823529,735.5185185,7.797435476
0,136.1348684,231.1153846,79.29801325,666.9230769,20.30039687
0,127.8979314,220.8571429,103.6153846,431.4444444,24.26227144
0,132.5223238,240.7083333,79.70967742,441.1111111,51.29138719
0,134.9147982,166.4074074,101.952381,397.1818182,20.44702423
0,130.2415902,288.047619,111.4736842,531.6593407,13.44857361
0,115.8483034,209.16,104.4,347.1041162,40.69441044
0,117.9140244,274.0,85.23611111,371.3,16.17820679
0,132.1858238,221.9756098,81.91666667,285.2738854,24.99015679
0,143.0926829,248.6239316,96.74285714,788.1111111,14.8348938
0,110.6421053,220.4920635,100.8,620.8571429,20.69175585
0,110.2881944,190.2857143,89.31578947,743.9,14.10175078
0,108.5827815,251.3333333,114.4444444,627.1363636,21.76664839
0,129.4791667,231.1428571,113.5449591,402.1428571,44.0465834
0,130.9762151,221.0,121.7407407,371.3,18.29659619
0,120.7072368,220.4482759,142.9767442,319.0,25.67466005
0,118.4084152,181.3636364,115.68,590.36,14.38942513
0,122.0451128,240.9021739,86.725,754.6393443,10.83629743
0,103.0486111,235.5789474,193.7029703,208.9032258,10.41999947
0,130.1471429,215.4166667,604.7301587,706.3235294,16.12142292
0,122.0451128,246.2758621,79.54545455,527.8214286,16.70715083
0,116.8295505,254.6363636,113.3835616,775.1341463,26.15781728
0,106.34375,229.0754717,217.4,394.1636364,14.77779449
0,140.7913043,212.4117647,111.893617,592.5510204,11.62741054
0,116.9196078,193.1851852,162.9491525,578.8684211,21.06155275
0,121.9121299,240.1168831,88.93650794,538.5,20.13698746
0,112.2524138,245.1875,121.2,413.3191489,26.20694013
0,126.1379142,253.7425743,115.68,912.7142857,19.74717323
0,100.3229167,308.9259259,101.6761134,676.4285714,23.50101274
0,136.0916667,221.0,329.1666667,506.0566038,8.729494924
0,151.25,195.30131,99.36363636,337.5656566,21.4005695
0,130.2415902,215.4,89.78846154,701.4285714,71.03902596
0,121.7578947,209.75,106.6976744,381.75,19.99960937
0,122.9779202,217.4666667,167.0909091,485.25,19.88997099
0,119.7145576,195.0,92.63186813,491.4202899,1.0
0,131.2843063,202.5367232,113.7608696,198.2380952,29.65471874
0,110.6421053,171.2411348,154.6119403,653.1204482,19.87698857
0,132.3865546,309.0,238.25,484.2580645,39.79274086
0,125.3299419,257.4418605,106.9230769,385.9230769,20.8566361
0,71.71875,216.3333333,86.51685393,485.8928571,30.45033835
0,141.3368146,192.1531532,83.62068966,423.4893617,15.47325071
0,130.8076923,293.1309524,122.9430894,653.6363636,16.58583262
0,145.93125,289.0434783,150.0,647.9363057,13.10534242
0,146.3972125,228.6666667,100.09375,288.25,21.07469708
0,124.4656992,202.9,487.840708,743.9,30.0760742
1,126.7890625,232.5428571,129.8181818,572.0,32.35442158
0,133.8330781,174.9,221.3181818,709.7428571,42.07415329
0,137.149552,195.8235294,118.7592593,676.6470588,24.10212324
0,134.9147982,205.375,102.9206349,521.8245614,20.28378906
0,120.5962358,236.5517241,90.15384615,457.0769231,33.4269057
0,138.0033003,187.8333333,123.6363636,862.25,20.29765745
0,133.1497585,211.8235294,115.5258621,567.7407407,25.70136183
0,130.4825688,244.5526316,82.35714286,476.9807692,27.69007073
0,122.3311258,204.9814815,145.3333333,557.5813953,23.00390615
