class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.3789474,217.4864865,113.5449591,556.6666667,33.22260516
0,120.0884774,217.8235294,99.28865979,610.0588235,26.60375771
0,136.6340694,219.0,113.8059701,647.1153846,19.73173618
0,136.5198676,269.8256881,92.57894737,457.0769231,27.05134951
0,138.3241563,234.3157895,111.4761905,620.8571429,31.8023584
0,131.7122128,204.2222222,80.60869565,243.5344828,33.61332408
0,126.8811189,224.3157895,74.88235294,394.1636364,32.66562459
0,112.1980198,330.0967742,92.59259259,560.7234043,16.46979454
0,125.9600355,244.5526316,96.8,895.0,22.20798588
0,140.2027027,216.047619,90.45614035,682.5116279,35.17247685
0,127.8448898,239.5479452,100.4736842,712.7719298,15.83325208
0,145.1363636,225.4580153,78.25581395,630.3488372,28.64873281
0,135.9161074,192.3758389,102.4215686,480.1455399,20.1474409
0,145.8181818,222.1515152,196.4775281,914.9433962,48.21346816
0,135.8781362,242.744186,104.3333333,555.8923077,28.60146551
0,122.1590429,216.047619,143.8139535,536.4666667,17.9772138
0,127.5409731,213.661157,99.45833333,341.7804878,39.83837859
0,91.96875,334.53125,160.0784314,659.4615385,25.68552304
0,135.527907,229.5,123.6785714,526.2,37.99893672
0,126.8811189,226.6315789,113.1666667,390.5384615,27.99161586
0,133.1561618,239.9615385,152.4,595.0,21.56822219
0,117.5275591,242.9811321,108.3913043,300.7014925,37.18453858
0,121.6573913,225.3333333,89.93939394,536.4,17.09846303
0,122.9924433,218.5483871,93.9375,337.5656566,34.91769916
0,126.6753247,234.3571429,81.91666667,634.84375,19.88997099
0,104.7368421,222.8235294,96.40909091,751.4912281,18.03511314
0,124.9815498,229.1923077,99.84615385,482.5,34.5707447
0,131.8386243,247.125,113.5172414,367.5555556,34.0360022
1,133.59375,222.0,84.925,595.0,28.75823216
0,125.0627615,206.4736842,131.7755102,556.6666667,15.98109995
0,134.312,227.0952381,114.3333333,181.6666667,25.95254659
0,139.9821429,214.2888889,127.1538462,736.0,21.42995697
0,119.64753,236.8,117.7454545,232.3166667,19.45981269
0,111.3105263,226.9565217,94.07692308,620.0128205,16.68272206
0,107.2478992,246.15,100.3043478,389.1904762,38.31096703
0,138.595057,244.9,129.6111111,700.1904762,23.83739611
0,132.1086957,203.1666667,94.41666667,650.7837838,21.08218985
0,135.7814208,230.125,100.7358491,312.5178571,28.39223809
0,117.5275591,243.6842105,182.7391304,508.5454545,15.51681668
0,140.7647059,260.0,111.2631579,536.2398754,70.49400215
0,145.5352113,223.7878788,84.05813953,558.6315789,16.32735878
0,117.2975,215.5384615,96.14583333,406.4615385,18.54292318
0,133.4284116,266.2881356,108.3265306,676.787234,21.8594307
0,121.1428571,232.5,168.8913043,567.6111111,8.757139944
0,146.3972125,203.0736842,81.75,714.2439024,9.849792646
0,136.4228972,235.4,115.68,529.6206897,18.43573342
0,135.9749373,201.2857143,223.2857143,285.6956522,23.58452017
0,149.75,297.9090909,97.6,619.0833333,33.42456902
0,119.5208333,253.0833333,100.7358491,437.6,41.85797374
0,125.7355584,246.875,102.3,253.6111111,24.57403378
0,126.9055118,251.6744186,105.5,653.0714286,8.402709615
0,106.462963,233.9090909,101.1666667,553.3819095,21.22615048
0,126.1379142,292.3103448,110.8405797,550.2,41.84194934
0,135.7060185,226.3870968,140.1470588,341.7804878,26.36480599
0,127.3075435,200.7464789,99.62962963,352.3965517,9.934654501
0,135.7060185,217.3666667,84.35365854,617.28,8.704022059
0,104.7368421,268.3636364,91.30769231,752.7407407,14.78432201
0,107.3946188,212.8297872,111.4606742,437.6,42.07415329
0,133.3149606,492.5833333,84.83333333,463.0,25.90524266
0,125.41959,226.125,96.38461538,506.6111111,23.33683141
0,147.1944444,240.9021739,111.09375,404.1090909,28.38867145
0,138.1826923,218.6,102.2903226,462.5688073,19.74717323
0,136.3594354,183.5789474,114.4889706,506.3333333,34.91769916
0,133.6210191,230.6190476,118.6764706,353.0,35.51886603
0,142.7070064,211.6724138,90.92105263,666.0,29.82482188
0,153.375,211.8723404,119.3225806,443.5361446,24.7783666
1,108.2619926,220.9473684,157.6666667,565.3846154,13.33725287
0,102.6953125,199.875,107.8717949,568.984127,33.8378207
0,136.0916667,254.6363636,204.6285714,358.9480519,19.66645422
0,104.7368421,189.5769231,104.3928571,436.7303922,16.83613473
0,124.9815498,224.5384615,160.0784314,345.3225806,70.49400215
0,139.8318966,261.0,120.2371134,555.1153846,38.87951692
0,143.0926829,330.8888889,107.047619,705.84,8.421734966
0,119.0267857,210.9552239,86.725,766.2631579,9.627592886
0,145.8181818,229.9491525,118.3888889,660.9230769,18.25216985
0,101.7,204.6551724,91.13793103,383.4078947,35.29641249
0,121.0884495,218.2972973,166.020202,507.3035714,21.8464952
0,131.7506614,242.304878,91.4137931,396.5744681,22.05265413
0,117.1145833,202.1395349,100.6153846,726.6787004,19.26933206
0,124.9815498,217.6315789,90.77777778,735.0666667,27.37435897
0,127.6019108,223.0689655,87.32352941,640.6190476,21.8993207
0,112.7566667,211.2,85.89705882,650.5454545,25.90524266
0,115.2666667,238.4814815,94.58333333,392.091954,30.79321715
0,135.2848325,212.1304348,78.25581395,473.4,50.15371926
0,109.1761364,235.7692308,96.26086957,569.5294118,27.00393395
0,129.9422096,198.4090909,100.09375,244.5,22.66755842
1,132.5658343,193.0588235,99.1,732.3229167,15.88741252
0,134.6919643,273.8305085,92.09090909,647.8666667,29.99797358
0,121.4034091,245.3666667,101.6761134,357.4117647,15.47325071
0,111.3095238,248.8734177,115.5258621,707.4166667,28.05691359
0,114.5026486,251.25,112.7894737,355.8712274,22.78598136
0,146.4648438,210.6,119.3846154,876.8235294,14.0857986
0,126.890625,233.9090909,96.66304348,381.8214286,31.13971348
0,139.43125,269.6666667,94.07692308,775.1403509,27.37743506
0,143.0926829,215.4055666,100.1954023,532.68,14.17507618
0,129.2286585,202.2,84.75438596,419.7727273,23.7962188
0,115.7159091,190.5333333,80.5,410.2105263,15.47325071
0,113.8541667,237.2945205,271.4285714,912.7142857,27.65531281
0,136.4769231,261.6470588,140.75,827.5,19.66316353
0,117.7257053,349.5,133.487395,444.75,25.08545542
0,114.5965251,191.4210526,93.13043478,575.1428571,10.63835991
0,126.9551986,246.8181818,162.9491525,688.5333333,21.55352496
0,134.7354805,229.0769231,92.14705882,421.1875,21.21157109
0,122.9495968,217.8,121.0,660.797235,37.56515002
0,103.7445055,217.9642857,119.0648148,458.48,12.26589321
0,148.46875,202.0909091,104.5789474,390.5384615,34.35578554
0,138.7614679,242.778626,127.6744186,477.8571429,40.86198466
0,152.0069444,204.4375,95.79310345,662.2352941,21.85563175
0,131.71875,214.7272727,108.2857143,571.75,23.80152089
0,129.8576438,225.0294118,106.6222222,620.8571429,16.71512954
0,135.0352941,196.5818182,93.78378378,460.826087,21.57957378
0,99.56793478,177.6882129,124.2169811,648.5,28.21878255
0,134.7636054,207.42,118.9705882,403.5,7.797435476
0,121.6573913,196.78125,118.6153846,630.3829787,10.29563014
0,137.4857143,184.0,103.6666667,622.4285714,19.74717323
0,126.8811189,326.5333333,84.35365854,555.404,26.89867026
0,135.0352941,246.8275862,115.8533333,743.9,32.54393089
0,140.2027027,179.6097561,115.2241379,583.1052632,15.67608994
0,131.9886364,226.9565217,87.58666667,405.4423077,22.20798588
0,114.6319444,195.1,75.26506024,455.8,4.682829154
0,129.2954545,195.8269231,93.22352941,498.0,29.8832747
0,102.6953125,249.6261128,104.0666667,528.8571429,30.2234445
0,118.3402329,381.05,94.06451613,724.3,39.48205162
0,132.1086957,218.2380952,116.9565217,538.6962025,25.28251782
0,143.0926829,213.6363636,153.0,480.1538462,17.09846303
0,125.392136,205.8235294,96.70967742,338.1276596,27.6258484
0,141.665272,209.16,113.3835616,395.5402299,10.41999947
0,136.3944175,193.78125,81.14285714,338.3333333,31.2082478
0,97.99107143,229.739726,98.52941176,259.9,27.1569574
0,132.7126615,232.5428571,106.8064516,738.7837838,42.24430395
0,127.9153605,205.12,166.020202,295.1005587,19.66645422
0,126.640625,204.4375,113.4230769,428.6,31.20844344
0,146.0454545,233.9090909,327.8412698,454.9871795,37.15763717
0,123.3188875,238.1666667,114.0144928,353.0,9.192388155
0,130.6868327,196.78125,97.65168539,605.0789474,21.13440851
0,121.9789272,201.275,109.6982249,765.8,20.6726873
0,125.3299419,259.3333333,87.85714286,650.5454545,37.1330528
0,138.3054299,213.6,91.41176471,388.7777778,21.11189028
0,137.8418972,228.25,102.1111111,479.1666667,23.16764105
0,137.8418972,204.6129032,128.0277008,450.0,15.48701284
0,127.1672316,218.2972973,96.17021277,303.7884615,28.27173529
0,134.6661654,264.8,162.9491525,332.56,24.01355437
0,140.2259348,233.9090909,85.53846154,320.8,15.10642518
0,117.1812866,221.0882353,114.4889706,717.2,23.72923068
0,153.375,208.0,106.8064516,584.3478261,25.20846576
0,107.8035714,214.6304348,122.5882353,601.675,50.15371926
0,130.6868327,202.9259259,114.8571429,444.75,29.25930052
0,142.1761134,227.0724234,134.3823529,485.8928571,30.6111866
0,125.41959,193.4285714,111.4736842,751.0,26.98147513
0,137.409375,209.9285714,152.0,470.2608696,18.65502613
0,129.8398438,211.4736842,150.4912281,634.84375,16.58383757
0,96.38888889,189.5833333,125.9387755,666.1428571,19.90437781
0,145.46875,217.4666667,92.09090909,714.6363636,20.90757143
0,123.8257191,243.7058824,255.4545455,562.0263158,20.70000783
0,116.9652778,199.7,96.70967742,337.0172414,14.19721965
0,115.849866,212.4285714,107.047619,671.7583893,27.43696379
0,122.7936508,184.2424242,96.45454545,663.5714286,31.19912873
1,121.7565066,196.1724138,96.22222222,392.44,22.67159195
0,139.2340426,251.4545455,100.8,519.4705882,43.57877924
0,128.6960227,239.5714286,91.60714286,739.9677419,19.06687443
0,128.6358234,234.1724138,115.5677966,271.7058824,30.53665335
0,122.4523211,202.5367232,91.30769231,375.6923077,31.67684269
0,119.5241327,187.8333333,122.9430894,485.25,30.08465075
0,114.3885768,183.5789474,89.82608696,346.0,27.97525616
0,137.1145833,198.2518519,153.1692308,709.7428571,28.94716538
0,131.197615,224.0405405,81.67647059,457.4,10.41999947
0,134.0125,215.4285714,132.212766,851.4074074,13.6707311
0,120.5166667,203.673913,78.64705882,453.3333333,13.56340272
0,130.4970238,206.1578947,113.3225806,406.4615385,19.85304343
0,111.1507353,175.875,110.972973,273.6428571,22.65789616
0,119.9166667,216.3333333,92.59090909,785.0,17.5607564
0,122.0931135,198.9090909,92.6,660.9230769,22.66755842
0,134.0125,261.7692308,487.840708,498.9186047,34.11543116
0,136.4769231,217.5679012,111.4736842,558.6315789,11.64849776
0,134.298913,216.8571429,103.4468085,578.2307692,42.00098618
0,109.46875,239.0909091,94.81818182,732.4,20.15153561
0,141.109375,218.4285714,101.2307692,687.0909091,17.4990979
0,113.6561798,234.3157895,97.32352941,434.0,17.54102335
0,153.375,205.12,74.6,371.0,23.72923068
0,133.2071931,482.8918919,107.7894737,421.6597938,8.150920193
0,163.5875,196.78125,85.78787879,325.4285714,29.3470086
0,114.5746606,248.8125,87.32352941,595.96875,34.29729886
0,135.1797005,198.0384615,115.5258621,615.3692308,23.32460015
0,129.2080096,202.3111111,91.13793103,632.5,41.76452128
0,117.6861642,230.8448276,148.575,413.8461538,20.56685007
0,132.6962248,223.7884615,98.52941176,496.7307692,19.4890288
0,135.0650496,238.4814815,91.72727273,670.4404762,29.56113262
0,149.5965909,248.2619048,100.7,313.5897436,18.72527176
0,122.5243553,309.2444444,80.69333333,408.0,27.7393057
0,133.1497585,216.9565217,90.23529412,651.0,15.89847458
0,125.3905237,287.509434,101.9836066,659.4615385,23.06000626
0,93.97916667,219.3181818,98.60218978,608.8809524,33.42097075
0,135.0352941,193.4,90.69444444,348.686747,61.43365676
0,122.4266667,232.3030303,101.4375,389.1904762,25.95254659
0,133.59375,216.3333333,98.52941176,422.1,38.76296686
0,133.1561618,224.0,94.46153846,704.90625,16.17820679
0,121.2720588,265.4603175,87.85714286,460.4583333,16.17958638
0,139.2185185,229.8,122.1666667,671.6,30.66233814
0,116.36,204.7142857,190.04,550.2,27.89202115
0,117.6423611,202.125,113.2,508.8069498,15.95740859
0,127.6522843,288.047619,98.28571429,436.75,24.66335006
0,135.9161074,234.75,109.925,756.3684211,16.90302567
0,116.6964618,311.3728814,116.5294118,394.3111111,18.72527176
0,136.0496141,227.6923077,95.35384615,764.4615385,25.5110169
0,141.3368146,259.9456522,107.7894737,511.8947368,14.5845561
0,122.7936508,217.7,604.7301587,352.4307692,40.56933728
0,120.3121019,186.4137931,92.71428571,488.9925926,20.63758034
0,111.4446855,438.0,118.92,569.8947368,46.5153036
0,108.15,203.4666667,88.36666667,599.7272727,18.28445596
0,136.7897898,183.3333333,88.35294118,732.0,23.40480659
0,135.0352941,247.7391304,102.6521739,582.0,24.02665763
0,124.5949153,197.3,108.3265306,676.4285714,23.43741373
0,106.6037736,234.4313725,115.7358491,549.5384615,27.6585259
0,126.4333932,207.0,121.5,439.6,35.81179101
0,114.013089,218.4411765,119.7058824,271.8185654,21.55512152
0,155.8671875,193.0588235,109.6982249,444.1621622,19.57796686
0,135.0244845,256.2571429,107.0576923,458.4666667,37.18453858
0,131.3505039,175.75,85.11111111,338.4745763,29.93936327
0,123.3024283,207.0,132.1538462,463.0869565,19.82104666
0,123.5266272,187.8352941,93.05839416,520.5625,9.192388155
0,135.3473054,212.2891986,115.0958904,640.0909091,25.90524266
0,134.2971491,210.137931,135.6666667,605.7681159,22.65038631
0,115.9406675,208.24,115.0958904,747.2307692,40.39310963
0,110.0865385,197.3,95.81081081,332.56,13.08943594
0,121.925,198.2518519,81.08823529,511.2608696,29.12693581
0,129.9640758,211.3157895,78.25581395,689.8238748,28.77885026
0,128.1356643,207.9411765,91.7826087,620.8571429,23.34324809
0,135.0244845,209.0285714,96.14583333,346.0,27.75265753
0,117.4248088,212.4117647,95.12,393.3142857,17.18192779
0,122.1590429,227.4,99.52083333,332.0,29.8275134
0,123.4242424,187.6341463,128.9508197,431.9791667,16.99091987
0,119.8961625,226.6315789,75.42622951,588.8571429,19.73173618
0,133.6122112,208.2857143,81.41441441,558.6315789,30.97752299
0,124.1211668,213.7407407,112.1785714,666.4545455,35.92514645
0,132.0491998,197.95,99.14583333,444.9027778,50.43529653
0,127.9211075,211.7313433,101.3333333,469.5,28.96145292
0,146.3972125,232.3030303,167.0909091,327.8181818,37.0842257
0,140.1159639,242.9545455,208.0,622.2931034,25.48325179
0,115.7886905,239.5833333,89.34042553,733.7777778,26.42862505
0,121.6573913,186.5645161,112.7142857,323.0597015,39.48205162
0,132.3789474,207.5068493,114.1902174,415.84375,19.8707844
0,112.6911942,245.8104449,87.66666667,510.8888889,18.25216985
0,109.2291667,229.2,103.9107143,387.4857143,46.5153036
0,116.0498576,255.3333333,107.3043478,517.0,10.29563014
0,119.5923913,235.4285714,95.12,543.1428571,22.78598136
0,138.595057,206.5333333,91.76190476,706.8125,26.04749935
0,116.5125,175.75,85.23611111,266.5192308,28.28407325
1,99.85416667,233.5,86.72619048,707.5416667,26.10623818
0,139.7447917,232.4814815,92.36842105,669.6352941,29.76047631
0,113.8003145,216.4285714,107.8717949,409.8071749,32.19467213
0,139.43125,221.4117647,97.02272727,571.5333333,10.07746314
0,138.5278592,191.4210526,113.8059701,605.7681159,18.51411518
0,133.3437006,218.2631579,99.57142857,309.1904762,27.9197063
0,106.34375,200.5789474,69.40106952,493.3448276,26.8374163
0,136.2480159,204.0677966,110.972973,548.2081218,118.8571047
0,110.5552764,223.1428571,120.1034483,498.9186047,16.95837303
0,131.5479705,465.34375,384.7105263,885.0211268,59.90491586
0,116.3967684,196.4150943,114.8571429,538.2777778,13.273735
0,131.9886364,205.0377358,92.70833333,653.5886525,24.32959097
0,118.9654255,205.0377358,90.79245283,571.625,25.55788395
0,124.9815498,346.4479167,111.5454545,457.0769231,28.98129667
0,134.5770887,196.4150943,156.0526316,415.3333333,24.66335006
0,143.4972826,194.4196429,121.2325581,474.6052632,20.1474409
0,138.65,186.5,123.0769231,825.0935252,27.30622325
0,128.6205357,247.6666667,89.43181818,632.2222222,39.11347524
0,132.4554924,200.5789474,154.6119403,733.45,24.22186799
0,112.8138075,241.6296296,127.6451613,765.4137931,31.20844344
0,137.1074074,243.7058824,105.44,709.1,33.46619427
0,138.9857955,194.8648649,116.4722222,454.0727273,27.79822917
0,143.0926829,272.0588235,81.81395349,515.9333333,21.55512152
0,124.8878964,224.5,113.0,558.1153846,19.82523644
0,122.1590429,190.1794872,111.0571429,419.7727273,29.79453449
0,122.5139057,237.816092,119.0648148,492.8888889,33.79300138
0,125.3637634,213.1818182,91.33628319,554.9079755,23.34324809
0,127.0266223,199.9,74.85068762,506.3333333,24.32159643
0,131.8386243,197.8,119.3882353,243.5344828,26.086653
0,136.0916667,237.8636364,115.7358491,301.2511416,13.273735
0,129.1020408,202.3173913,85.23611111,542.0887574,14.48412391
0,127.4378194,204.8571429,92.26153846,559.05,24.73845544
0,116.8295505,221.3580247,160.1627907,579.8787879,19.77213949
0,145.93125,223.8541667,258.1666667,471.8444444,10.98500615
0,153.9930556,238.0769231,96.90909091,741.6315789,36.64355332
0,124.9961644,247.3333333,107.047619,601.0869565,16.23401529
0,111.3095238,203.8235294,77.66964286,671.6,27.66184198
0,127.7232143,203.673913,96.26086957,589.4285714,15.63060426
0,126.821755,256.5675676,108.6304348,491.2894737,31.1594862
0,119.0267857,264.1139241,114.4889706,715.5,16.8060572
0,138.3241563,258.4775281,121.7407407,454.3333333,29.19051901
0,135.0352941,502.0,90.2109375,640.0,19.50333729
0,115.8768116,210.9069767,114.1037182,560.7631579,43.57877924
0,118.1103542,229.1845238,78.39512195,515.0694444,32.95967524
0,135.4643206,189.0,89.21052632,625.4883721,19.94549166
0,131.0292648,196.4150943,108.6304348,441.7647059,35.22775097
0,145.8181818,230.8448276,109.1818182,371.3,14.8936974
0,127.3075435,223.8235294,102.3,714.2439024,19.41462078
0,115.7159091,206.2857143,98.75,454.9090909,27.05134951
0,127.8979314,216.8148148,201.5806452,371.0,27.51825601
0,129.6870839,488.5,122.1875,711.4545455,19.47827897
0,108.1392405,242.2307692,101.5102041,472.25,33.13319553
0,147.454023,195.8269231,114.1037182,426.2142857,36.92968239
0,143.973822,256.0,125.9387755,301.2511416,22.78598136
0,158.9126984,237.8636364,85.24390244,438.4285714,39.11347524
0,126.8811189,213.90625,216.3529412,676.787234,20.12392164
0,129.0358306,186.25,90.61904762,578.7142857,23.50491996
0,125.1119741,235.5789474,97.6969697,270.243346,26.20694013
0,136.0625,171.2411348,107.7894737,591.1186441,61.43365676
0,140.8973214,228.7283237,99.63218391,764.1261261,24.64099372
0,117.1145833,215.4055666,99.14583333,391.8859649,24.50821861
0,134.4807122,213.4,134.3823529,530.4285714,31.09976299
0,113.89375,289.3432836,302.5454545,358.140625,23.67381201
0,126.553816,204.4285714,99.14583333,383.375,25.09100237
0,147.5833333,225.3333333,105.4210526,419.6666667,21.98940567
0,130.8685015,208.5454545,111.6923077,637.75,24.41052575
0,139.8263889,255.4745763,101.952381,307.6,24.14307603
0,128.9160483,223.8541667,167.0909091,819.0,14.3337531
0,124.3958333,224.0405405,124.0447761,543.75,24.78588582
0,137.7833787,325.3084577,88.74418605,559.3461538,59.90491586
0,130.8632726,231.1153846,100.6842105,380.0344828,43.83301648
0,112.5357766,241.4029851,95.29032258,598.0,12.73664878
