class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,122.9232760420289,192.87479513734547,85.38426929940634,464.816430549154,43.933336683833105
0.0,123.84556021038463,193.65717175499321,88.85981863068868,464.3130759783797,39.61326440974272
0.0,135.12786986207482,215.87798655513694,98.29754176336299,597.6190436006196,39.81864420863262
0.0,135.04316530141546,215.86221407412566,98.31042767702839,597.6185292396208,39.81864420863262
0.0,132.29678928270408,210.65148614590117,96.1142486735608,556.8664518660979,37.15627126908117
0.0,129.08511644288097,208.03778743253056,93.29570760262818,562.1617150038052,38.45613877339299
0.0,119.07631634260305,214.97150219832298,94.33509607221707,520.1374009023269,41.24122807430098
0.0,118.84927231348996,214.54953218861462,92.5879963959109,519.9373013332297,38.60606577581633
0.0,136.24583048478374,213.29617300811336,96.41518547258585,594.7608074638479,38.33663701332698
0.0,141.04398701562738,215.50754056560544,92.37776617749219,605.7030073277006,37.3550847907743
0.0,125.0186420745541,242.85562414937107,116.86879701817453,796.9835093040334,39.1884131945785
0.0,118.34936526604486,238.17538382112406,109.08675197721595,787.6632646759779,46.632276623492885
0.0,136.59170867853095,211.59696276873044,91.55196776097372,535.1416153359884,40.72564952906153
0.0,123.97601381376758,205.5040465692434,96.77950555538709,535.6853893378404,37.97107291128789
0.0,133.89935197344624,211.11434422788358,95.79659864058763,509.20967519272807,40.54873462229544
0.0,132.44920763108487,209.6547205706502,98.59857339754126,501.5494595735482,37.933014957667844
0.0,116.21228595751218,225.48289390138217,105.24518774704981,673.7030635748653,38.83070615679782
0.0,119.02813568870282,229.00279224218505,107.22029869361221,682.7471070633785,37.67146844564253
0.0,132.2473617660699,465.50998511386484,298.92212906758374,499.95345052433464,47.53355382728006
0.0,125.00612602878067,420.7546325228921,295.34581761971987,453.87013183789196,45.7378262298884
0.0,126.98312807916693,218.4283117239404,97.08220206371055,570.0041585678221,41.330300678933874
0.0,120.86846336397826,219.66427076633397,97.28966702797695,565.0560051209544,37.70059642524126
0.0,118.0355821741029,203.288271236938,105.60825621580828,407.17771124823406,37.36227971054683
0.0,128.85178238568892,205.6483639645996,95.96580898804245,396.655175937249,42.99254313041673
0.0,130.79047893285633,221.47752257256275,102.80295880285021,620.2798440950202,40.06482715105349
0.0,125.1428935876746,209.4860401784359,100.52315218820684,607.164610340075,40.34207060186366
0.0,114.00310755361023,321.04781435399235,200.4268643293432,436.1578243083351,50.20020750706442
0.0,130.94256589662317,332.05164696683767,205.1965403106055,424.7051936819945,45.21905994705398
0.0,120.35539729368054,203.5615814408046,89.90978836182838,536.5615284945719,38.709329640525205
0.0,117.10099284595132,202.46153097679854,91.3069089604489,541.4588169950699,37.842839088448976
0.0,121.13958442177558,229.43305074259635,105.27354897922214,601.509548610135,39.114021313272744
0.0,125.577469036084,227.26521513370537,96.98052694772778,597.862141934881,39.7868158711041
0.0,118.46353170458497,258.1174555640691,119.69388646707237,877.2202199681269,41.29558377966811
0.0,119.5502963501113,260.4024959754482,120.3222462677196,875.6944122541571,37.50295034753026
0.0,108.19254475401081,209.82199053058318,92.27620709197939,508.0953645739775,41.859454330720645
0.0,110.32938384812029,209.98669285263102,93.9136141811088,502.4695488443888,37.30219521943974
0.0,121.54575259722958,229.8887211803519,114.24667916814705,488.66566303619936,38.673589470751395
0.0,121.84354107688344,229.4997826334037,113.0154352573575,490.0006564083834,38.673589470751395
0.0,114.95925493268633,226.6437551037677,103.70590994552408,664.8617684235803,37.33118922770944
0.0,119.55172103267874,228.09813382795676,106.78623847920568,679.4230677173401,37.736836086054204
0.0,131.1353281674927,230.23659675670302,116.29406827875466,475.31574648376005,43.79749159620723
0.0,123.32382190000271,227.8373429451336,114.36264368874157,465.79576315946827,37.93980467153069
0.0,128.4258897628414,357.07839812334214,279.1544190410024,599.2937868957447,38.347366609386796
0.0,132.25159981078667,357.6511528458497,280.08614123273077,574.4892810372742,47.8541318502389
0.0,123.00504698459757,228.96820665055097,113.0677028024715,645.4655043298699,39.556877667779666
0.0,123.24401927096112,232.86944742678904,108.57484930167865,648.4771050407159,37.548754707533405
0.0,133.2034059752398,210.43560234631366,93.56383780956548,562.3413552744353,38.62778816244736
0.0,131.59866630039448,209.94006018562092,96.16074021605743,559.9426169284479,38.839017131529225
0.0,121.96323274504468,208.2273314531423,92.30455283592799,476.2590787577684,37.90193322010393
0.0,126.1596626033146,209.4998674962525,88.98816576424349,473.99500279722895,40.21027358870725
0.0,134.23103904634652,242.57429796116733,137.42203944133206,429.25058373944836,38.622555167309685
0.0,126.83564631022864,227.76996382540074,120.01079007622312,419.1599655847724,44.02433585296322
0.0,121.20081412831756,204.4657565745033,89.2737146858491,524.4240221612964,41.32290499513345
0.0,124.64254843638625,205.76504001026453,89.57843587978078,521.6477825972395,37.439834752415194
0.0,125.08965641679754,241.01336951489964,116.35998004732868,640.1589405768909,40.10053337587863
0.0,125.14691153441929,243.43622855350046,114.44620639775582,657.1809760851149,37.47825696057211
0.0,117.00676024865449,193.95780634471222,90.89291330507807,349.1423681122082,43.63893261131609
0.0,120.75214286874414,194.18892474122532,87.29763257221084,345.5569537526732,43.19618038685806
0.0,135.75927117226632,243.87641831109116,109.92690429677688,602.3420792808655,38.292409293015524
0.0,136.9745503820453,243.55327920787008,109.93957064837089,606.7791296477385,38.292409293015524
0.0,140.66263200327072,231.01734207609965,100.30580797620347,678.7409858009255,44.08503285407456
0.0,145.16958805408544,238.49054589524417,109.01955636481456,676.5977305309781,39.4817698392917
0.0,120.80349024650117,185.1388645294256,80.92878743937986,326.9713686172698,38.50971227624925
0.0,122.16744768818705,190.08590475836462,81.60862795175643,324.88296895200693,39.15317398226166
0.0,126.09742638031781,257.95553902984227,118.62985612110509,852.0167941505114,37.654270596232024
0.0,128.0083198733569,248.20618788268803,118.04755546039253,809.5431305927359,38.95916226691917
0.0,111.47255684411975,214.50039858181123,97.27196509365999,548.4540154751179,40.4526665709846
0.0,115.51101221836524,212.89058634703977,94.68633195527323,549.0953109302968,40.4526665709846
0.0,129.52751193122157,203.6124455647143,89.48360405265163,417.76776650350155,38.76315223590635
0.0,123.46938834235216,203.2653878319744,89.43315148394888,414.46865506447455,37.44245389404649
0.0,75.57551832464671,323.74018808586635,231.53211738254276,399.25461558224214,51.052684696203094
0.0,88.47392921417223,324.8138672619664,202.55172444561117,374.59232508981586,38.54041697621433
0.0,118.04175754637549,216.40144189269708,95.91742539810407,549.0162491825056,38.85361903841676
0.0,117.34200562806093,218.96845468898724,95.95528694310418,547.7478874162937,38.85361903841676
0.0,121.86221291863629,279.0468295496063,138.84431934159198,213.49009397892488,38.29533454159765
0.0,109.28321761176284,241.6325749177973,145.6762058900165,285.98767568547305,38.27671010747018
0.0,130.6894916843616,200.6350280268369,88.47786483075429,416.5776487249264,39.290143624842635
0.0,130.91069311121186,197.84675684020016,88.78445158389644,415.79420066983056,37.84491637139453
0.0,113.34408969334987,190.15749822149218,80.78370386192165,341.3945029033929,43.36260860816214
0.0,114.27940905914555,189.62398839817706,81.13176056669367,339.45760720225036,43.36260860816214
0.0,117.14651348031121,230.52743920459503,108.79211213932498,604.5172532676902,42.082622592037254
0.0,127.64510246858273,235.62566904755195,111.12742362791559,607.1857002903965,38.45424518223804
0.0,125.4873233770803,214.713480617925,96.38989330248022,644.8248292297862,37.53629688856977
0.0,117.36171669947859,218.95244873190842,107.31072961573638,633.499193748884,39.75212458143911
0.0,117.52781609472305,201.53657258491563,90.41000258948728,543.6412091460066,38.143344886230146
0.0,124.52925238681802,200.02432420118828,87.49193540966559,557.2768379566164,37.61688380883088
0.0,126.4289504630803,250.5932676573946,118.4618851149144,549.0307792029013,38.08546154096429
0.0,125.7072509750061,248.1380831177012,118.43307671192578,541.9523288144628,37.92190828927057
0.0,120.35891895472348,264.8645577433631,164.1432341363837,503.58137401860296,42.05828173548288
0.0,122.03951279970677,268.82185175974956,165.55428531138674,495.6721233934735,40.83428175760008
0.0,130.8321082116869,230.4209883073351,105.50822034642377,790.3358192828041,39.1884131945785
0.0,133.0147517700202,232.24712568190478,104.21911577994823,792.8151331721534,38.02595682930974
0.0,115.49587468722017,196.77954382624046,85.39812157177167,373.95272979981524,42.08747039674643
0.0,121.96474485697424,196.4667417671371,86.66137300559637,374.757297805622,41.22711471952227
0.0,129.13913375671646,221.6238839931797,101.74475599252547,480.17133232312983,44.06016076548126
0.0,126.58829245024894,217.5457358427921,103.29632514789354,483.56366608650575,38.3837264450118
0.0,138.1585492813442,233.84231575152404,112.62439050904341,775.5584353567878,40.73144726768037
0.0,133.34177264247157,234.38038342807047,105.25501651413052,794.1056014856391,38.03906738285757
0.0,133.97087238295512,245.0961654871497,131.63836148699147,343.7775625067759,39.835384429252024
0.0,133.37121471841112,258.4129164573726,173.25832273238566,330.23263767082,38.214196343823275
0.0,122.06343485616343,208.20540505530033,92.06040213267681,476.90961862888634,39.391556116746564
0.0,118.16453678824408,208.11984663114512,91.22958938209091,483.25537459626923,38.250955322787064
0.0,129.7411384789051,253.71631221898102,146.23163270398857,316.77846831295784,38.73527322275872
0.0,138.69624321153276,256.34142211381163,143.08336585786282,338.81710407479613,39.76186595940108
0.0,139.0057011539587,241.91214400495895,108.12923176692965,675.1317839925615,42.453547866081436
0.0,146.67431867553776,241.48744724690647,112.98630043668508,675.4225607720765,39.4817698392917
0.0,137.46887909369843,232.97730905271663,107.77481432828684,684.8432256043496,38.03825743904381
0.0,137.49233872378377,231.54491295243682,106.95010140612102,676.7348067605639,38.03825743904381
0.0,132.21064408868386,297.2140989241846,190.5301996562224,408.10277265350373,37.88551367548561
0.0,127.96124933632754,302.1395233793674,195.31655847218076,393.6057470016421,37.939600403954984
0.0,116.45172037451401,198.78392855056012,85.66016267616295,431.4868923165573,43.965259801993355
0.0,115.72888024863694,206.67227439522432,94.69154132218631,426.1382091402626,41.22466757103717
0.0,135.37168910378963,207.1890873123786,90.34177189925263,636.4680057289931,41.34339057127533
0.0,135.45720205891038,209.12214624996807,92.64210932134874,643.4084588100352,37.74151420756878
0.0,128.34435083533307,222.99875228845107,120.33755598576771,365.8749953877158,43.259293624198186
0.0,127.51199333957473,229.27824977752334,114.43658760286651,365.5600333784679,38.435205391106734
0.0,121.49492728522604,220.38146374840045,105.58552657538594,627.8927873900398,38.70429431345002
0.0,124.33205942083949,224.43824862244645,108.79811547143565,632.0260767639184,38.581120834434714
0.0,116.48925605425607,233.80727676571402,104.1051277756617,644.7269933435807,41.192056384499516
0.0,125.88485958546693,226.56333204522187,109.86872756144743,634.9759776470859,38.58534965477539
0.0,134.81686773184535,237.82274767872184,118.04895413475364,596.824460387291,38.0366258509627
0.0,135.31260946973723,242.47123476357157,112.3402425421243,600.0143102129413,38.76421246702184
0.0,104.55594517862313,201.8502186737169,88.4716097706376,412.8941090423224,44.24484617975106
0.0,104.98083323217485,203.30050324796863,89.0154664791838,413.74010836370616,44.24484617975106
0.0,131.088484631321,239.70162564051358,130.3067510417645,528.4759947547044,38.97969129701709
0.0,128.99044541945912,243.11987419935625,137.36585201874274,521.512587578326,41.449630953674024
0.0,132.00980610667403,205.5428678607735,97.09714876039229,481.3307679152413,38.308627447652704
0.0,135.67052888724558,200.1015252628033,89.95933703169123,482.87176796249645,38.59270767720371
0.0,116.49092892226993,204.70211031509604,90.27607858860736,469.6606556531958,42.27011514522088
0.0,115.71349815329629,210.10653604718252,90.78959381422047,465.70440331343474,38.972811915481955
0.0,116.36846455493175,212.7753197045362,94.88629788145067,549.1613062628419,41.02691871573928
0.0,120.32044268696433,222.17415410227642,104.88806672136216,549.9793223117489,38.4837055095799
0.0,116.95652876256155,206.43298972525525,92.1326875642199,493.8753110702905,38.131259000124864
0.0,117.72374852313834,209.6621884475318,94.36028978909204,496.95501872250236,42.836252856749105
0.0,126.92254714657145,285.12070696492395,170.87556264433186,737.9914848747846,44.76961416292358
0.0,125.70052866729893,274.91548230934114,158.449800379053,738.7475946582404,38.857929741532274
0.0,131.76105808614733,316.18951037539586,215.02607590929142,350.2606298978813,38.30757246195419
0.0,119.21861931582507,330.0495936268754,199.32998936160917,348.9447483180657,39.08895003441649
0.0,127.99948213360068,209.3889762156914,96.20908924157149,570.2723594216359,40.99361076984904
0.0,135.80046140845036,215.61640565963643,92.7331918940622,573.458746356632,38.609471475628986
0.0,138.27561945105563,211.70680610553535,94.63408269902955,553.0841012060832,38.746766527624935
0.0,136.44107896063744,202.0235466040029,89.0096176269871,549.0620171119513,41.296878254803595
0.0,136.362754438384,221.70294066896898,102.15501932914543,548.8427784264156,43.97166428343822
0.0,132.6818485663885,226.11581770607185,104.97039220838789,550.1469790011582,39.46279507759919
0.0,134.59063266909726,212.27639432645248,91.35135752767108,722.8437077936246,39.42227485077187
0.0,142.32508741968465,211.86513067541733,95.43412516979014,719.7356280523794,38.71215746222577
0.0,131.90866499112607,231.1549254567543,100.84907406112391,640.1539509065966,45.15616212839801
0.0,138.66091273767566,231.7248796655562,103.16751393834788,641.8125620960133,41.4215883098447
0.0,115.84756015649279,274.9184489548784,150.50286863154813,441.1185877387278,40.56627953955325
0.0,121.9586595280602,263.2442310946495,147.1417707795884,435.51868632411123,39.34370609826902
0.0,128.75847315885287,257.62526678830073,139.49698975970736,445.4154771181664,42.65086158909933
