class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,122.7453952142104,192.72125146208583,83.74221235566411,465.1378555606274,44.21949808545571
0.0,123.58597311643689,193.32596382920875,88.74899061786681,464.0308590164757,38.2819506706556
0.0,136.31658736483743,213.68467692566182,97.1345678285646,594.131718407446,38.332754847869765
0.0,136.6410381981025,214.21604118397585,97.27676389829382,594.8152574036984,38.33275548364165
0.0,128.59893098245186,207.807698266096,93.59025092641868,561.8593074662767,38.457681065207964
0.0,129.66262471182412,208.87718952781682,95.41165405398631,558.746355253861,37.23815037800772
0.0,115.5764035091425,216.7261949669667,97.04820522584005,522.6237003864841,41.51127854832032
0.0,123.11401493362,213.03593440016596,92.7320138901117,521.9631113275034,37.70685138425959
0.0,136.15349646002537,211.86029998238809,90.85660549468325,605.8880417809008,37.97021178629023
0.0,138.37383949654384,214.3338412805096,91.12369241224803,606.3198670256342,39.8760211538658
0.0,117.5819693341946,237.19510913493966,107.70597637895759,786.1956976788941,49.77612073689421
0.0,128.2654562320351,240.15678944910132,112.46960692022868,796.5232969574058,37.63595842130568
0.0,134.95514846156226,208.3161628351953,91.8278083152177,534.8065256246372,37.61745561929992
0.0,135.11756707456843,209.2828424269813,94.39903497520403,536.3842596943607,37.616444794447716
0.0,130.95491823310846,211.56957134301763,97.11561572719316,509.14173787138867,43.651920226869386
0.0,134.13314562695945,211.0689312692059,95.61338347258646,509.3228872931162,40.67717327524672
0.0,119.45524695787992,221.4453078814039,101.60453632031262,684.4370687629798,37.888840402053745
0.0,116.59111629257579,227.29737726358616,106.20007229988332,679.2249048580267,38.830895412711584
0.0,133.46417437651465,467.1478213895499,334.2808433459212,506.8842171964212,51.90244905530249
0.0,132.987519405219,462.1911207632406,293.4181965333834,490.4140250727211,66.72185785899163
0.0,117.4417285543043,215.67975994643106,95.12495790034956,562.3741888032071,40.91533327846471
0.0,119.30570639215208,218.19704283584642,96.43869041187382,563.6050526283407,40.92015013293856
0.0,120.35866043036593,201.49791168369694,101.1302871532227,407.8959490786671,37.327519356195026
0.0,125.61483446573,202.36795467283017,99.70255763229085,409.06486674759265,38.55205312812273
0.0,126.27918362706289,213.75948222504252,102.18211028930632,609.2518238385185,40.44044312675886
0.0,126.81499964342099,216.14253359632312,102.63909577604831,611.3575210359355,38.099872622298996
0.0,110.00493014756293,287.54169539017767,186.0871383449118,452.67354699260596,40.0524861688765
0.0,122.90191592502394,308.3427562921526,199.16678347160723,428.3349380831378,37.49582702369461
0.0,121.18057190970794,202.44586442488296,89.67563715382566,535.7914693113502,37.87659924647625
0.0,119.88046595529111,203.9069658442865,90.29966409619284,531.8381440112148,41.40580402334678
0.0,120.28118984754553,229.5666507319241,106.8568959259049,602.1394700874938,39.116824984663566
0.0,125.57887057834061,223.4615199351442,97.82064138882662,592.6417152729317,40.20959423611713
0.0,119.85269490421382,261.0199528011626,120.2539048474137,887.9068661121977,37.570379201733196
0.0,120.04360787860546,261.39451714346745,120.00881023389145,906.1110809549481,41.548472412365534
0.0,108.86471840671172,207.00785272424622,92.86097340794399,505.11145035804526,38.58054430203531
0.0,110.65066957641515,210.39754014745148,94.0466821308949,502.1086020301206,37.39196389927554
0.0,120.80281099176634,220.19994860244705,96.16991970087842,493.19645013540554,38.490015092850584
0.0,130.9779740514285,231.75786563431421,111.35963491439341,502.4455659444998,41.80341246497384
0.0,118.15982594188694,226.74625303279336,106.00935219415103,676.1983129017293,37.784051686530816
0.0,116.16864043544322,225.2738449781603,105.13517428992527,673.0668852562916,38.83087970148085
0.0,122.37343501640557,226.03230198942455,107.21057868297947,476.9532086826228,44.82211202955202
0.0,124.08748671967481,230.71144452352817,116.9461875054371,483.0039352428824,38.71882860959317
0.0,118.009405611246,351.7697660938548,292.50830913951984,582.8851925252594,64.41113689268789
0.0,131.4038417018468,334.88321752913384,270.54629688815993,579.9194815819409,48.481729806804026
0.0,124.72333626740226,242.67200083534095,114.92979713277822,655.2064333208153,39.060499622572515
0.0,126.65523409869692,236.88782591340387,112.89018350905216,663.0651448537345,38.75293277885868
0.0,133.13868316696556,210.30721601580223,93.00122602866652,562.8199015492683,38.63316607402106
0.0,127.1422231068532,207.16404263599105,94.75433541904583,560.7105021015549,38.84014304210415
0.0,126.07621055018318,209.4623815045349,89.08790844722287,474.0178192539257,40.26556089025213
0.0,123.40158639449244,207.9975315481985,91.27014381316296,482.49147379820215,37.79299711986935
0.0,137.0169354671986,236.26333826650946,132.56489668494092,424.77978909808394,38.62998725399662
0.0,140.21628265604136,243.0821533623551,136.76005310997104,417.5304046064822,41.7430690108647
0.0,122.91151517191935,203.92143165284318,88.25179468380253,522.3115457570175,41.52023591746167
0.0,125.70213347792699,207.67596783966596,91.16191129840773,521.7230954720317,37.53191023509337
0.0,128.19847309307144,237.62405519557825,111.12319317214626,662.2522911022717,37.57406660262146
0.0,123.53687866170527,240.26055684796682,111.71993455793736,658.6126557758355,40.089914846177805
0.0,114.61009869376278,193.26893130487554,92.52245906744132,350.0592845413972,44.5712509037976
0.0,114.92325264856247,192.07339095432204,82.65301756001534,344.7773418626898,39.2509303704855
0.0,138.8165160073342,243.06350606312236,109.95876869277605,613.5042461375878,38.31947046184784
0.0,137.43794543376978,242.64998344927383,110.95646453287375,621.4921121162863,40.12553010984052
0.0,145.71436003683215,239.5755426834836,110.45567456582245,676.1722726114716,39.48513415861631
0.0,132.90814483488538,241.96331796935482,103.98689927466478,675.0151968411101,42.45063757564404
0.0,117.60426923183009,189.66642029933834,82.03372752105864,319.9966740410678,41.85941886713248
0.0,117.45895572413775,190.36666183278942,80.96834036152175,333.6115461730221,39.29019018768769
0.0,137.95744987705416,253.51950490419023,115.1567942402444,839.2393773211762,38.35585522622021
0.0,130.06001448409654,253.3298842646378,116.72354870897806,825.2397792035742,41.69294065205903
0.0,116.66099095251079,214.65411382475426,96.31801023814509,549.5177554516624,38.84229012972568
0.0,115.63525874328474,212.8410591002566,94.60678274588739,549.1150409320843,40.51557137215358
0.0,132.16752090301725,204.33541270567437,90.87128980651065,413.91308383003536,38.77076997236123
0.0,127.66154093790264,202.15846680766023,88.50290536835071,419.7591309524183,42.037584838539004
0.0,79.92925953913078,324.3264801731819,229.30897521755475,396.9213108945912,42.20364537919896
0.0,82.7911068806778,325.11665058889645,228.50021255016978,394.6902414722269,42.199352185074446
0.0,116.45746059634487,219.9355509854003,95.6076612730051,546.9003948642472,40.52567084582849
0.0,118.38705111263266,215.13474582533402,95.89874256558168,549.6421240763029,38.85925197750563
0.0,124.07677288908658,292.17961780504197,162.73511779662138,263.42908965855906,42.413383021972045
0.0,125.33666471510651,263.96255103857794,132.9296919736335,227.4606914160222,40.469019074673525
0.0,129.48013994521864,200.84609217605924,88.70186933897938,415.41288942492713,37.61944386138789
0.0,131.0090399925128,199.01229731395475,88.63657995536698,415.90451890219765,37.92454974601718
0.0,112.28585350184672,190.82206676212644,80.7411298873882,343.80569666112314,44.65723083977249
0.0,110.98287817689624,186.4557180279756,80.29823715342646,357.2469487441017,44.8909462789005
0.0,111.91739712764499,232.66554266973165,107.66549612528026,608.5714264351097,42.37634251940194
0.0,120.58773129711653,232.16850679277746,109.8201394578016,604.1535437659827,38.40931102696428
0.0,115.04974505355206,211.19495416053596,93.05020872271618,638.8390285162176,37.865365916196055
0.0,116.76189262391911,214.83424671533206,95.86826033778628,642.9201718347035,37.8695036551654
0.0,121.59429471142302,196.4555953681251,85.08494345746772,558.3499075564445,37.73792519552426
0.0,119.96206706763434,197.22353273285103,86.520627873008,560.2254601097975,43.176348216551645
0.0,122.7788426326177,248.17965000652882,118.24372951530893,545.6598553732522,38.90407775314618
0.0,127.26545559785966,251.07956566365803,119.17912773383581,550.2179579048925,38.15526576209783
0.0,109.19553116316092,272.2979124666763,174.69455165363712,476.33188839651643,40.44536381904432
0.0,127.24659108572155,246.67306003190347,143.29035185169718,515.5009438818313,41.19238038708762
0.0,123.39705447692266,233.0877202494188,105.49506386176986,786.997928723522,50.69816744082149
0.0,132.8759409219753,230.70324124575234,103.64683571712402,791.5637474347778,38.125649671001796
0.0,114.55507499636806,197.87875561982486,85.15106063642754,372.1939909438989,42.322229000738986
0.0,124.64658448229233,196.9001404886531,83.3847277852935,371.13797687116266,38.63152783309158
0.0,125.27673157806602,212.3706767771951,99.16955081443716,482.00528523435503,38.130286531641886
0.0,129.77971247835356,216.1704438492589,101.94844125985732,483.7942336221048,38.44285508998869
0.0,129.74047475927998,235.09635204277362,109.77252997669395,770.1290943840651,38.25538487079172
0.0,138.16662261448417,233.83202092346278,112.59329689511748,775.4397834200312,40.77281715427405
0.0,130.49062256984087,242.70452901613214,132.61752263785462,361.32589120118917,40.816516555263235
0.0,136.81561659182537,257.99469229089647,160.95626526383512,335.87565062074754,38.298250008299014
0.0,117.610127216207,208.07107628623797,90.91097406102173,483.58265610063603,41.64903831674469
0.0,118.73985821870401,208.14475455117162,91.48735977708765,481.9047522823855,38.333503632722284
0.0,129.25755103283262,252.4834202297624,137.61675531650457,322.8632957387429,39.76187487403485
0.0,130.47036114665508,252.97914819880032,138.31917896030654,324.9132555994548,39.76187491499786
0.0,141.0954417474105,235.49179936331015,109.43298723290577,676.1273642185186,38.140488788720916
0.0,138.3785173141382,232.5037454247795,107.55390176850665,676.5192681946484,38.14088755943687
0.0,132.26877123551904,236.06329241650462,110.56138539990366,699.9633026109971,40.954801439942045
0.0,138.34018276441694,233.36872818527962,106.65488794577827,687.0256140637615,39.48716310640449
0.0,124.15746634965834,305.7942591338732,198.3825919007795,371.605612466378,38.0599196626396
0.0,123.82093143297729,306.1176072841079,198.65385535299296,369.65917822742574,38.05906674906989
0.0,116.44169266999799,199.90453187616745,87.35960557886136,425.7793748503042,39.199718047212535
0.0,115.55989525772202,199.52417885014515,85.85570845850532,430.42934447003057,38.714311835245326
0.0,138.6628214904814,209.18929279889036,97.68856188055794,655.1162979738923,41.045876028790445
0.0,139.19110118119457,206.75908635253472,90.88116514252812,641.7225642731084,38.65320442900929
0.0,124.10103510968106,228.8661155627319,114.26522881069602,343.3604120223107,41.51119145294752
0.0,124.02312281901814,233.82829649413915,112.57082557600937,319.15465147906735,41.51168223249776
0.0,117.6548988827895,219.3470024365479,108.37632420989473,631.7244414906263,38.769194423863176
0.0,125.53831502233292,221.47070782279374,102.6469345261814,623.8582174391205,38.770807172191525
0.0,124.46285581959445,226.49087794749278,110.86268379604135,637.9444133582973,38.67006983028133
0.0,123.80736783451775,231.09808507136782,113.47790060953504,647.456720567452,39.56839965607973
0.0,135.09384831601764,241.2663713072138,114.34196703265863,598.637950133174,38.828601553774085
0.0,136.83727969962783,234.009754512942,116.71517427458562,594.5603617757084,39.237054924032165
0.0,119.69789106772667,202.62197354279928,89.35334637427782,412.44392241448105,38.08574301593458
0.0,115.4745326842726,199.67516172025285,85.44819526755995,421.29348802991046,39.41044590324218
0.0,133.73238458120557,238.64757429700168,124.6898463803944,521.8493773860207,39.03756418130669
0.0,130.02763870239158,239.67647660265501,122.98424509949008,524.4226363827297,42.59133331525881
0.0,134.1085613892071,203.42010063073218,93.86651190231213,479.4679863799913,38.63946629997003
0.0,129.03971099771107,206.0140922811751,94.35308301758029,482.67900865359326,38.441709842963625
0.0,120.05679668099026,207.84781245691923,91.9593323746549,477.0439665334655,38.59286039812947
0.0,114.26977488004088,207.02362663901593,88.42699629996247,477.49243492720916,41.88755436525483
0.0,111.24513396943459,214.73978759600155,97.90931168079713,548.3718327732174,39.77136350910342
0.0,117.66450775266965,214.75105146338444,102.29667446055893,548.5951326059461,41.04592384002503
0.0,116.06782890515287,208.71394373940956,93.8430009275681,495.8511484390033,40.938059654042306
0.0,117.50027482376699,207.65152701259336,90.38667207917729,500.29036723464003,40.93772528856231
0.0,127.00939648705038,284.3501048856008,170.02207415627066,738.4978603557172,45.60301414954143
0.0,125.94333186404145,273.847048107303,157.71265425840616,739.1067260726236,38.55486214126709
0.0,142.16433609564717,322.31154649812527,220.82991799639316,354.68900363239015,38.97232311863605
0.0,128.488710384356,322.8280632865934,208.94712372122495,348.38256709853044,38.44984414496118
0.0,133.2760009725918,210.623342303879,90.98335047211057,565.6009945848186,39.333612675816866
0.0,131.5227222186109,216.99928562962663,95.21248944468263,572.5331000674873,42.35767196635374
0.0,137.8750712132736,207.40679117425447,90.67939765839618,561.0246437000029,39.33483243193207
0.0,141.19530896383773,205.77677400726935,90.47801684269832,558.6766601426576,39.33434092095
0.0,136.24844128472705,221.57765747239262,102.28663298626633,548.9184445174646,44.5096723158435
0.0,137.29259078609107,222.38896444747567,100.76720434976701,548.4546838841821,38.17080832636554
0.0,136.22922739113187,219.71091323813144,95.67234697855615,719.6172843567144,38.19898057307382
0.0,142.3068872431385,211.89271831118953,95.32093362162182,719.7852708457912,38.81735792089555
0.0,133.7691559561364,231.21011835551258,100.39047112322415,640.683802888815,46.11394044360608
0.0,140.0692200736254,232.47173554977607,110.41744752757732,641.7093601628438,41.455585517172565
0.0,110.44354877673946,282.15668215610634,155.21680235967045,440.4840350945533,40.566279874191764
0.0,111.45919345745486,280.7963088089761,154.33085276042462,440.6032946542397,40.56627988128073
0.0,128.6518011670955,267.5820447204955,148.87269413897454,451.21710711862664,41.35308708735002
