class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,132.49699774248907,200.91394973835253,91.26008062948985,466.5641138875432,39.61326440974272
0.0,122.77927764191475,192.7504981917095,84.0549884786734,465.0766310889,43.238970973429645
0.0,146.7023515682706,218.34390207158097,96.10542125424843,603.0581723366859,37.34746375225587
0.0,136.26372358562372,213.5981001012139,97.11139938248733,594.0203472816016,38.32861025104868
0.0,127.82690176077114,207.64069995544926,94.92202288868353,560.0564411280805,37.15627126908117
0.0,127.23649555658527,207.94523840738736,95.41640172886287,564.915262639434,40.0847797980721
0.0,122.46066308723647,211.82700729112685,95.43084008177391,518.7293882171293,37.77885297484922
0.0,121.65434742909977,213.73165898822623,93.24268573115064,521.0914155577485,37.673019485936955
0.0,138.30378088210713,214.3362060526926,91.18226141838001,606.2571782601663,39.827307256793844
0.0,131.2193309172725,214.57533596331726,97.1048620402767,599.9179803487325,39.827307256793844
0.0,123.86775366416019,245.2721004660774,119.06431070470258,798.2831372659175,41.21564503015043
0.0,130.15046752140952,240.30122368791396,116.59163302387518,789.662984584996,39.20233772830847
0.0,128.7190248464397,207.7140817222765,96.67492417278586,535.4611636512371,37.134592298448304
0.0,135.91984123909324,207.74854153954854,93.88875924882431,539.0710144025586,37.462607106501714
0.0,132.84857020530725,208.51880891871375,99.29790454072486,497.51388424428586,37.933014957667844
0.0,135.47119855087234,210.8090228361536,94.56480243727917,509.9708252489603,40.54873462229544
0.0,117.04468031253866,228.66812960406114,106.88825535603448,683.6694271750754,37.561013068521646
0.0,123.70182517100669,229.29035944754122,105.9215839461901,696.2110101626099,37.561013068521646
0.0,127.74518758352121,475.84904664707585,308.3815947220615,474.7121980883899,43.02760348134222
0.0,132.38031453457987,464.40760800708,294.7646524261089,496.62624485576464,52.3274944246514
0.0,121.4644433415035,217.43555371936299,99.04922121145857,568.236205366362,42.01218551530857
0.0,122.46087766043861,220.7975485084826,99.99960113178939,563.0144919493686,42.52852699056097
0.0,128.03749606203053,199.29734012434122,91.94708997910638,404.3256337016528,37.70614869666969
0.0,116.12994884643823,207.50422858003606,102.73954694706565,410.1393341540487,37.36227971054683
0.0,125.73879184981239,216.9155683261515,99.8002248432189,602.1002803731237,39.76365578308404
0.0,124.84504382657255,208.36586518037774,100.0882981835402,606.6174999894333,40.34207060186366
0.0,125.91280456026297,304.7365180696878,197.0110722854061,408.7359034177892,39.31114546351854
0.0,107.89837144136733,330.3711102661187,199.19825847981207,438.91819845053556,50.20020750706442
0.0,124.84338119489078,204.89558098065396,92.89496940711867,535.3537255692519,37.175718382982076
0.0,118.93749338540759,204.88715414293742,90.36307455743504,538.0848016606315,38.709329640525205
0.0,123.92979299979885,228.99878444194954,100.1268852359385,599.4619910388581,39.114021313272744
0.0,125.64876709660903,228.34190859365773,96.92791977520629,598.0975590291804,39.7868158711041
0.0,119.62593638513046,260.5569426660366,120.30515178312281,878.7491571428479,37.50295034753026
0.0,120.42133874366762,262.1810463821597,120.12539256747965,910.8717135189556,37.50295034753026
0.0,109.97071631058549,204.37506475528707,91.6868104930382,507.51545812166125,38.577274861904
0.0,110.4326183778471,207.54084178151518,92.1083629131188,504.4126388384192,40.16177843832741
0.0,123.01138114955863,227.97447842599402,108.186853641545,495.2361133293648,38.673589470751395
0.0,121.49485229461527,229.9552015551503,114.4571328691232,488.43747567746993,38.673589470751395
0.0,114.01785018926908,228.32921257762217,102.73329894124201,659.2892552013523,37.33118922770944
0.0,116.46943625927743,225.10445878883053,105.06586114406757,672.2820031846277,37.736836086054204
0.0,128.80749392292026,230.7808310797844,117.30888991165975,478.4950435450472,38.71657804011403
0.0,132.09617730177686,230.4417925706607,117.1584725066658,475.3523646268792,38.04808400367225
0.0,124.22927157253717,336.97142720458135,274.24654746162156,587.3191586577693,42.73542499155221
0.0,131.14679806957676,321.65976621903167,251.81876370638025,580.9876617704018,46.00905161260479
0.0,126.31618019984722,235.61562257994254,113.25245439867267,654.6001092496955,37.42952562977492
0.0,123.99603769645117,231.59893690343776,113.57436072724451,647.9249652761138,39.556877667779666
0.0,128.630287613721,205.01708208594562,90.93290921149885,556.0107923553894,37.40792523328647
0.0,131.3748515702111,208.43329823905987,94.18135576863737,558.00470274164,37.40792523328647
0.0,121.7556772558643,208.22613490150752,92.29728149095456,476.4836390475685,37.90193322010393
0.0,118.2222777440707,205.50761794199965,90.13498229687254,470.9516665425094,39.64016133098437
0.0,138.524804923595,230.64801032179406,127.82373720578778,420.82946496228413,44.02433585296322
0.0,135.498794989778,239.70241923596626,135.21173774044306,427.21609443251367,38.622555167309685
0.0,125.23637582414136,209.52533405149205,90.70094770095582,523.0566380523832,37.869703941665605
0.0,124.29988242907075,208.83431228760128,95.0045334457823,518.5798494765035,37.97664696124034
0.0,124.73638024040264,243.94942403780345,114.9002148806672,656.863755972292,38.80280298402763
0.0,126.97994948163726,239.94492283473707,112.4501105548327,660.227256715564,37.47825696057211
0.0,121.71607077631782,193.266160320491,87.15754231381095,349.7882143541855,42.75268458435822
0.0,117.56300540887119,198.7508727998004,87.55099778865241,360.1619970826636,37.83813549250222
0.0,138.22846792664885,242.52962418636454,110.3849013815935,617.7564793260723,38.25638092120767
0.0,134.69151125743588,239.72113251098207,111.09795866350262,613.0593998378541,38.33746182974413
0.0,133.7745159400448,241.00448828927136,103.64446010046689,675.4124262758925,42.103472921035994
0.0,138.5299346040907,231.6399023975065,105.41206542406803,677.2330536154728,37.75548891658362
0.0,121.76901190130737,192.20576682746614,84.28922771079714,334.3334507467089,39.15317398226166
0.0,121.17681287144154,189.48049754783682,81.70153112368399,326.2689954190039,43.24421461915743
0.0,127.12854259719691,252.65695874475912,117.12952652722805,821.1395020696141,41.47913219692459
0.0,133.56350907805165,254.13411879663693,116.23835180231121,830.1401498456205,41.47913219692459
0.0,114.44589982407622,219.3178959864252,96.60347340213235,547.0294864894327,39.23795929456558
0.0,114.03314828180369,213.47969362344463,95.6325387631457,548.8606302571034,40.4526665709846
0.0,126.62949228339261,202.32275077561567,87.68363925304541,420.4086782957602,40.67931593240624
0.0,130.06864665879428,203.76063545006963,89.76804435584509,416.9776545452961,38.76315223590635
0.0,119.47668201292245,311.7244375568865,202.16745598500688,432.791908568028,39.02038503954663
0.0,77.33387068514399,323.6098802833405,230.04243628725555,398.94465177207667,41.908575064876395
0.0,111.89602738534882,216.0135813935653,97.34694418438997,547.9898029309029,39.23795929456558
0.0,122.04519641000068,224.26009092993354,96.56502273248338,545.5437215843958,38.42300584862736
0.0,127.086269718571,273.6839872343161,146.19024127443748,251.5212219661009,38.50366399475451
0.0,121.3087330965848,280.88726888396627,135.6525788668787,217.77807537954126,38.27671010747018
0.0,130.65791488026974,200.66068900119637,88.47809526339881,416.6184813820902,39.290143624842635
0.0,130.45222016553373,200.82784736166138,88.47959632655085,416.8844697241271,39.290143624842635
0.0,112.41905477900258,191.31702887037312,84.08092280674649,345.58852137382223,43.80879673747014
0.0,112.66783860063728,192.24148370656724,90.31874922769117,348.91835390096116,43.80879673747014
0.0,124.46155777403902,228.9160209083763,99.14602147360422,599.0717625096328,39.114021313272744
0.0,123.49280441037871,232.8056801673524,110.19750476518664,605.2054493176912,38.45424518223804
0.0,123.79937379216192,215.10474419351738,96.5617397621104,644.8287317788926,37.53629688856977
0.0,117.41675610362952,218.31312344291484,104.62017710202211,636.5167447525141,39.75212458143911
0.0,118.58400220959739,199.25817590607153,88.1987932416681,549.0102225116319,38.143344886230146
0.0,120.30891036675092,195.97725381361536,84.34045551680983,556.2106314933573,43.30278253924453
0.0,127.66810379628443,251.31364314624417,119.5243694261278,550.7894013374438,38.08546154096429
0.0,123.72864206222258,248.67548961261213,116.56003612919923,545.1478598351177,40.28278194873178
0.0,120.23239492516994,264.9861159022264,164.4468079508215,503.79088497273756,42.05828173548288
0.0,119.02433403324156,266.0441960159183,167.30700870372326,505.99800824540876,41.107339557945714
0.0,126.14662901421086,235.07611098367485,107.63910133977203,767.0944373751776,38.16331951066757
0.0,126.57483218958855,234.52050564010307,107.2739547419839,768.524757058602,38.16331951066757
0.0,123.20654933366134,196.82081827937446,86.87898122067652,374.2665301361124,41.22711471952227
0.0,114.66151806357249,197.7543896405903,85.17901337068132,372.3929765091107,42.08747039674643
0.0,130.72479834599707,217.5418565236708,101.38636676484171,482.6337713523689,44.06016076548126
0.0,130.33949903985138,218.53374494843723,101.47345146212898,482.03542536179447,44.06016076548126
0.0,139.69006981926483,238.23854887096806,109.4272930032997,763.5268512405686,42.305898658257576
0.0,136.50342766720658,234.3045661945217,112.86616980557389,777.429178817291,38.176524971293446
0.0,133.83625006715522,247.2301841373303,136.30994524878093,355.80808809801283,40.77478344408537
0.0,136.02096085537985,250.18545861872508,138.72111490806037,352.20493622994456,40.77478344408537
0.0,122.36373324246195,207.9666606018266,91.00263009420702,484.4469881987079,38.080574681743855
0.0,114.1920800283838,207.6242418309116,88.5323088957809,479.851345210382,41.522672046873076
0.0,122.55668936251907,248.7481614281551,138.54497388793348,311.73766080736226,38.50558889773954
0.0,124.42833327303718,231.39033733933368,116.94377269374833,341.27914981506984,39.85108050375903
0.0,138.11652676382678,232.2156101030426,107.37270326741061,676.557059138378,38.0367519404553
0.0,142.24530264376034,236.7564081017881,110.22825664487449,675.9615020208964,38.0367519404553
0.0,137.4817165463535,232.19348095936027,107.32351935672045,680.4061802359506,38.03825743904381
0.0,137.87780874210864,233.5459747241121,107.46117882901113,688.0464094293507,39.48339190103701
0.0,127.1461627971403,302.9226716105425,195.97355772400647,388.8914892264622,37.939600403954984
0.0,132.1808423589257,297.2496479144432,190.56539266515222,408.01314045945134,37.88551367548561
0.0,115.70886146760715,207.3549111643427,95.21703670976433,425.84289696266666,41.22466757103717
0.0,118.72157456271758,201.63101798733598,89.78150971637557,437.4342837362562,38.94705409442496
0.0,138.65485493055058,205.46787990271883,91.66862925439814,646.4694856563174,40.99457907585054
0.0,139.8788073564547,211.28246524725213,94.54294805729936,642.3867111832919,38.597006012512225
0.0,120.92345329617635,216.89858217797482,98.14666623742741,337.13925904789534,38.77025270601391
0.0,120.95782451398225,217.02574968567245,98.3215815436887,337.21699918403385,38.77025270601391
0.0,117.89775241271137,220.11326392974453,109.08348438172204,633.3617948737613,40.11740835399424
0.0,121.94315404185562,222.6705689208081,108.73344307955472,632.032018060079,38.581120834434714
0.0,126.87331974085683,226.61369617956436,109.1778108721413,632.9125650916566,38.58534965477539
0.0,122.23241345565964,231.54725264272273,106.13179446905646,646.9757295503052,38.05756963330888
0.0,133.8834320419447,238.06001221621784,118.23577107912925,597.4092730225763,38.81038270266146
0.0,134.6557138287828,237.98254099240106,118.88329596383414,595.8492222690758,38.0366258509627
0.0,117.02349501373136,198.06866783759517,84.05558624014911,417.85061756079347,41.22424718682505
0.0,108.58223835456347,198.76801135949634,84.85571774606693,412.2185005761301,41.10804995163298
0.0,130.08054584749377,239.6893318840968,123.59737199539641,524.7985716160628,42.40722761620624
0.0,133.11611099326186,238.89326589488962,125.99910545010746,523.3939930443806,38.97969129701709
0.0,132.03738005310888,212.2011912400048,99.9062091431198,483.1388459146841,39.97315024200843
0.0,132.14303775573606,211.49984601776058,99.6232967593857,482.9673342844688,39.97315024200843
0.0,115.81068196619691,205.6645784078074,89.09212369305857,472.93098546433663,41.79899874944296
0.0,119.86385964577842,207.66356745536433,91.81421213701411,476.6177634741223,38.48532918368801
0.0,117.607404220371,214.66400092178074,101.970174017465,548.6200781600446,41.02691871573928
0.0,111.01022422517005,214.73118456098075,97.72168075253823,548.3661983927301,39.76028946124296
0.0,118.15270457294673,203.4061306942316,89.819053925346,491.3420562167894,38.131259000124864
0.0,117.88975042840491,207.36266068146196,89.4469118058143,501.4973708653415,40.924551645020856
0.0,123.61916615784489,268.7901274739349,150.3536261281249,735.8206520599398,38.857929741532274
0.0,123.59409073632975,268.71633165329825,150.25608666487432,735.7853894283369,38.857929741532274
0.0,105.42028308550712,327.57797483100705,193.6926781698118,356.49483501664105,39.08895003441649
0.0,99.57010876472762,326.53006582451576,191.30258905892083,359.69589654945213,39.08895003441649
0.0,133.30209500931034,215.00242004369352,92.84748727273578,574.2592396788484,42.875463461260246
0.0,132.26369378403382,214.72335136433904,93.66077077123911,575.0536852034062,42.875463461260246
0.0,139.39748936544225,203.64786104976434,91.43951784557281,550.6206065781678,38.217168509169504
0.0,141.1479445651699,205.20568866211522,90.30936579156818,557.443151828388,41.296878254803595
0.0,134.80627075590377,212.57358024012512,96.87550981852013,554.9413623380688,37.95846110256135
0.0,135.7926549533688,216.4675841320735,98.41944058381823,552.3679377413692,37.95846110256135
0.0,137.86548603149737,217.65733962670706,94.17458388897639,720.2784063479178,37.999642186230716
0.0,141.65359651657548,214.32706993640736,92.2850670901597,718.1242395767375,45.43914480410317
0.0,138.5610739157396,231.6719329757726,102.65354599244128,641.8198783679421,41.4215883098447
0.0,139.9888054072512,232.42908991041452,110.00347468519365,641.7152530164939,41.4215883098447
0.0,114.0506874358587,277.32521364704826,152.0702855608823,440.90759441247474,40.56627953955325
0.0,127.21408566966798,278.19716067896263,158.5728851226395,458.65852570598815,41.32824192420923
0.0,130.05245263868798,271.84361691371373,153.61664975765515,456.7569480393066,41.33141561591585
0.0,128.05647789586502,256.9269415260414,140.7780875811588,439.5850114495095,39.346582303075635
