class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,116.37502439712989,207.1290933992998,91.19549670362694,540.8896677076447,37.75347475127373
0.0,123.12930257418535,193.46075816891695,88.72341159275335,464.303449975371,39.44084210519641
0.0,122.23383961168565,195.06770826407984,88.83833433085759,465.1010750045528,39.440916070282896
0.0,145.72652689680174,218.12743968168397,96.3021264673122,602.4515923799718,37.4092381552684
0.0,131.5156483513205,215.2053699363465,98.84706087031016,597.5971087030175,39.87075708282626
0.0,127.53166193134712,207.406632738535,94.87723805846568,560.6433982956331,38.84019084916022
0.0,127.60289028810806,205.89578005354326,92.72869419563344,558.3830675136228,37.32264519257655
0.0,119.50302344540249,214.74081169290358,93.94416198939135,519.822968831857,38.60620526337766
0.0,121.01193132065504,213.2675743048844,94.71899385534549,519.267082856191,37.80678832509351
0.0,143.50671288281657,216.59667191989615,93.55264712865518,605.1183509386932,37.41585074899004
0.0,131.19262299118307,206.37204424996594,90.29179632197685,604.8998328009039,37.97095683616916
0.0,119.25647734537158,239.33413248265538,110.71891885748573,789.3980246545278,49.838887151510164
0.0,124.75297079563585,244.2574823248605,117.76996591440593,797.9258760525232,37.63717024030657
0.0,135.62793029207887,210.10845948740277,93.5124354495402,536.0129343086845,40.880978205104796
0.0,132.1981478079007,208.32779592277583,95.1231586126482,536.2615100625195,37.99238382298337
0.0,138.5566044576049,210.20970198701696,92.14688752359713,511.4649003788972,40.693236126452064
0.0,131.44732702736954,211.44470530351595,97.39921299953153,508.6498244779099,37.854034198109225
0.0,117.52839547489923,228.7586898201216,107.00638593455658,683.1653309671968,37.7152382092171
0.0,116.45791513577787,226.65938378612196,105.86432377271076,677.2833611681631,38.83088700595335
0.0,125.38232686825094,481.5180154403095,315.4228225229166,461.4708744052376,43.81036604738962
0.0,129.5144190648923,471.60431144491986,303.1093576357746,484.6268606683119,43.834617998564816
0.0,121.64706069166793,216.55997331945457,99.51031793716272,569.3351861302866,42.445689912726515
0.0,121.04724893102615,220.36036797326642,97.81800993478865,564.4513349054322,43.12088919448445
0.0,126.06298375523247,202.5018208779092,99.14764343797822,409.338817998823,38.55207548514333
0.0,119.921211686278,201.07697435835732,103.77866352214839,406.7809226100031,37.32765800671285
0.0,126.28942469796065,213.7979975877226,102.1970620242867,609.270635322097,40.43821016496942
0.0,127.11215933520762,218.39328490687836,102.07104447705575,615.357479430072,38.099428459767694
0.0,116.68642495596451,303.2118589634672,196.2727904389694,440.0453517379783,40.05086257207227
0.0,123.91184074567339,307.1309024052093,198.65648689815364,417.40540186324387,39.320385257529345
0.0,121.80419704063102,203.8504196221053,94.0612999595777,535.4363239002278,38.03838374282438
0.0,123.09329484471434,203.5929218891061,91.10547190597177,535.3133630480935,37.2723321094522
0.0,119.72341699597659,229.6534621462248,107.88573274289709,602.5487842994413,39.11686121096543
0.0,127.4091669761775,229.37192275767214,100.95420910913151,594.4553668821917,42.80254965346586
0.0,119.44158317666458,260.1805184227149,120.34681521019144,871.3039990181566,37.56644367188807
0.0,120.19692971640424,261.72283359061066,120.17610852311033,901.8088894624204,37.566586843737404
0.0,112.16423656194937,199.1534692104567,89.35809890757736,512.2833150004653,38.58040540832242
0.0,110.86255976004105,202.25206371188762,90.74000082858527,509.4539776874866,38.5803766219772
0.0,117.94970668613621,219.6068630020784,99.06875690390632,498.2553194782656,37.39428460903151
0.0,123.70233726643063,219.75724076832932,104.55797851366162,485.1921074759519,38.036660398844454
0.0,116.592067988901,225.22356509307178,105.13430804749251,672.5661174567927,37.784777815713085
0.0,116.10671502146775,224.78460356641781,104.84834583090847,671.215669200316,39.983551306298125
0.0,127.56228971162273,230.7625259314367,117.21320392131514,479.6845525200692,38.718861220685845
0.0,128.22518539874582,225.08178101886188,111.34232468464849,479.03527910247277,38.0779602848987
0.0,130.1344208877507,352.22195314781794,284.34697996695337,588.4925757448212,38.361969570614306
0.0,133.46984334510634,377.63267466925447,261.8841054726342,565.5206308362277,52.23486333578182
0.0,124.888420854403,240.8535726147614,114.77141126034148,654.2643541456745,39.06050892201674
0.0,125.2411895087553,234.90437509058117,114.21096208556538,651.0152084215605,39.56864959369533
0.0,133.76281438281714,211.35323164655128,96.78093770467608,558.8741619884146,37.42186875303722
0.0,134.00595433994476,211.58842743094448,96.77688019194265,557.9372364855955,37.41603314677243
0.0,124.08803123301993,211.44980688405337,98.11563796022011,480.92300961275424,37.79203297719774
0.0,121.00728601626761,208.22182044678152,92.27106290767505,477.293345185967,37.94640554273097
0.0,135.85241939329399,229.99002884794356,126.03753449020648,420.4477825737667,45.128471723155776
0.0,132.80334848620845,229.2393017741097,123.99955805586221,420.0123002478149,45.154935916590965
0.0,124.37012780370696,209.29057772376558,95.64028621224979,518.3127967862278,38.01990388728955
0.0,123.70562541029065,204.97442913840368,89.62623564840104,520.8390435715206,38.019895259288454
0.0,125.03186723485939,241.3950199796253,116.22431918830098,641.8785418748139,40.13740951500169
0.0,125.02131735321439,241.46469335269575,116.19955320341245,642.1924689726069,40.139801884488406
0.0,117.99790067882182,188.3392528867497,82.89605403962032,333.73259487351964,43.9581089336047
0.0,112.9113873474948,192.7806688533237,93.6774522996478,350.7091786988195,44.613974558742626
0.0,139.4114592576145,242.5764411045193,110.1709240448468,618.725379545267,38.28513194495377
0.0,125.84278759198223,242.767587586034,114.68302398188256,628.6579143394154,40.12640095046749
0.0,137.73141287892363,228.70949290078784,100.01748845068363,677.7971595480731,45.1149905435039
0.0,144.3856340549578,236.92918151139241,106.95291079096597,677.2099856542609,39.485051829190176
0.0,118.58912823710631,188.14524329854655,82.21951768590867,330.8157663540872,43.9404253877167
0.0,121.86682482196676,191.6853569968188,83.63116109081798,332.0134301651807,39.15323688489977
0.0,138.59606488622416,251.02576797553155,114.29891510519163,844.9364938405396,38.356321058141226
0.0,137.2853414409737,254.98847322142709,115.72291742637752,835.3459115663178,41.690018157320566
0.0,111.89440793194551,214.71468054555527,97.40944777240189,548.5622841416078,38.842341698537375
0.0,114.78053403125134,214.86926358108485,100.73316386897287,548.4566304012848,39.77138443917673
0.0,131.6213012143493,204.1858303024056,90.58417666085865,414.7106203506716,38.771153767572706
0.0,130.25683568617677,200.98662708175064,88.48102215046092,417.13712567491615,39.290301623659545
0.0,111.49818501891244,332.03704432251754,223.49499238541082,388.6703372863974,43.10762801827234
0.0,75.12582791141004,323.0001124975178,230.6649229884924,400.6650495481984,38.55770983640407
0.0,116.5883945126942,221.60686275891476,96.40082428204947,546.3776597912421,39.788046658316674
0.0,116.28819990217832,213.92792344477414,94.46594020124213,548.7930694089324,40.52711563060237
0.0,118.20641233548298,270.76041384680383,138.23845605897662,235.37466484821152,38.315949804401164
0.0,121.35890379848544,271.21971900385796,145.45806092552675,214.3973116141548,38.333712039451214
0.0,129.45869082450332,197.7847576663146,88.4989415346973,415.15358297786975,42.089278922881775
0.0,129.03480500619037,200.99799382629934,88.76367399680959,415.2462524978324,37.61995990638204
0.0,120.94619545858635,195.03568864604725,87.8055155254643,347.4166368187135,39.25089039355275
0.0,106.89888215745815,182.63461034758228,77.27866940306035,350.1395145306645,40.751527680265305
0.0,119.80630914926489,230.3020362820804,109.37190375277919,603.4473419457336,38.486154914284356
0.0,123.50955862349325,232.8170586122562,110.20125691847308,605.2134394827401,38.486238561167255
0.0,131.56442094171248,213.30482070082408,95.77119727586889,644.8107789454168,37.64987246082743
0.0,117.34946943945734,219.09471013849983,107.90942607229537,632.8277342311267,39.756682457652076
0.0,124.434550933842,199.90917303270578,87.41426967803147,557.3114623912718,37.730398847525706
0.0,122.22184971059328,198.34463591815023,87.03261414205092,559.2970342001138,39.07013171404839
0.0,130.34018727176422,248.6250143955803,126.85605270267722,553.964706981121,40.30753171624796
0.0,121.24333413778578,246.03957353016244,129.38029463820666,551.219543478126,38.90463809966997
0.0,122.7386376353122,269.4113706701703,165.10895268618802,493.3540939373895,40.88898826898313
0.0,122.62981126377798,262.6827944131916,158.6945976768145,499.82100678965963,42.28863916287011
0.0,132.35157288294323,226.91946403415307,102.26260482434081,788.3733612367895,50.466842287688756
0.0,123.32834252018202,233.13505199134067,105.51986794117144,786.9873744251146,50.38134878401941
0.0,116.75011814628628,196.135549271421,86.09812544681282,374.58381582929866,38.18816031471493
0.0,119.50730347545417,195.6568458553071,84.99568768122793,374.8847790526054,38.63280799310171
0.0,126.54467770328179,212.98363193735148,99.57939869868801,482.3924971008486,38.126653239523776
0.0,131.7419055125686,214.16252157513412,100.69738105504342,483.61848269340555,39.976356425933595
0.0,136.12702357899974,234.34863443428677,112.69398781719052,777.0228797254105,38.25446198013379
0.0,138.20029176797883,234.77410600299416,112.8827216726345,776.570343186712,42.5782216540367
0.0,136.9381500542953,255.62281337178032,142.06513044938828,335.84547614833525,39.761874526612324
0.0,141.06826369058504,257.4783298414612,145.76747170109442,342.84282330608374,38.29219578093643
0.0,117.60752412498792,208.07073598934235,90.90916253471313,483.5798144363522,41.64581728304833
0.0,117.72665150993129,208.08630927351328,90.99206488954326,483.7098598348915,41.64455352470408
0.0,138.43115286574428,256.23306821963513,142.92983339263742,338.369033464125,39.7618745757538
0.0,117.62001291667298,245.5766980932194,141.25424217826284,303.62561261076115,38.56063280470013
0.0,144.45943573975512,237.076168862996,107.14746547835672,677.1523477575548,39.485022429833684
0.0,146.82515967581298,241.80637103782814,113.40441492157824,675.2870284358792,41.09373148869605
0.0,135.98484512815844,232.45164641150856,107.45734924320584,689.914860876934,44.51862585382574
0.0,137.48427405461285,232.03732483738355,107.23361128475324,679.5222213632887,38.14651865926343
0.0,129.81874592908432,300.0672743963822,193.35480393165048,400.9088586849287,38.011826341805744
0.0,127.51950651229356,302.81391359391273,195.68986355043285,401.774608079075,39.320247105415056
0.0,116.47045856419456,199.90163281592507,87.23904053449819,425.5973616823334,39.20100519778878
0.0,116.00878859210849,199.94816045216078,89.17401464951706,428.51852984078465,39.200997733664586
0.0,138.03920482479455,205.6912646933722,91.0465930566635,644.3082962021414,46.42905848038406
0.0,139.52919141036,208.9828706693451,92.68137149423174,642.0490722922905,38.65468964666445
0.0,124.05130666130032,232.03328670099344,113.18375574559465,327.9107967761192,41.50836798304946
0.0,117.9506196662054,211.58968950711733,106.71172945514894,331.4969478092314,38.97305069952027
0.0,116.89060447583952,221.9097646122801,108.31763049224263,629.7122365520814,38.58667017661526
0.0,124.881340214192,224.8446910531308,108.81298558853317,632.0247106822404,38.66171127571419
0.0,121.48528579585496,227.09216150401363,111.7416264856426,643.1984731945155,41.23792843908654
0.0,121.41469012622028,227.1870484608759,111.63372005434043,643.22007172556,41.2367261850435
0.0,135.15806268674905,236.73133380178515,117.94628853757739,593.3203294781956,38.69622052735966
0.0,134.43900987011185,238.1082079369668,119.40310005911496,595.3457358893359,38.87023220809314
0.0,104.1581704869822,200.49248104261076,87.9624581653372,412.1020954369059,44.93035805618111
0.0,105.12453447008674,198.42006426155334,86.88467725375746,412.20966795205595,39.411531855457355
0.0,130.35469801093882,239.75594487582316,126.77444882791862,526.7465780211412,42.58239099905919
0.0,133.6742705834136,243.6323346200173,129.90140410127017,531.4147294524876,38.40873241388638
0.0,135.4369101711799,200.52391902910767,90.6054113825869,482.7223055548937,38.693156119621314
0.0,135.03505444350543,201.2504933258164,91.71674647929214,482.4652100379819,38.693710460423596
0.0,122.52382651183972,207.7982954627588,91.9976039063501,474.15382216364327,39.65439858653725
0.0,115.78008074254147,204.56807991930975,91.83825727231995,469.1269490214001,42.424412089775934
0.0,116.52422523195105,214.9331223048344,102.12591324004926,548.4984533563438,39.77111971928179
0.0,115.25514124324286,214.88664499060732,101.11224985377582,548.468013997239,39.77113232130875
0.0,120.78767799506214,211.3734803083287,95.22777540338521,499.07751245659364,43.093969244602455
0.0,118.18385718708825,207.1445275318369,88.73726569538564,502.40882185564067,40.93760538226297
0.0,126.91435372007066,263.73745592427036,116.4787235145061,761.7578419620843,43.36975302322675
0.0,127.21839496563071,282.4956905482983,167.96819793214544,739.7164269507159,45.58965817773622
0.0,122.67875285500153,313.0281228807642,200.33606126619688,356.8242210093548,38.35747227398507
0.0,130.19273705629524,319.371135033655,212.1126481733601,349.360540527185,38.45589530001137
0.0,134.03413107355206,212.21687428239102,90.98864300001974,567.7795914637412,39.33408029878589
0.0,135.27184979124434,215.31906531323963,91.26456420744518,572.3437145459604,41.0075744499222
0.0,139.98150655751024,208.600946452409,92.5233822128511,555.7405341554282,38.832281928521745
0.0,141.1524647143543,206.46901657200817,91.07455131331872,557.5639677334038,38.83363871720249
0.0,137.85727672755246,215.9587967286484,97.06509738561554,551.1245439408101,38.8659350352796
0.0,129.6978903715702,225.03695765229196,98.20762453125295,545.963042347708,39.05382938264515
0.0,142.9005273322699,210.99288492126712,99.01293301366813,718.166058404036,38.813144688037234
0.0,142.81211034127162,211.12690646427498,98.46304515570723,718.4072245491601,38.81438049960019
0.0,139.03001023229865,227.5087291668665,100.12033866203281,642.4741038288137,38.97975935637043
0.0,133.19988143981138,231.69625910314326,102.28182245910189,636.3105076369885,38.33084872979842
0.0,109.3399274713877,281.68384936815477,158.53046191789494,443.38231346839603,40.90972843735625
0.0,104.98131882257813,275.4991788155532,176.81956182221103,461.52876858237204,40.909735971538716
0.0,130.42813340562745,258.72893076536064,141.98856209914058,434.67757992876324,42.440748992654484
