class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,117.11828025876171,206.96779103659833,92.01144832994598,540.1389029963916,37.89532414156641
0.0,122.808792239222,192.77597468515705,84.32744420110564,465.02329914810315,43.238970973429645
0.0,128.2588257910003,199.66853419110515,89.97642094831883,466.6269365424614,40.514853040947706
0.0,137.35129907875535,215.37925979019587,97.58804775198247,596.3116043372326,38.32861025104868
0.0,137.56219538080254,216.33127210104465,97.92721331559551,597.6338258283498,39.81864420863262
0.0,129.05065348846125,208.35284635265663,95.35661520292061,560.381662412525,38.839017131529225
0.0,127.27808435059644,207.24867362545197,94.79721174364599,560.6870919894678,38.839017131529225
0.0,125.65969637953324,211.82258055772857,91.8413947411224,523.4833614808255,37.673019485936955
0.0,122.55819560140827,212.0097140959901,93.08693824868656,520.695118313347,37.24757885539821
0.0,134.34270254942095,214.46990906596452,94.49372315683499,602.7127874297942,39.827307256793844
0.0,138.06845692275834,215.96048423608258,96.40430034435897,599.5159272654819,38.67222213914608
0.0,125.24083686384515,244.19249070390143,118.53268617938623,796.4169558950825,39.20233772830847
0.0,124.55034940788043,243.85727250170066,117.78392658443853,797.5190012831433,39.1884131945785
0.0,134.88142934275493,207.87740297660213,90.66077111350918,534.0904182575098,37.56579734062291
0.0,138.13098543326245,203.33402460698687,92.09326581766848,546.3255555467832,37.462607106501714
0.0,131.1488114659784,211.55893836586685,97.1925824117364,508.92115255950597,42.89201596872881
0.0,133.6339965929853,213.38002798956387,100.11249026247089,507.8347794672671,40.68026224416638
0.0,119.48592973636967,221.35964218183233,101.54143580199369,684.4500162403558,37.856181674965036
0.0,116.57557532002348,227.22294067939893,106.16089952713341,678.9983792187707,38.83070615679782
0.0,132.8701395529134,466.3482473427633,317.0190994925093,503.50069148166926,47.53355382728006
0.0,133.07234603486305,461.8814770966046,293.23009640298744,489.5461768516601,52.3274944246514
0.0,121.34289288190264,218.01834171804182,98.74231434374134,567.5047216556015,42.01218551530857
0.0,121.05008340493752,220.24792386940703,97.52473901443076,564.7969215052065,41.330300678933874
0.0,123.08760370502898,199.96917691559,100.77148472633444,404.82509009619156,37.70614869666969
0.0,117.56208318269223,204.33582404828272,104.89545857227384,407.9135954492942,37.36227971054683
0.0,124.70079342807223,207.82335781269649,99.87769582068947,606.3525312152041,40.34207060186366
0.0,128.06974938601815,217.42461318408144,102.81670329580008,613.4505457287278,40.06482715105349
0.0,116.39259798237688,317.39852862943707,200.90776012306864,435.0773701377813,50.20020750706442
0.0,107.39457109595229,331.1405259483979,199.09686637375015,439.1460014907893,50.20020750706442
0.0,121.56817182339803,202.54316803432923,89.8461089844503,535.2889104622099,38.014073719216576
0.0,127.65979571650847,206.9919506722311,95.77480830656526,535.4186809874278,37.175718382982076
0.0,125.73959400721735,228.41396792262313,96.96212540458548,598.1683986943701,39.91170101749006
0.0,123.30596465662927,229.09587669123894,101.27756434326824,599.9197791975264,39.114021313272744
0.0,130.7049874091016,258.0010494207757,117.46260969249708,867.550833023448,39.030580031840806
0.0,120.00711957036657,261.3352670210262,120.21900520628789,894.1433513213647,37.50295034753026
0.0,108.81658741243017,207.76120822518848,93.20572730020427,504.1606946992599,39.58316430409946
0.0,112.68984953038361,208.2785151744323,93.57019356272045,499.6812867508254,39.58316430409946
0.0,121.45639126793124,223.96763904520378,102.50469096400161,498.6289409468134,37.306973870576094
0.0,118.8972669063371,220.78521189867504,99.99719924271315,498.3562777574467,37.306973870576094
0.0,118.89245627391172,227.45782165773554,106.41826983509286,677.8956773129476,37.736836086054204
0.0,115.84765282641554,225.05319920290498,104.6237569966081,670.1205150402959,37.33118922770944
0.0,126.50707548412704,228.89055827993303,115.49485016654174,469.0607307115649,37.93980467153069
0.0,124.60216253275506,233.34871689215686,118.13401001283981,476.61716929340116,38.51714240998801
0.0,116.2095222101029,352.28082470589356,292.97447349046644,583.4149448119648,51.95022508582458
0.0,130.80928453880264,348.1353704686562,289.19317925462303,579.1178567483308,51.95022508582458
0.0,124.62991882530709,234.4408464880504,112.26088778723023,650.3563068836065,37.548754707533405
0.0,122.43721807074154,227.46082148106655,112.77739229231314,644.0562549584355,39.556877667779666
0.0,135.737063356656,211.5656501390823,95.85474961585432,556.3775486407503,38.100814407627794
0.0,127.28832122370561,207.2550504013179,94.80044238898844,560.6853280843225,38.839017131529225
0.0,120.933698927425,208.22139621925663,92.2684849122162,477.3729611867834,37.90193322010393
0.0,123.36733105587591,208.1400648425757,91.91925644536202,477.85945048303273,37.73464088190592
0.0,138.04026683450613,230.52870976340512,127.4998755321184,420.7602610045938,44.02433585296322
0.0,133.6073260221106,243.98721041818618,138.5094679526935,430.25151572874694,38.622555167309685
0.0,124.50980806613997,204.1511207973455,90.52551171626898,523.4180501066561,37.43838329202981
0.0,121.45345289627731,204.38536989438037,89.12279608365611,524.1120486355204,41.32290499513345
0.0,124.90600439154407,240.6598876636956,114.75454121861794,654.1640111368758,39.06040174659531
0.0,126.19909044740986,239.0442999624215,113.36226299647254,662.1732360328152,38.80280298402763
0.0,120.29463985908812,194.90284516047365,88.65740772215283,347.88448886519944,43.63893261131609
0.0,118.64491281708366,193.9038359169154,85.83681774727329,346.40819894047326,39.25020154089569
0.0,137.5976335395863,242.64836380924032,110.9051424872626,621.3934249402012,40.09155425844467
0.0,140.25120220734422,242.5006335284684,110.02202798366481,619.3395902314385,38.33746182974413
0.0,139.00395712486247,233.11427680549102,105.49739381866631,685.5601818416893,39.48339190103701
0.0,143.39058244971733,234.94738393367,104.32977346657017,677.9871045208236,39.4817698392917
0.0,117.66931802149386,174.0993771407823,79.63158148875951,332.58376984496374,38.50971227624925
0.0,121.10481708151518,189.92141679204522,81.62573313272765,323.4391266926105,41.631100724835576
0.0,131.09221904803553,253.56682898715545,116.58059930573516,826.683533377033,41.47913219692459
0.0,124.89335296597477,245.97457469694618,118.8178928784498,801.0052334892629,38.95916226691917
0.0,114.13760726124406,210.3198706880432,93.80718989564167,543.9101667553705,38.90087198384625
0.0,112.76881865647395,214.70356982116644,97.20922789141179,548.7375615587611,38.83671056166812
0.0,129.58954908830083,203.62943445625447,89.5162130626999,417.67718591947346,38.76315223590635
0.0,124.88806984823961,203.2093476095581,89.11696125348078,416.51232361990157,37.44245389404649
0.0,93.84236025478188,325.543335607813,191.2449652080862,364.1062177311102,38.54041697621433
0.0,83.15703649779269,325.2176855929235,228.39680025108711,394.40496616503975,41.908575064876395
0.0,116.60887709024944,221.4962056480966,96.5136450793744,546.4135924432277,39.778011887556985
0.0,117.29320949037023,217.79910033835856,100.28304015715014,547.6141189838785,39.778011887556985
0.0,125.05298560533697,277.80192392565954,141.5492596140831,235.60639298664148,38.50366399475451
0.0,121.22382750399225,269.11910717947586,147.23303314463865,214.6407874256581,38.29533454159765
0.0,130.30105140412397,190.62169718705914,89.7010918561049,415.110349849006,37.84491637139453
0.0,130.75815518613553,196.03898090356486,89.01380335484394,415.62309494648923,37.84491637139453
0.0,111.69843871280791,189.90138307445162,80.0532553408279,344.3114160073199,40.68655694812097
0.0,118.65942232503063,193.91097220946457,85.84923031908984,346.41455710663,39.25020154089569
0.0,122.01000275515001,234.34157810770625,110.38558479782229,605.1332525346088,38.37267007049251
0.0,120.96729152863891,229.80026452333846,108.28768814116171,600.7229618189327,42.620432438416614
0.0,117.42503068357776,218.21700779089593,104.21568159152254,636.9704009541495,39.75212458143911
0.0,127.97646169350273,214.13650298391912,96.13647956842742,644.8190743277448,37.53629688856977
0.0,124.49804382121579,199.98637649623944,87.46634091238408,557.2882483300207,37.61688380883088
0.0,127.47978627254693,203.61199275232454,89.91170158795666,556.1980734338495,37.61688380883088
0.0,129.37271853390155,247.36499452766478,122.41762823194212,538.5175896821398,37.92190828927057
0.0,123.4162784165212,248.8418660833281,115.87873684865141,544.755156805553,38.08546154096429
0.0,120.765384103599,261.94238826986884,162.2215191799728,508.0102400027953,41.107339557945714
0.0,120.18932480315368,266.1122794401891,166.31578415076964,506.75628654773834,38.74377645491392
0.0,132.90916969067354,231.07281883675662,103.78382905810584,791.863306207058,38.02595682930974
0.0,132.21882355742838,227.19727231685883,102.4610893443966,787.3772841081228,38.16331951066757
0.0,116.77340729017206,196.02514003187434,86.06670240145141,374.8009138737069,38.09761931866448
0.0,114.16224520826039,197.154371241282,84.90155325746969,384.8656099530866,42.40184334631314
0.0,131.73400188509711,214.21498506078348,100.71854405624927,483.63131246348894,39.97315024200843
0.0,126.9362898285098,217.39577187569344,103.14934980302951,483.5888075273672,38.3837264450118
0.0,137.28152916250716,234.2134684505524,113.2221039381259,778.2690791819166,38.176524971293446
0.0,134.84931873330072,234.30066432667203,107.97166137801271,789.1274953723973,38.03906738285757
0.0,134.955802847698,258.2205135166199,167.59879316908678,332.8286911112984,38.214196343823275
0.0,139.39572819097438,257.6814114768027,151.74111490260793,340.1026844284559,38.214196343823275
0.0,118.22480381077493,205.2284548906396,90.06982405504803,487.22558134045846,37.88120097251538
0.0,123.01689998116413,208.2276516980969,92.27814116566498,475.31314380713115,39.391556116746564
0.0,126.40581758625886,248.0053014092005,132.86800233713288,322.64798783385856,39.85108050375903
0.0,127.10663709622388,251.60424863874576,136.3710097643873,319.2277000394321,39.76186595940108
0.0,138.2245948845119,241.92333764607955,107.60313063426148,675.1149935308807,42.453547866081436
0.0,140.3856508772404,241.89236863946633,109.05867394508265,675.1614470408005,42.453547866081436
0.0,131.23029645816789,228.39605457730391,105.07447513825424,692.9484739355119,43.80635546529417
0.0,137.37858350700256,234.4271878080797,108.35080910748499,689.5584758498424,40.20966766294506
0.0,125.0351673789759,305.7867123329839,197.73276301876726,412.53840805248797,39.31114546351854
0.0,122.73682173765522,307.1592372822402,199.52770030623412,363.38895744152484,37.939600403954984
0.0,116.11923453599256,199.52527377311534,88.10155614409452,429.94209964165174,43.965259801993355
0.0,116.55534832922261,199.89307752676578,86.88324633541454,425.06023062861146,39.185234314563495
0.0,138.65894788021103,207.37981626949224,94.76146749476686,650.9119260379379,40.99457907585054
0.0,138.66413274366988,209.80181747304636,98.6794106181632,656.5395170697253,40.99457907585054
0.0,124.06425024370702,231.20891871930309,113.4652472498458,331.9321039876348,41.423113506745764
0.0,128.88873228271487,229.5253252097105,114.47830164376057,374.13547682767734,38.435205391106734
0.0,120.63137388603894,224.25506049775356,111.39048955980111,639.7675144688109,40.11740835399424
0.0,126.36588176393099,225.94318326918858,108.85317506347549,632.02101857242,38.581120834434714
0.0,122.11770003391666,228.6813231409321,109.691602253506,644.794773603156,38.05756963330888
0.0,124.31345270350573,232.44156161403356,113.73664360925586,648.7127323099161,39.556877667779666
0.0,135.31814499456345,242.50172258767324,112.28959097339643,600.0491375817946,38.76421246702184
0.0,134.07612607097698,238.07672819576632,118.64064203141625,596.693565404125,38.81038270266146
0.0,112.91560766838269,199.23274334292842,82.93528123097121,413.445256259487,41.10804995163298
0.0,111.79977918457162,199.11307637090326,83.4297873784304,413.12937066676784,41.10804995163298
0.0,128.72624246681843,243.61824272807675,138.32323501732682,520.3142045629941,41.449630953674024
0.0,130.48870752628594,239.78308624488784,130.64048984847818,529.3625849517817,38.14019988054483
0.0,132.28674340483147,210.545942346788,99.23850599893248,482.7340603296632,39.97315024200843
0.0,133.4772775673075,204.22442245212466,95.89349947846897,480.7032121400811,38.536462261183566
0.0,116.50112116816253,204.70403206265044,90.25367984056714,469.6683080174853,42.27011514522088
0.0,117.4944583603195,205.4009104022783,90.03203445798684,471.3836928066344,38.48532918368801
0.0,117.88431622538887,214.94618162364497,102.44660785556869,548.6625455110134,39.365699982533386
0.0,112.49826942240774,214.78568083138637,98.91023639344208,548.4018896019218,39.76028946124296
0.0,117.12465574966257,207.9301162298574,91.2929981225989,499.1263056584953,40.924551645020856
0.0,117.02288795724093,206.26507132566644,92.0043361431948,493.73477591606274,38.131259000124864
0.0,127.20530666451528,272.15581765462673,141.54868534597423,751.2453166548909,43.078116783260164
0.0,124.12074679627068,270.2662563918779,152.30469627142836,736.526006235593,38.857929741532274
0.0,123.08227149116193,317.084058755091,200.59295317344294,354.3965924667045,38.19253656344109
0.0,123.87750861321547,325.0773222202542,201.09922466301052,349.61232685250144,38.19253656344109
0.0,134.43933488494733,214.64020970502662,91.83059593043463,572.1065931436311,40.99361076984904
0.0,133.88076392358016,211.89450816393207,90.98757233956113,567.3388686988295,39.291848743285016
0.0,140.31928431935356,206.2068441758796,90.53114995265338,559.2961613999784,39.291887949709356
0.0,135.2874044648579,208.67716442437407,90.83634619030828,562.8545725887208,39.291887949709356
0.0,137.9529218478377,214.4872463298587,96.23551367340337,551.7597292850757,38.77029875442624
0.0,136.470617166232,223.49850234013206,101.7483402596357,548.546545573575,39.46279507759919
0.0,141.57354211892132,213.2562100921148,92.89350378465258,720.8599763099138,38.4619191275471
0.0,142.69732988345135,211.30088947241106,97.74919616159494,718.7202996746033,38.71215746222577
0.0,140.91788749803928,232.92180226709652,114.7863677975223,641.6471691079643,41.4215883098447
0.0,134.77659693026652,229.94182344479233,102.18410504185992,638.9496633990238,38.755154696838304
0.0,131.23021103292845,281.50029286817784,158.06128836221168,448.9740846326215,38.47743922577574
0.0,106.64732120181922,277.8631616104459,169.82887134966987,454.59260160098165,40.9052033803745
0.0,126.75053033804205,259.97764543557975,141.18252095241914,441.78832833250755,39.346582303075635
