class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,142.6050059905625,209.1207587361891,93.6652001251412,519.6743984373352,23.523930569232217
0,131.77126279228725,204.31856464497957,94.14884873584872,415.84251945832204,20.615168400793657
1,117.81779864682281,195.78834929259307,113.64473428703994,430.2243571255033,21.080751506190214
0,131.83288533120415,182.55603654617587,83.02787935005476,350.1602119107292,14.485298228836024
1,114.02542046501051,233.57015454601682,105.50598393077344,614.5749859617357,28.973485950438906
0,134.54652867185825,226.56465670939107,104.99395293094895,550.7514743815335,25.106249567894537
0,135.41847803848108,220.48054341576866,101.3816319126817,559.5441667246644,34.0374466050314
0,138.73386333110824,195.3125264271061,90.40819537965754,373.40874714687345,16.154600830380595
0,132.2672089946182,197.9617673853501,88.05711760753445,347.42949778077525,16.7707379942281
0,132.73454580503105,226.7196748887157,111.9614293913532,406.0761713106881,17.09229959955732
0,122.7446661849939,256.59563102244573,125.9490976877517,581.0215726522932,22.788204063650088
0,114.07715848733733,452.79256734709253,489.189452958663,738.3212536737734,31.17658867749528
0,121.33719579787147,213.95932859773978,97.49171411915775,557.4023406336946,42.60517563642756
0,109.56266702389172,276.9885629201556,132.19293079231863,883.1951548286291,29.39068878680971
0,111.89834345216329,221.91268655302179,127.61941463049695,464.7657140586947,20.393604843142487
0,114.06951552786306,244.14405021859844,118.984897741648,634.9902071016483,19.518358198316125
0,132.0212954669362,245.35861170565408,138.00903154727763,475.2554629991612,21.07705211893495
0,115.90067619552272,194.55586439381557,81.61585856470529,385.6322074351905,21.575290053843386
0,122.6558451343487,203.85982555699223,85.71058343636412,459.29123019520955,23.85357972940568
0,127.8765280368931,233.46877363820366,146.77128219238156,443.84991460507536,14.884832764094792
0,132.05989539005813,237.32571526544072,111.7352337451773,653.6994395451138,27.56800841833232
0,129.13106632394883,197.67906123918365,82.57743307213646,341.86233237911773,20.62543188223442
0,134.65191465096996,210.87819119604848,92.176476260153,566.5037029838422,30.84105872216274
0,139.38750227915608,216.54289201399527,93.59756627712922,614.0723238002549,30.158753978839293
0,135.73463132223375,188.7852525804532,79.22630841246654,281.82711307476484,14.034853935710915
0,122.64061116815031,229.30664257620236,111.63697893615725,530.9758309296825,16.842525070109645
0,135.20953073808718,202.66911853686827,93.20837182473542,532.691894784294,24.26043474039938
0,134.75853258287083,200.49282798354406,92.72344584947587,455.5400342613896,32.43357283492352
0,135.0414283347705,356.53827512616715,194.34648278712754,353.89734633897564,7.976930650369566
0,121.89382450790849,226.2867159010034,118.07735269048915,624.9522115675454,21.477642317006445
0,127.56894437884019,217.6232031521248,107.31821348062493,507.39468224311224,21.3184079094431
0,120.74128086487558,239.97724491836127,112.53141099363033,743.0732058001133,17.539746482555067
1,124.93258995774833,191.46565741978705,99.79475595876262,359.53081369449177,20.914454948571922
0,132.46451792828373,217.95244345497605,98.57208559902212,531.3760282035291,21.995387419597797
0,131.78321556681297,206.73360735912064,94.62329619805102,455.98313081431206,33.16981325661274
0,125.84822442969599,254.79956700265274,113.2060911226068,697.4231000640325,22.864814503559924
0,111.302763705888,232.57498023046793,95.37871282809078,662.6466316066769,26.368080245152015
0,137.46553112679177,236.1881072616948,114.06210699055562,790.0219720813568,19.38692781158266
0,138.22946325496224,195.94612230586756,84.02675588426835,431.8503490349721,19.995528144309127
0,129.42032871976517,230.70448133620158,109.77275019513291,670.8988571348017,30.389363231708998
0,117.34974953590186,204.828236590333,91.3032282919861,732.1283041796199,29.194999831705484
0,125.93620927539614,259.9882194994106,177.90627992288216,481.5809310789356,22.323839253890817
0,120.95081064097927,178.08272582870308,85.8171864494734,423.3788092285089,18.364392198304866
0,138.87041728730148,225.69607274459776,107.22715470695422,651.0629243519155,24.446899363581068
0,120.31212741362378,271.6226301939812,136.46651768152918,678.0951433161666,39.18338388779681
0,138.51937504815422,196.49821673240024,85.93660337894936,480.1478635373017,17.13437954584618
0,137.6848844226956,223.51243327688053,100.90316122530321,656.2313551910094,32.964508809505546
0,119.73603025830482,230.40005788059938,110.48744191136336,780.6859212526062,27.19288392803557
0,109.18086159551106,208.80498456059044,93.87836438312748,511.60299133381204,15.791487678698267
0,131.64100648103556,212.3087565597571,93.25284270067344,452.5369621479159,30.288254426828765
0,135.18723012508488,205.45017640852404,95.7201661276467,404.49490777202624,29.998020736813586
0,139.40450638428965,228.8042328376301,108.2175338068018,676.6114168067545,21.63748167609749
0,133.51572051175688,203.04592606465593,90.51674018098802,463.05245342038427,20.12034335704074
0,122.55348603921875,213.86829253976103,92.23447318796272,637.0869427826805,34.17336618294321
0,134.4121429299712,220.56613276880748,91.90793587523454,379.9632577639256,27.96519367137501
0,123.54180591821157,223.5700770411111,116.88525841940786,622.1817804918938,24.67121897236913
0,141.35752439648027,221.6472835845246,97.21921392855762,696.2990477726609,28.387931621247144
0,118.66020658376091,297.77047658231925,122.36930908037549,711.6101667048798,16.57006933591186
0,139.83731234863083,222.32697557024048,103.30205891575865,535.3443693305162,32.421335033725796
0,113.73341236416411,269.6455920580928,136.60248760981386,836.5351124930285,25.49256265995149
0,113.14704554199594,279.301158401797,111.46998701227344,712.1418337546921,36.22651927224744
0,143.42615741109353,219.2153217316577,101.2823000922925,574.728700040356,21.249684726575975
0,115.56141935182204,232.59080884027338,113.19474850074971,592.4855923904474,36.41932136606737
0,145.23756491000498,236.12826406912436,108.1899992082936,510.4261883046566,26.730480156054867
0,121.97601940494005,225.70376134207385,97.94436038294239,689.2320975773596,33.82853445894759
0,130.26662681290352,252.195434009032,115.90396175386122,766.2532635768342,20.666115729486634
0,129.9491914564919,220.8356340010083,97.19044186783499,632.2042990815041,21.400971555205345
0,125.97632943158013,246.50293580038067,143.7557165456508,491.03465051538245,20.9892322269403
0,138.37833348344614,248.34189885900264,159.96419383262392,398.1101021941147,37.46283681893794
0,117.45257421561074,247.73338861013642,117.42246744737332,573.3202090319742,22.43478973235945
0,135.98035178886207,196.05496869282763,81.4136552713373,405.7531674549165,14.787419168573262
0,140.208079181902,205.6783489151467,96.95679755881429,670.910086365165,26.499589195060878
0,110.43025842562894,229.19240325710783,109.79998480447539,768.0447926764008,16.474653328658533
0,135.7983473744261,224.64716189240428,95.93047225094116,615.96016971087,33.9462156750006
0,128.3817834544711,236.57535607065472,107.32733414930325,577.3021229956234,32.13164995833952
0,127.73720805627136,243.19248170178344,92.927150904048,831.3080120710321,25.692152410819418
0,116.54295712493767,251.6418192994509,120.34087353498518,733.0722068215708,36.81974487003399
0,119.51874981064276,254.43261849856472,142.08830525113697,472.42895427673426,16.932946764340755
0,113.7191666427608,227.3977095959611,116.81116643152257,546.2303504559676,19.813665715416377
0,124.0075710229377,228.39458519292975,102.3046035263562,600.6372990211852,28.897208520281875
0,127.37977476002261,310.8589950525321,187.57249848709145,484.87729560669163,14.319534961095092
0,133.71365224196092,191.47350014223002,88.95806610713404,360.082228544776,7.056102457839476
0,125.81595334705243,255.30250539648824,143.59124457397235,537.2351791178806,21.93312881962951
0,135.0029635525563,237.75426003438957,109.77913666110953,580.6575876115865,25.248544121296245
0,138.76288607228634,226.88212469153015,104.37503361964679,658.3444981953687,28.017038736999847
0,142.45007251006498,191.29992324261883,92.40762648087144,487.9757682644042,26.908216702318278
0,132.54081652087706,223.15413778766535,108.38509088692219,444.40791907915946,16.468209842325177
0,139.2972580731201,236.20206506852892,111.00353411282899,665.5421110631446,26.173054793734863
0,136.0666772412712,182.87049158055552,82.28221519780541,365.80196232860766,14.526446230353189
0,112.79286810537349,232.93002754696403,101.3205894009068,784.6406753468211,18.96546745862284
0,135.46523758796457,206.1866090735571,98.0722098136977,541.5298335547075,25.82691384356701
0,113.06866611305375,228.34077836064546,95.13901524654577,479.2796512643432,16.73383899075558
0,114.5148196900895,256.5299595910625,127.83153554225213,631.0444806390562,20.900201048092697
0,134.7250820727956,254.616324857262,133.24500734615512,366.5776243248512,32.49834772663252
0,121.57731829911711,258.09758069789086,126.45078515852624,603.4107956397438,26.940749749604315
0,126.98509490155422,217.85365653780244,119.80105474670738,477.33741697325655,18.539944042537623
0,139.27829179350653,200.58699006030483,85.81390350246346,415.8460024285049,22.120121094852287
0,113.47997084650272,252.13706571588912,176.22847481227177,332.43259705589065,16.249116858373753
0,125.96749727310038,241.91049194682944,152.62392967522362,522.2946447163044,17.84756497412606
0,124.39185045602858,229.61169535638646,110.27195294211683,708.5488332286046,25.014193668368353
0,134.12768699061542,204.36228413284374,90.8901519597479,422.43349573318255,30.624974763733363
0,123.43657543969717,324.65579435175385,265.565642826617,426.1012295465089,100.27294024062849
0,106.94753425009363,212.41860949211733,94.75366053874312,479.5971878131854,20.49698357575837
0,106.12947072429361,238.13737121243943,117.59291916934815,705.5713359803196,31.92693709452157
0,118.965629848816,193.938483912207,87.30358674410404,513.3094610317628,25.2991554863097
0,135.81648559408634,213.31840705611435,97.80613093792543,711.5020121058328,26.946634543856227
0,110.10012469402818,208.07275822636382,91.28159903185951,565.0601117018056,25.644328865038595
0,147.96487320552336,183.17440563603824,84.2854021486553,525.3400045207596,13.973149627516392
0,129.19824706289697,226.94280548025574,109.0252580737347,417.3096032225511,34.53047907702371
0,111.30813677585665,219.5699226831501,101.92626235888426,554.7465118764433,18.818105510942488
0,114.70816624887856,212.36426751095377,90.50628045372223,535.225328343575,31.43345275862977
0,113.85684496546556,254.97230464930533,138.56504769101952,587.0452445315423,19.319780094350193
0,134.6937995234261,226.2750922427326,111.69901043769046,472.44541845291263,19.393586862716205
0,118.74075217818576,210.57317971314902,96.73834554185656,580.751140357199,28.248308593026863
0,120.37253128871964,233.02244566529987,105.52147249789343,650.9846154724939,34.95426063955083
0,129.1133425526128,207.95510131057353,89.51847092799163,428.09961748476434,18.94600481613318
0,132.2714852459169,228.50107848110412,123.80177138263386,533.6393415752318,22.29332845965979
0,133.8444942557986,213.15961117513072,95.7771818125042,575.0412316678313,20.671613656938383
0,139.15333528526313,212.8911250442251,93.79054067459876,431.40164661914514,12.928542066518071
0,132.8283443662137,247.37041503951977,113.80188806499427,586.3367202020423,23.391932479134887
0,135.64669522344727,262.6619231254067,85.6101173732003,382.29582124630446,14.94708421398983
0,111.69623114891394,200.2734562730918,87.51757687122404,513.1195631168141,34.91125796720876
0,116.51457159492928,236.84736009228178,105.77588247445198,723.1027798118699,29.747716903299047
0,127.55128565972076,314.33455228549093,358.74199629462356,741.956288277354,13.853463413081641
0,110.68834690576094,258.2079568890623,124.44353180079685,774.1883591181075,17.799288500139166
0,119.52698575681444,194.93534286141255,85.92656007174197,442.1536711978797,18.220002656827692
0,97.73040705709754,228.44206029901753,113.5320853669701,792.8826735678539,16.407759425580572
0,120.52945921936484,276.7561729385572,127.40905702271633,628.8585301778177,20.853318384019722
0,131.1180990335776,207.9446162132736,105.73129282385094,384.1310758680622,13.02475154615846
0,114.03531065883456,251.84723009489193,112.67560949446862,854.9537881662366,22.381110369233042
0,115.33151164696494,190.08279606144808,86.70230495816952,430.53486138022583,28.01824806111534
0,130.9086931662347,194.42595243774085,82.83291737266343,422.2464953908603,15.672311481049991
0,122.79447142592412,236.09430298168357,105.94384502710993,624.0078247895098,37.32415807559965
0,137.5843810285912,190.0622981621777,91.97291159136542,413.6871855758947,21.77878930522415
0,116.00054134673289,238.7879741503236,105.75314224867405,824.0578649696225,17.456875017318797
0,142.0133400338729,217.25821744845143,95.21336731214514,453.4904859106163,25.40478784741087
0,118.55226245479787,223.67181095830045,96.10009014737564,587.9085672440544,31.31936047267397
0,118.46362744084358,548.6884151332856,320.11795681333615,814.4598811592793,69.96821162440924
0,134.72362362342815,194.13373364402568,86.67794507091419,504.4084454509639,12.879275788367307
0,116.41615610136179,236.64829700437113,125.63870791233563,612.5331342806801,22.904363937110965
0,139.30544315532615,204.86283116965447,94.72743881237157,511.13900198526125,20.35037911372372
0,121.55889796441167,226.2842099277891,105.29938126694584,574.2012281967966,33.48038820108815
0,133.48867867046795,219.30384784268114,99.49965082461475,668.8085942881252,31.055326675919257
0,115.55934349224647,244.94745745333412,114.94620242391868,730.4457697303188,32.539807945634074
0,131.79231711440445,207.79653826074056,95.34003436068417,513.1972272027574,38.27583762037806
