class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,119.2759792189664,313.72809550955174,199.15532914111566,416.7841612354672,18.13765009396955
0,115.44176336802704,236.34852441740904,115.20658858995455,657.2299907705767,18.193830270045595
0,122.67474171312213,339.40545976741794,188.41910156876466,452.4407796319153,33.445824540877105
0,130.03084611184468,205.52733683515245,91.41419005471633,407.5232482349509,20.304582415759004
0,133.89668410877283,242.03524115383019,120.08368345345436,585.02213988317,25.99655524897133
0,127.74278571854505,266.82468355013873,133.8869004444655,352.7599645109836,18.514745233477374
0,128.91092089328353,203.16183682269218,97.73298858474422,266.37439086446636,18.2130468267372
0,133.23625757929474,233.74654403286144,110.77103786689861,578.0420558501182,31.39319901482314
0,127.1351699860686,270.64927288582015,214.72380563846585,333.4995128449565,18.20031827290433
0,112.84208358494755,220.9238644880514,102.8474389278349,791.4998690499638,31.912950444260254
0,135.1517086351431,193.79886105154387,95.09830343332285,457.36401834814814,24.422328091083294
0,124.8566847049974,250.95921990286465,115.48670615278753,873.5145398152072,18.283945388802522
0,120.53159987874082,249.6597788427235,121.1275423265101,603.9506864938485,20.587509536889854
0,116.66107820549418,217.93682639774573,105.78689278127244,629.5455785368418,27.35944267236678
0,119.3132355372183,274.85698463535124,152.82625939896292,703.8590852559436,15.801033683885112
0,132.57418897234624,171.14143968881464,75.92186061653894,295.76511730015994,16.00058644798948
0,131.5133807760104,229.06364834862822,121.13363966354156,434.51304233453635,15.296090545443445
0,125.85660294210797,267.9746338090083,147.20335200380765,419.5717430468388,19.285433292546237
0,114.9950303867645,267.61957772857767,130.19721299315526,657.1289691404168,28.809859408322005
0,113.0343328072443,215.96253908462077,97.06815024848564,542.4171030750045,36.65573402316135
0,115.46810531102224,241.57633029416638,109.01448655063285,623.8157988691665,19.696757931673307
0,138.3810525749437,208.98005050171776,96.22988705165432,590.7258031264697,37.23178420001389
0,110.31251793054798,221.38171402519373,105.89525876964065,536.048176230508,22.422873395949768
0,152.21284805983797,220.30795572649453,95.74854332867048,576.7019202670396,23.044220308691365
0,123.71292263321146,242.3110844509815,133.21612289462013,563.6350644818998,34.06927144749461
0,114.43009735509163,215.14928548719288,93.57960337440858,482.1419161933279,23.002332411334187
0,116.50083497625891,226.07443688070452,106.62538782985641,675.8299028477609,29.76701303109068
0,136.93790259376732,217.42706355551135,103.43771469821155,549.5989089879163,29.95726744470498
0,133.84999818813588,203.03828227562875,94.87066804806457,525.1513262370191,30.096428993797858
0,111.94142843044489,213.32803759713047,100.37342607798124,599.8057546640471,26.148238963357834
0,111.83285372597267,273.2013888923444,132.39659675170708,673.2824436406586,15.027008450840663
0,125.00585361567396,220.4857742941127,88.04874700108584,431.63631525516263,28.410822915949044
0,134.7086488897201,222.51518456934505,110.30332968313988,488.0169634173246,34.44460891400727
0,119.94206338376337,222.06902561945844,102.83515484267721,684.8574875554756,37.99298637724765
0,119.11605071201592,239.9735360465448,120.73244703907909,680.0242701902453,17.453131675030694
0,107.52193830974213,216.74466517606638,95.59137489265859,616.8762859088786,17.204383130508475
0,120.5910892910129,472.1461021262,210.55184030383415,482.8049241185681,32.698594148472324
0,117.6626904883209,261.7039948905419,130.32161186154408,641.687281111652,16.77107208138018
0,115.19098390986653,252.28723286759416,142.4018430135729,460.3499166627868,15.173668024430276
0,156.8351968685713,216.76989449006305,116.7647281888758,725.2294458693078,19.958964036484275
0,135.2419472536599,255.70578105750155,172.40352473188793,239.70005507680779,13.65706846839942
0,137.17001142684273,184.14094776075913,79.99117247298219,482.28676033074544,17.335383838948495
0,130.26187235712896,214.14587606693894,94.71800518258132,519.9068618695945,28.800969628870458
0,112.27529807019455,217.60297931652164,94.59310907678493,541.4374701567418,29.450354189624694
0,106.25068898917309,274.28740923199524,134.92568051487152,738.9226456754536,25.67603127709208
0,131.44839399997394,218.25703329165097,93.73854760117123,483.16053932722923,32.685794360173375
0,131.64359918469657,237.62686379550874,108.88958328881237,711.7561745832735,31.33306172879173
0,121.25123989566868,264.80319485646305,154.4176195194816,555.2150211501597,28.84139420369091
0,112.62900800019742,208.61458470806113,90.44512174810541,537.8397394532253,34.69133991991176
0,126.57540510156717,242.90016345696705,103.65532139246139,589.788839391619,35.10879558708396
0,130.37788672920274,202.58854662920552,89.325883004173,399.95481815071156,28.64124903503589
0,129.82242633783815,216.7499197278869,131.62857682041178,339.1361592637254,12.617667112327936
0,125.2098021478257,419.4741835258325,208.4046650827602,421.12873113906954,16.22168095332016
0,115.05239037164797,211.56704537916917,89.71674296123166,683.7862578386012,29.186626574824267
0,115.88928261811361,250.90567401534864,140.8907800025567,585.7022594862393,33.41357459451046
0,109.45879467457635,237.04288190532242,106.85451472049292,737.4911644602867,34.41938842533463
0,132.88731391754044,208.5960334202356,94.93245651498098,443.2060834805567,27.170720197511564
0,118.33947828426437,234.38309075387247,107.92642407329804,864.2165590873905,15.401925938242012
0,139.99834652581728,215.58726949691058,93.50338796427269,664.9322706653336,33.02067244453362
0,141.76247810327442,204.92280253793038,98.51879630709936,519.5321670640038,36.92263377901643
0,148.09999813822387,231.97957614131556,110.28708738192475,670.3689151457942,23.03710424365217
0,132.9394638437345,235.59783270336033,102.00804397507403,684.5903934607703,32.851416935617245
0,127.79243711153713,237.4219066399966,118.87177890043174,650.6697005775786,22.564722702075166
0,115.10870744590756,211.8788578012598,99.5158265622364,589.717979422869,34.47835167315458
0,127.07277563621952,241.87287916283557,110.23958860589383,664.6263858608742,31.740506229054766
0,111.7770072683751,219.02418732885653,99.3895199671069,678.7948774410347,26.97852112883979
0,143.84319046823063,199.6881661279586,88.27752140722,428.3503402237266,10.281572635174117
0,105.8496197337869,363.45398088937054,233.77119294315807,377.55144064149385,11.863599627554816
0,117.89836521384652,237.07933335694793,109.95592716863405,770.0998762855119,22.106164656818297
0,109.5274711593602,224.51771849234586,96.0479641895846,715.5167711007554,27.727842837380372
0,115.05018982348581,206.8725660654813,86.86209906412526,520.6484462969293,24.91456868536435
0,139.73144913461752,217.21653066759743,96.38548650745234,525.2125100304908,39.30750693900278
0,114.10185048389597,232.5479279474883,110.35688335111563,613.6631577989103,35.927528809292674
0,118.84971942287575,241.74088081921343,121.05638831258284,680.088915781871,16.967028806181734
0,112.17708197604547,239.74748050794562,125.58127415207468,541.3861969859337,17.80591101876865
0,139.85060885149207,236.03013642294292,110.03527721948424,699.7642795812599,19.52891222858548
0,100.96309037638736,208.93125772780914,90.09524351000903,644.6015321263585,17.040904309771836
0,127.94654858989078,227.30106488542285,103.31516253074571,523.7487348655366,25.112163002383177
0,124.9480964762796,241.95151104471975,112.54468501353817,539.2269700467584,15.949533293821892
0,144.5282158759499,227.2607229295529,110.50641933742702,613.5286496616854,28.23318513994448
0,138.2631173410075,203.89551708391588,94.60908231999849,561.5768016588108,34.20717316116874
0,133.4576675985697,352.9634697245197,242.5654268307229,588.7519885389222,12.817626958403062
0,117.44123188400428,264.3744375332941,124.81068499640524,684.0669798551675,8.399391788999857
0,122.02918354560227,251.5727924914556,126.64521620542416,590.8166295378428,24.09157784034776
0,126.78894974552831,193.2458063734272,89.13462759389289,518.4814049827155,32.24687077295037
0,139.00219794633725,239.42975903160558,105.81988917946285,572.1712709288904,27.95778750613201
0,109.2975768384814,240.64593236550152,103.73888957587205,724.3177216782595,27.13381963392185
0,129.0435894524835,220.0366435738754,106.77751234892902,467.2884905361066,24.542824512565936
0,113.16321492343744,213.57299142335629,96.87287693453595,601.6418403179655,32.616425590248845
0,139.28397465819913,180.65375793518194,85.14642581440492,431.6460751062365,10.453213774250457
0,115.68456847114933,230.08569171812277,107.0024262377534,652.4986365944833,29.158132134319228
0,117.49372601587578,200.077942802667,89.9370862784215,526.306646127405,22.603877309711287
0,132.17204006884174,214.215847350199,101.17434813811366,347.11153705670733,18.637419319612125
0,117.1499019650869,228.68506693978804,120.72333856814606,487.718446949342,17.35436575752063
0,129.9130083122918,453.790024681346,170.2465887914339,434.6877243908533,12.999069806908718
0,145.47200553566822,200.957393704322,95.82836743652618,539.8582218429996,25.80780502016632
0,130.52098371995626,201.2584490922986,87.5082349489063,518.135317981143,29.8097812326198
0,139.85142957917327,194.80147692870437,91.84681068419506,527.7931759366396,27.203706848916962
0,132.76150104400145,211.80545060815444,96.19055959582538,655.2986353639161,33.70739620789694
0,124.19937512704787,255.24515720872273,127.04096759819708,804.4107423440839,17.301429057887194
0,123.77399032947675,271.69373405736565,117.79069623007244,741.8594325180152,19.25702141858349
0,113.58417721124577,439.4604449600501,331.0562828845899,693.8794188421543,35.76644270268239
1,130.93124239379648,235.11602781849624,127.48607990757546,391.9732259135485,19.120622755231853
0,132.5778897262564,194.059321810085,83.70632935652182,409.64245797910473,23.640776620194345
0,147.94605954877963,194.64094997651955,88.9384115111069,592.4571908566725,12.837181528265218
0,114.38857914698895,761.1393674333988,610.5328185379086,791.3300843961634,36.851739642616835
0,121.91288367613016,224.058957448782,105.9331871477767,647.2955907322937,21.158143978452095
0,110.54540641107585,207.92204812476456,101.64478795341473,544.6889782044476,26.080657990945447
0,112.41774204813105,227.60499625002822,103.3410870260275,640.6207109403932,30.286474807188373
0,106.88858580129485,416.93065624152973,227.55088587350892,784.2303030127318,77.16588492118795
0,128.75640022734385,213.40320344864088,115.25918721428422,439.03504048697164,21.33668361914598
0,120.00023935156285,248.2067323020797,126.40383417204377,723.075140500342,29.8859452214358
0,119.1599595435911,251.18421439841472,161.93537923923859,387.44299498540664,14.066561566312497
0,111.86345559613403,231.91467858807331,101.50967617234261,726.4386415054308,29.90745153777755
0,113.98455051409388,236.36476545931538,110.7933022584126,644.0171785240236,23.11672175007425
0,109.5959220757585,229.98984934766918,104.5720772547013,771.2206494383453,20.32898012892903
0,130.7864212884463,222.74288334396658,132.77469941280765,427.74801136340403,25.81393768129591
0,133.291149976202,190.46391841478174,80.51458157740083,389.99816668417304,24.052433641574563
0,135.49261326411835,225.32022540122372,99.90861271950322,635.9250612837864,23.977301902759052
0,116.52258562588534,207.22321456161455,94.21866014580834,514.6479849552113,37.55255838648502
0,119.55891190407152,259.64836185154576,112.29511285593772,784.3525610011849,18.84647597902286
0,113.80959250063415,236.51613623697415,110.14967916018283,742.929535261252,24.580166930642164
0,112.45712784250853,227.86917474237418,104.53093009462398,630.8336963579181,25.577988553615953
0,116.84112828751465,232.9440025039247,106.21357522378321,636.7734468066735,25.714567288944586
0,130.50240451197286,202.83514545255542,101.07487935989363,393.7981288979868,25.453491193429414
0,129.930648474651,222.99113490155102,134.01825034899986,457.0503214740805,38.19337463231901
0,133.14942078101623,230.75800800497842,121.59853086122455,351.42904416899887,15.645187616241659
0,116.15078329703286,218.60021136266627,101.14753828313401,686.1656801361872,39.60934468508512
0,147.55357713984932,216.9069707930506,97.51957611034291,778.0704384007543,27.23898267403288
0,137.30120308434041,215.67606399209006,86.9787943959027,237.2288079562776,21.895387998459363
0,136.7498708172375,214.20282568844084,92.59640275839496,480.0481757452889,35.006749783664645
0,135.35784319394858,181.86029442501797,76.61865126000691,349.29464837178904,11.881431869091822
0,110.43525855904464,241.64891523863116,121.98217792996682,580.3018054688947,31.112126730031672
0,127.16914045632359,213.4236735926117,93.46558061960889,492.34261289466747,20.95626326801928
0,131.73179462983504,187.51919580329678,96.65718626041904,453.43248399573616,27.309727933756548
0,114.85159942574974,231.66645338073357,109.30559180172274,685.0837105358835,33.404020632337854
0,137.53341473472156,200.95593102291897,85.0138101297186,344.046834611589,17.663206620685724
0,108.89762566054826,213.52189281722622,93.49060318655896,614.3456386333165,27.510511756384368
0,128.63494312875042,226.97449874947625,104.06977520792786,494.34677103941857,24.099359195738813
0,139.84130246582174,244.55795137825788,115.88438418456424,525.5850743359837,19.513046129967705
0,111.84433390274305,230.0329309924302,103.8681729179116,680.2548498638507,30.567765373254034
0,118.43702407605869,206.15375022158148,88.986026242532,562.6483648007725,30.395732504039987
0,142.06020555611008,231.26787569832607,111.97731991766302,513.258162698553,19.074695058268443
0,126.39251867880608,226.47593733058184,110.50313068982366,463.54224606586126,22.374579717155896
0,137.1869921339027,206.485871793387,94.47385667790957,554.814723900132,24.749168258567597
