class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,117.3782675044238,259.5450786115835,133.78157381425444,734.4054009225397,28.654201649650997
0,118.43091049623222,237.1280235390437,105.71297400682144,694.2625088438244,22.38238076798094
0,127.12875971055232,229.47239855625776,105.34648147056264,405.88405711650216,30.593868902274714
0,120.43554686164303,225.98709277028647,112.19030090753094,533.8315313769017,39.946874519330116
0,120.48530211334112,246.3192241691089,114.10571724962918,637.6732608250563,26.94261897865671
0,115.3423289288626,251.5181595229018,121.25095365637247,640.8821628595387,26.845953627358725
0,138.96096838957885,225.28337809346007,94.38251839860156,497.1058943714075,27.94457713498495
0,144.6453429445126,210.33334159770828,89.45522344015819,572.4070942307402,27.861012210853758
0,142.49804979617517,210.5224680292335,88.92266213850654,452.879522984934,22.710772771704498
0,137.73119451253044,223.91802079340576,104.11067739489063,657.0650032101165,37.55870096099674
0,134.1984264025102,249.61803851447212,107.74366478310962,438.41309279125494,18.584229320543034
0,118.43491981669474,213.08072621548774,98.46733148109111,600.1743506022091,27.11892056458845
0,117.36514290870505,211.27175793950857,92.09228935907666,581.2810104365282,28.808700277719037
0,138.9605297063729,219.320214666471,93.75811782295497,483.0519160149282,33.957690216728196
0,115.63730973934453,206.78171878395463,87.33235406857403,510.2080449340964,29.236895271367203
0,134.37254251762417,218.73023748306935,90.79394992044928,476.60965104658317,34.55528664460094
0,116.92127182549773,227.17878856276755,113.69278459706341,591.7254499460682,40.171419369203576
0,129.7417751452481,197.4176127253771,80.96091271157267,421.119279494363,17.1521846976671
0,114.32432987059205,275.70328793054784,123.97146700521266,906.4893794025529,13.08395205911499
0,132.22318550033665,210.84190756838282,101.28089927162851,439.7915357893065,31.410599790320074
0,128.80959704041535,188.7234471434129,81.62072241421903,396.71520236526925,13.579391621118285
0,122.46458354289304,346.3600298936494,177.9458564811345,517.3747519864216,11.222907672477234
0,119.1426007985886,187.05619498235916,79.01228384488977,393.1585957553797,21.130801150097355
0,113.47094835124153,220.4123459782828,113.27100553534501,584.3194505517724,14.751689048715653
0,110.13556066962687,262.78706370887943,121.645236780031,654.5662274334545,17.470510270153873
0,142.63439614928603,225.79735551823842,112.25681676455774,523.972457467903,22.72445924661118
0,124.76363028948577,482.261420619325,201.1677855594511,408.81136201924613,69.4754289936686
0,106.7340914746611,214.4739304007153,104.11040872604542,745.0747934218032,18.68527730266412
0,130.3519240971248,198.686189036554,82.1238292752108,510.7003035790574,18.08765480504785
0,106.44488011718347,240.24043173248037,118.21300810781544,553.8188665343533,40.00662135807887
0,120.78554827368906,239.30630979359714,132.8656765705473,428.48097844184537,15.34052410784219
0,131.2021266821576,195.34375026775376,81.85591777995543,250.87302439229086,12.83285921418244
0,123.20663658319235,276.4614928624208,129.21271378437953,787.6998036676629,13.050044821436467
0,123.30284973347807,234.097234383539,103.30127665102965,612.8639082416464,25.61184501506562
0,117.9908129998414,276.14287709518203,121.4717277818407,679.0544123632584,15.410591937287595
0,113.45376868083774,212.53392799165343,101.98713542657569,843.781424431716,22.254732194003413
0,121.36966845926749,249.77305022300322,160.92328112274774,517.320432237476,26.69929885949736
0,122.19170980911113,276.59155875196626,153.04156393334972,525.6885106711002,13.656214202198747
0,124.26980014360079,196.9276952089999,85.30553457229486,432.32775662687686,27.485899039276262
0,119.63892520276637,240.10021493312547,112.25951942202217,707.6431337983698,18.397680167870096
0,119.99380022386833,213.03322207136475,101.70404402940657,704.4252630727563,20.875085220123964
0,112.35218873189525,206.77399668770374,93.67923560706932,664.3761040765265,24.82193334572586
0,131.84274293026556,207.66667474861183,92.2299855142099,585.259525100405,36.33530697254779
0,116.30904063243713,255.65182600985082,131.53299287756334,598.8059129738715,19.24417454126768
0,134.76716707503047,226.68383570433215,102.53934280138387,580.0449015339931,31.313402082728594
0,115.79499214294775,219.20931318286648,97.41219125936192,661.5368620771055,29.003630054668353
0,128.82984994765638,322.97529633210047,253.73970499689094,629.5684243333501,14.481496086218526
0,123.92494918469103,255.53744623818426,136.5629017932027,549.6989902500889,20.896444354123968
0,138.0081947341721,204.67737435522852,86.5572017097225,440.6740130754723,17.701184305907923
0,131.80813022450246,209.61959122357058,95.05698772251768,536.4407140458688,27.300261482447596
0,115.98271623815847,210.31830054915582,98.92355682517119,484.60180783608513,21.512025488376153
0,137.36574396366555,232.77586338039438,104.64072558832468,641.0328114030875,24.293375952543332
0,135.401916234475,189.60532962428945,86.52681721032016,289.95764721037915,16.655467792901913
0,135.96393848847592,205.80661216187997,92.59554188382982,470.4344518567373,27.906195400381275
0,122.62545424445132,240.90564315927108,122.00865902136009,638.6740332530774,28.022951445708244
0,121.13160599275646,320.1347688140234,234.6528298761052,387.25087919481325,39.65348075274969
0,128.28619783519113,237.68771673006938,110.18891763819894,633.718259339881,29.43879410150826
0,122.29587834469945,240.59835254409936,108.24369858865641,673.8816529510325,30.869208747501734
0,136.3547199079936,183.64195871956773,83.80463694486252,275.9520070306041,13.234507551215888
0,118.50225740016138,265.09232405417623,129.48997483261115,688.1180474186701,37.37683930404602
0,121.74179940912805,240.5877482630332,108.19710248948063,690.482923336939,16.51189902066854
0,128.9801215170817,194.06167221124846,89.89543368282527,432.4185067801524,31.181638760658533
0,119.9134540322137,546.7782664623035,383.8336530921606,545.09782728824,81.77803357581087
0,126.44067942431924,233.16649907309636,113.5026220306429,662.8491580338937,22.397238899047615
0,138.65862524725318,185.93611507959298,93.35920685721106,329.7394121955495,11.085486174302035
0,119.2578256609985,235.41585798739854,104.85863189377115,757.4978756674225,28.246964467433884
0,118.45373731809394,196.39371330909233,87.75620515234573,369.6272957858089,32.344904756628765
0,118.12316334130229,216.3509343835343,94.82080591627306,603.8316833925151,39.57449384001878
0,95.56174978179592,257.57198956074353,145.12142476249025,466.3770171217196,6.035216512111845
0,140.37691879944646,204.77531640803542,96.24514958588883,499.93541202961575,16.14199900499288
0,122.63789886679018,353.2836062543794,196.9644467041478,424.6698090511207,31.447620215059263
0,138.67041954726395,206.88935824195028,89.8648754362608,479.53836556324734,14.601542606936151
0,138.5352742147675,233.04673291653617,119.70519194423244,393.2541157765607,21.343883014054875
0,146.4905165924696,211.4387973689906,97.17247880022043,598.9908771324259,25.25691302189689
0,143.1513892610217,214.94424172885581,87.428623509128,548.3270640497874,22.861817913249787
0,118.78615221109443,226.51110847642187,104.53705214359589,533.4509290390923,26.740366576918333
0,147.11830568941303,203.62039541157884,89.5776726944691,578.0328680246661,26.516845293578957
0,134.77652349928772,194.8078428847408,91.32689197379102,406.89486789553507,12.498780379378506
0,104.82468619984489,188.38904691465615,79.75211797218037,464.7488361390128,22.427511311949242
0,124.7498530715997,282.2574186877025,142.28760179940878,622.3226040350005,21.979189443040735
0,121.41961087826402,256.2792452449056,127.1156291705398,639.8046928046193,23.110623742573527
0,107.71798046956451,244.4647955162618,124.22110054243423,599.0088648913251,12.089964396789947
0,133.51971955488938,220.33998171829134,94.848960386647,569.887494712474,28.469730865485523
0,120.09817481871248,290.68759729096826,189.202057901344,577.8647857364165,39.31813280931546
0,133.4888831571736,270.00731788605856,176.95573013204043,568.103152792475,11.962958881342011
0,122.75232303961083,238.11253932774343,114.2566043532606,571.8781631648499,32.65994599460526
0,123.67848767685985,227.4245021926523,113.2745604414963,718.5072772128316,16.687541190564165
0,141.03251974120272,210.7729047510166,88.3915782468471,500.0440545841017,18.134146222105176
0,112.61309166605628,240.0821486337158,98.55410890772784,765.9224515637318,14.526501718217503
0,131.76944638066468,210.03042322111077,96.69699434117152,611.7947808424518,33.855179589972366
0,117.33500050434145,228.34897414830792,110.9371936583251,613.6841583956824,20.538333056601566
0,132.07796433917756,210.384255096616,91.57824256561415,503.87315258442095,36.10170873424475
0,122.32192157480331,459.70081488296614,547.4544901784199,657.2026605429122,11.691945873526889
0,115.43944044428326,244.92354709456657,142.08220163001278,542.9933361908588,13.265864285599736
0,113.65460750389438,245.4638843959299,108.6125559782912,784.1372084108236,31.310818317620047
0,143.57094800091184,219.43116611123392,108.09585562587306,600.588049209391,19.445516740898764
0,133.22255146563307,223.51868170103046,105.78321014169896,569.3227054088773,31.18523277777792
0,115.9203185194617,264.67116628170595,152.56378886336,471.8144380004804,32.220366327740145
0,124.57868993811749,201.27479193309088,87.84468163296359,384.8227276253557,23.334600846172826
0,141.91420087516104,216.49002615777468,96.14153850835636,580.3941290798282,21.421620951008247
0,137.73381049704372,217.08563338429084,95.60712848415223,441.87795113375756,27.639702852422047
0,111.07089622893193,228.65681898283498,107.77670965670684,663.8406316075688,29.427722949725283
0,127.0094729248819,269.35562934937644,188.3183211885062,416.1757048074521,38.34504337153242
0,138.07671230598007,221.93263971486488,97.97245143530212,530.1250759774628,27.316616881754904
0,142.69820477403096,210.32764675877536,96.7031340558934,393.045263576563,26.96134794585078
0,124.38953546016263,242.17420617777483,126.54895760617126,442.12774836872865,45.97502541436835
0,114.91249065861878,262.40514628998255,125.30772666349007,579.0232414117623,35.43758903160472
0,140.11271130141023,195.4041141880126,85.77239427065163,551.8944298431195,33.451855628955016
0,134.1874588348264,217.0399623653313,96.53584202579417,519.5030729817389,29.618652690114182
1,126.1937151203174,198.2308383828012,99.46777617363803,233.52800552112612,13.938063299183458
0,123.38384552452197,228.61793721618562,114.0617146282385,421.47943266729925,16.666036982162204
0,113.04041046261544,236.17652163634222,102.94961594170283,732.2649346383417,17.257798835239708
0,130.79474603263398,218.88166251539917,102.93582169223765,543.922884416384,24.568123445418422
0,103.59698740646755,237.346039368265,104.75043714410009,586.2644865011147,10.59079798459566
0,112.91817423274243,199.73901278668532,90.65975007206265,631.1783937755722,27.623936331251247
0,133.51642869725458,226.10763098424897,104.13314397544731,592.4023541267179,31.49649392858791
0,125.3659892970074,207.5815177992196,90.17678926002058,582.5726200020957,23.215437251193727
0,136.2957172824068,214.73550417453566,97.67230762468876,421.8232548117619,16.15576457027815
0,120.39957188570243,244.46664524253094,117.78517570958087,700.5983617526863,26.113845740558435
0,133.4767220392335,201.99401767749453,90.34580364268209,441.65265279867793,29.349783815906463
0,114.30620063876813,208.7326903063986,92.5250015795006,670.6226464780583,38.158009460974064
0,118.21261621883687,220.86822820314666,96.37256419441343,643.6634804247279,30.323254949584964
0,133.02759420259886,212.1249213155945,98.93099801493416,445.06577575079626,27.7878553496289
0,117.79553234701751,233.02165500075057,105.53958976298446,667.7232555892375,30.483821886954452
0,134.9147703681399,203.48139636848458,99.82064125595983,545.4901659097192,33.25721967033636
0,114.43355208370002,230.38832302603473,102.46455929906826,757.2649283008432,20.522331723146316
0,144.26696972534532,209.66878787082237,97.02340756455696,526.8547516804754,22.99470407131903
0,116.97424466355022,236.8304259925301,103.05842028507304,703.7514732127768,24.204431090182528
0,127.49050010481236,272.2189460780047,188.45972014853885,371.6717755426364,24.09372198706336
0,116.9323284504028,449.29359495027165,320.45244242128314,692.0132239297125,15.30778854610375
0,134.36739202160297,217.415764477136,98.37391891343687,568.9426362932489,21.36184145894355
1,128.68156454143622,195.68967617151998,109.310314887693,312.8505016825582,22.131769502920204
0,132.63302091258046,216.87419096062135,93.74251070516564,440.16260369979346,20.86076738434548
0,115.78045148552171,206.1300486573625,94.093950061786,444.0396296500796,22.41101969033748
0,142.0094098206354,202.83219653860317,88.52533353606864,411.2084628322434,18.329051751658923
0,140.9133957107952,217.52516193868706,101.00087520199362,525.9544673321091,14.105244849474161
0,134.24243931062765,202.51604905258634,85.39306776981816,381.09328922375823,22.202019542681484
0,136.90095011430603,213.05547729585604,100.61602104739885,589.0172719024314,33.17734454540761
0,131.57579162357928,219.00093690070423,97.36493120620844,466.916456802182,22.013410661244244
0,130.85924644421797,233.05937737047626,135.39789379969307,421.4482451182225,19.104547009897214
0,142.00962470691695,238.719799860027,112.81468455095687,623.9213339824181,22.36881438655183
0,109.8909449636883,226.33559125504752,107.79981636670036,654.5456984863647,25.81047540994991
0,139.69857500674448,221.60081540338413,111.4946149992884,376.8450898050611,15.571734709421353
0,122.7714695022726,255.67235413770527,147.57535070774912,656.7040299066261,25.72968052366282
