class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.65636052135883,270.6263722585582,175.38297383298666,604.8755780343881,15.410432721874628
0,110.82273091800211,236.46053814247858,105.82006956855541,484.24813979425437,27.78279685215488
0,123.36010184324824,326.8055757720824,140.72731794100326,496.06551135954646,19.317416193392322
0,133.31706325500517,198.07730172724948,86.63540274609979,401.0229709444249,17.973834196930415
0,142.702367686816,221.16006224726118,97.2835817755817,595.8975015235653,35.507424763378
0,123.43112030472888,230.71508956983772,97.38936962325465,574.8396850303425,26.613647307045575
0,118.40375923598229,192.95816092869242,86.74462418684557,539.0550419850196,28.98311494115186
0,129.7104095691152,496.87924154706997,248.84157787954,487.7839604244558,69.87440045107675
0,115.92704849872112,242.44854211315695,123.55909925846625,656.4595103691579,22.556125287660844
0,116.0527581719786,212.062367284787,91.23461487163462,557.9639070051743,33.64554571230725
0,138.7419159730141,222.7140086250659,103.20817718903028,547.010045868529,19.928602076102916
0,132.37516230103682,231.56429200326895,128.09104691033053,191.1320260877765,19.91077752315585
0,122.58648940723413,240.43329250257017,114.50870242236013,770.0185809177104,33.84277331731615
0,117.02014974292574,301.82706049266875,205.2878525413555,475.9237201141615,31.682295166919285
0,115.35357519330206,244.19253935007313,115.58653659755296,668.3645379341924,19.92400689498641
0,118.5014534109873,657.0798616832403,125.33329503292995,765.367807440572,31.936172639141173
0,137.41026813842876,192.55318821654572,88.03213772631025,213.57221511134492,16.12694327614279
0,141.54938356281323,224.3116435535513,97.85199686691385,658.9702764641684,21.93256019445313
0,116.84650386267519,200.74321807636403,91.04578855705735,595.4133989054925,25.61121234540632
0,131.14679776935196,200.24371865613853,80.68088453506519,331.63649109893265,26.185901887159147
0,136.535760858657,221.077207722874,99.40623722222033,571.8168718135852,24.209027770868524
0,111.42115864200181,196.8079584522715,79.94993517478545,395.9873302318078,25.303760513702997
0,132.7660098672202,244.82176037715143,112.63326581912338,570.0665335102594,34.23546016506954
0,121.29917814045427,385.56539680574025,307.2458310827345,422.7998568557727,13.383974392679617
0,108.61190704660149,197.08216196847258,92.78090268477928,711.6459160584251,21.27722219492597
0,115.6558443398629,217.70776744441397,91.71175558156747,698.1781744730558,32.5280360681098
0,115.11015869223351,207.6436418851883,93.88612692911788,595.3246482426042,29.134929373746438
0,134.1803827292005,211.5850589485973,96.19755571614701,470.74406252095207,24.480494604289188
0,119.20822409665566,271.8240252462349,137.32277141322842,647.2672658901764,21.619596792830013
0,128.4539850241889,243.09603075906327,110.26065045404546,615.5900248598768,24.431998500315586
0,114.58639743176633,243.91120812538566,113.22123910323387,745.6974602058901,34.128461794096836
0,137.2623109049069,214.82924816055973,99.66272968373003,540.3088689147631,27.85126959653132
0,140.11788802416933,198.1854294807057,84.06385164550375,296.92668088334324,10.171328395193873
0,129.13508603945823,243.98198642321864,115.82488918569773,692.0532539720921,9.745620289380138
0,141.6307790272641,214.55015314329867,96.71354320358775,635.4003569039191,19.75326293243404
0,115.8023366902179,223.78915373512714,112.15433947732758,498.24813272957834,23.726194464467454
0,133.99087666173668,209.70105343303192,89.25373277199871,435.43133727457933,19.041672347813197
0,133.71665601158034,210.84831673062922,109.68874226520177,271.54398853669437,21.27820266712059
0,120.9297501197897,240.8802171302591,120.75828474177268,701.4030447781876,22.810650541783144
0,136.9510113014585,210.57507981845356,96.97470947301812,436.19227868265887,25.937666617135967
0,118.78048761953413,230.26646796361072,98.0277381329872,633.2830501996065,34.80880166883494
0,115.72681221296534,236.86076562098316,107.872447030175,782.9267278700152,28.63941884457111
0,140.85319561058137,253.25850878652454,109.759435289002,760.3750106807686,24.531842258592718
0,138.70612981362402,239.91578469769087,111.86336143456072,590.5658618059804,31.64856464694085
0,137.48097754536818,216.45583630776025,100.32833191847803,518.7574443345662,35.606896650128064
0,133.53720601522735,192.88695829499056,79.10208406927697,369.58960749193864,18.640486381118727
0,115.60631144945256,253.55542886808183,128.51351738239993,716.9855613365826,17.272617946971902
0,136.66286563489373,189.87439953501845,82.85413271352631,246.8896489239026,13.911083424684382
0,120.23586582290334,360.4294612638047,488.97924557821705,738.6297783982496,49.22849439944257
0,130.46986351107546,196.65903486447402,91.37094148979007,465.51347316620434,26.311514054836874
0,135.422153815181,185.6079903629335,85.00595991185325,240.9960951255259,17.73458505303801
0,122.35207931832389,241.02947132964712,106.04072922937799,671.7898271007934,35.52680072889133
0,126.60239875558393,248.0617159501466,147.91692761958123,319.54736909357473,23.90855893817182
0,118.68583847344235,275.5327665765057,119.66962304055974,777.0039281122237,16.137239349066355
0,120.79089901924979,237.60388754236487,103.69252902956697,685.2844953605459,22.532193801243427
0,123.11935769696301,249.3857660181628,122.01983380276212,603.1147799643495,26.421261186424275
0,140.96593237791953,244.26364420631768,147.60799602017522,354.428011823046,16.3575954300547
0,116.89526905451133,241.3134591651367,108.19767669201018,669.6983670520978,26.814640085706653
0,115.17682798568464,236.06649897920695,107.81459347087733,713.6308705732024,16.67886271431898
0,136.32772618131276,211.04830529725555,91.96593423919428,428.69304917182853,24.562123017999387
0,138.5203275417761,221.37549142731933,97.40566320677806,670.2724804096227,28.89375151588654
0,141.44041531194324,217.16329154975566,101.86508555153704,573.5715781263406,27.8383218630689
0,121.88308349615941,224.92662634714966,112.14338381029165,493.25851104214007,12.639949875770432
0,112.5195963173905,239.3757829519212,105.01712095483316,711.4700607708037,24.929348330179774
0,140.8266948668016,202.65937032733504,90.17446867132314,354.8303557485907,21.049207479167823
0,132.04455317546362,222.98898926386477,112.34664023671745,688.2171236101873,32.34533985682119
0,135.237026844716,224.1064063344543,101.69521595601296,496.6854315998655,33.40379621387473
0,132.230106338838,209.60426355577414,95.10830941207723,549.6375203210348,26.034729237174805
0,145.71434893415702,260.25226108698047,116.88287610323064,681.3625721162464,25.72643828172019
0,132.60321193502065,214.97906587532552,111.5778131572849,602.8756172731704,22.924813139561056
0,122.56163050109255,279.89793034474445,126.0448376759727,799.2955726149742,21.119645336078204
0,134.02874332817555,207.3101199062051,103.31840076894902,565.5198461787229,16.18925376088724
0,116.20577179660748,231.13091392761817,116.75110600155666,696.0126164465504,29.23159841704573
0,134.56577800560368,214.6084875324611,107.56065079668095,350.8283011044894,21.220862578509063
0,116.96066792967119,210.5489781794839,95.55390212056696,636.2084192605408,25.176125068517504
0,127.94454027470694,199.56735536499562,87.3138846743147,324.54838719975174,20.582314885311323
0,131.07358375093239,231.2188627988104,117.68672573403164,493.92133448941,20.34766775599448
0,116.82320660186211,254.71460900723892,126.33750718217814,566.8620510795729,34.59660686296585
0,131.30576675412416,230.76560248920526,102.71015230674938,676.509256472905,19.434797555032116
0,113.4763481675051,228.32504744511587,105.13278473622071,670.6033588083819,30.47454133007954
0,131.3420104848807,218.6336568283025,105.20135335771857,272.17649481909814,16.828184263691135
0,127.90157674534827,340.3472032844021,184.18885858969546,408.99017440636646,60.10734238755852
0,128.36395282907742,259.7077193805553,138.6605993916134,696.570342012377,27.173640367496752
0,139.12192514528215,195.33020356699362,92.11428226470711,344.46192583856555,9.144074751777984
0,118.124003165639,212.84641933141413,98.04228969777722,682.5587396872246,29.465951539046472
0,129.87584871796224,217.8809627145122,86.9207161039528,533.724783438293,21.12461895394965
0,128.6075669143124,285.34255193563564,201.2829172345161,327.00806935978574,18.840755427312274
0,144.36546690517784,228.86784971963002,105.90519685759561,646.9652299574964,19.898079834102
0,124.05901922917825,275.76841917473644,132.2103627040887,472.3733901293172,20.08084817390099
0,132.4037161126113,217.56111327984493,105.30451796053386,601.1498457574426,26.73124921094165
0,129.65748930277107,485.9999469412944,245.8110054784696,518.5024921816231,17.183870889602133
0,121.4160820210157,238.62416604219098,142.21229164225153,515.841251553594,18.289399592673945
0,137.65069949877525,202.34910834123104,93.67347663913478,458.25430615143176,13.468819032569881
0,119.68007381912467,200.90817437147268,80.94563992002912,327.798665475547,21.24485372355938
0,136.1338919136425,212.41884982808452,94.40836224088756,475.5539038636195,21.905361225177167
0,131.4485257075094,198.9734846424439,86.38026876260878,458.23560306218855,30.344214799452114
0,135.53808182444803,179.6424548192217,76.2424602329582,362.0880065707351,16.05136797846571
0,129.1078090150261,182.43875955103005,89.89675036478464,403.1642004284065,24.72956747898815
0,138.59422699348914,196.15177434308404,80.43437875601069,416.0654239977736,19.245571670003834
0,121.15146685403029,268.03723212139147,148.3288076633449,624.4355732053506,15.198824188270711
0,119.87242093816525,208.375006518923,98.06599201757683,626.0634875912848,26.413853135138496
0,117.46959646368093,235.00770453564058,105.7952973288587,726.9948793304321,26.364276042127898
0,138.36889323985798,200.11168017428173,92.7092065605292,407.03659311352766,21.700966533810043
0,133.2408698850756,215.28215240293824,101.68141366431252,593.5530479697472,28.257088945101728
0,112.25072619646998,234.55485372329514,108.36439089575299,584.4571898645478,38.191232223306834
0,139.08142619766457,213.90588357311964,99.6885645654971,552.1900720210384,29.79884443434421
1,136.03249362953483,220.52483489669982,114.11505974238163,463.43604853816987,24.907442900491617
0,111.86100537403473,256.41309461736535,122.65131707063028,886.5096741227627,17.685788197246765
0,109.86845552920083,234.45010477366185,112.35713182096791,656.2284975534026,25.335250408948454
0,111.67727069929036,220.7677786858066,100.74554698759468,657.5073499684004,30.51340723475031
0,135.25468757699988,227.76879958815414,95.24499308004823,592.4719014064552,36.40315452824727
0,112.11016675725843,226.21172862369374,104.48696214353984,619.7049343828074,21.05620912371061
0,120.57079280181843,223.7876347430808,112.67932792278295,598.819567013847,25.460677205551203
0,138.9139542591181,291.56626614278696,161.3101031422598,228.24937882397194,15.02413190440493
0,136.38102821856953,196.88650450506094,87.33868519759412,483.1073203907414,25.24764654779259
0,139.60544271244152,200.53359220823583,92.95952209370515,519.6035027564255,24.78645813109916
0,119.07680960389861,225.69657594055772,104.14521670174697,698.445092908677,23.808921617044177
0,126.85611546071425,210.3192536629894,107.2024674991578,398.82058836324535,27.353493075349707
0,107.18381030613284,232.40714481116171,106.92725636483416,644.5406411679174,25.801993338991394
0,143.8037234319814,211.8644063531969,117.34477096607985,526.3903543853863,29.810264139859356
0,141.70271922362215,233.04354294032493,105.93125018513146,642.8130663398763,27.873124788953014
0,136.6946983790985,226.71785318479172,114.29760779471246,475.145772503143,20.618803035772906
0,140.04009235782794,213.51223745492143,93.34442192957846,378.1658545323873,21.966408874014054
0,133.13218579058548,200.32361903509852,94.57246133163746,417.5073037262879,22.13427906435659
0,113.66757404022863,225.74006654009463,94.72589412912858,497.522616280759,25.8889888955116
0,132.81424362345257,216.09114994705433,100.77793576529213,479.7608871700208,14.820307905792061
0,113.91412640680136,212.58412783504008,91.57603884786157,608.5430369189636,28.396697846701468
0,124.08713291517243,255.4260100135023,130.11987311307033,520.0454005524207,29.10174243036035
0,127.57312742583501,218.80724708591097,121.09572966813238,249.59254020068101,17.76770189872409
0,121.04011399990317,262.43052398913926,118.84195057588755,842.1287644841669,19.75414536309645
0,112.12792806620342,228.91587794198978,97.2625486656553,679.2210369623814,27.37168089191722
0,135.2256456782595,210.91299662642137,103.7496791052525,514.293191519165,23.534052646657546
1,114.58498405527884,231.0151166721111,141.06479947695894,433.7542112131283,8.295845599616595
0,120.0320639007894,300.7593277181839,205.38572604024216,427.55494339102563,11.005049126471675
0,113.94586822956391,259.2754463937259,119.23903067481639,765.72982072428,18.589478839030487
0,111.79383542106685,225.5708613148078,104.08141499519921,539.0697693522684,37.36131516105316
0,111.222777587909,202.003674919279,89.00277182109741,570.6329142580979,32.69460552990302
0,116.10145147632022,216.1168174195582,99.768791973993,719.4482323879274,24.331711193864315
0,132.77262274627,211.93957980611017,91.75513324055538,570.462680313757,38.52546263077594
0,137.6096636881627,210.5097362530872,100.03414564166262,387.3027076319721,24.47480789722946
0,114.98350961218074,219.47676942386923,104.76795099932231,667.3224933517519,21.4205994935755
0,124.29560660294642,252.17633334782363,142.94419230113925,452.98863784594994,22.71938136868057
0,139.3783041524437,205.58505255426167,94.10315059006807,464.47486319637756,23.670545286489137
0,127.20408566998101,284.33287799357,160.32426351700525,352.5865060435795,15.239844772382707
0,113.45711767772055,188.56083704934778,87.61888860513822,583.1839466628724,31.11948369276606
