class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.70768456279606,173.42489760420156,81.05864810322046,554.1344387207405,17.556456715194134
0,134.03753238749033,188.07806974061376,78.45189683493919,379.3396704991936,16.483202775608625
0,137.94293666620854,221.95445767409782,104.35298371801599,552.522257519978,22.562220548402436
0,108.94327028928826,245.6644018421619,112.77345015671979,626.8144938675332,36.79050041629134
0,113.32410216572029,210.99106411989146,93.62746556942665,647.8537969358557,31.827879940031995
0,112.68885403101608,278.03817291768416,142.97545781913618,819.2732235872916,12.60658925834109
0,149.07114738271727,225.6734052604983,104.80098926687634,615.9581935001758,26.030857673925144
0,142.98293872708066,218.4846903604471,120.71674910364503,467.653851372463,17.863177017731648
0,131.68339709996306,235.47113538804362,137.24072321268602,303.10224068789444,16.296723792108214
0,120.15755099195019,207.3152602720872,91.35165074288176,595.963819813905,38.427703932474955
0,137.49355851869427,209.57491213932377,88.77094205290464,439.87604281663886,24.33017021260338
0,118.28984411538954,223.9356215249461,96.6829362896945,630.671437118276,25.414896244852024
0,133.0571813728022,223.9335522651136,105.8459666223022,598.5344648512221,24.59026235573504
0,118.92269952697485,245.59752972312498,114.6355635325929,646.9289941321568,27.73870327524149
0,107.56495596623122,247.82126710635413,121.22673316674634,703.7777977152155,18.724832306819746
0,112.53134267212566,207.70873654624492,94.14919984358832,597.9880439134481,34.79643919406088
0,133.5799257768606,225.2520635405832,92.3421029543623,556.5403998554258,35.35136869228042
0,124.41112230280716,349.1438294744222,259.1731426007263,745.7316697124979,31.517092567975006
0,133.76162734249675,226.17879256405354,105.90769040031753,620.1057346559116,22.745620053429466
0,135.71615163310003,203.1613513026585,95.49318412545838,474.183347203317,14.225722202354564
0,121.5108672740004,233.2423419647038,101.50709610274416,655.9194004473394,35.355341870102905
0,139.3797850775023,210.35657953145844,101.66283947336298,589.756463783566,26.751884661243324
0,132.4243763059857,272.84463809389746,171.33011122826792,569.1094990040151,36.85081688160466
0,134.54305332836492,208.93952596950135,94.89580780571262,593.7456475676453,27.69465595545524
0,127.34936861185112,241.24444716522484,110.46023472372822,628.9693458585323,25.547660521228664
0,112.81479391842295,226.53968827391995,105.45452006871658,606.644563617743,36.128529552302446
0,131.18800476807806,254.6199117523013,115.96963554808983,702.490389041318,22.80096300584588
0,110.64301985134998,254.51763719088,122.98160242531176,736.7245526094093,24.20399460428447
0,144.94174122292455,194.74874040487688,90.28558349957844,676.1389078691851,11.850585358600988
0,143.91725358114766,212.64595783742638,100.43174863417924,382.0253692007245,13.660009183632697
0,135.8129036797428,212.8447047213868,91.23396930069764,557.0867049643115,20.854032853705004
0,133.62129680126367,219.34445202722497,93.83322981123793,509.6948918542841,24.777990099834717
0,136.5483230012862,242.73162532200493,114.26993626829494,704.2978444720274,32.38873548325615
0,124.03393490422003,301.9514489111914,205.17196176878608,330.80789021222984,18.151704694133425
0,134.6759230634386,202.4035113943096,85.66714154208762,469.7053930376863,27.382678142558984
0,118.8946630343188,230.14663711636015,105.58602446857542,539.3611411843108,30.72630822357662
0,135.21473669064255,218.21630143399221,93.43681310906197,520.2721810025465,33.53129625484844
0,123.03042082546062,218.89935607227392,97.51279609982734,654.8734996539802,30.162476721728773
0,122.15591336986661,283.81176446758144,216.5878504641452,422.7724510180555,17.980162606748582
0,117.44056507986119,222.35647808773024,98.61989671199326,619.474688586834,15.25522822495861
0,135.72993983477403,241.23478343187864,121.23074395099505,509.6185155946425,15.957354604322578
0,142.31656446489447,218.2639469691846,110.12980535003925,476.38196865793583,8.120472371892308
0,119.42019362600387,229.30589390901488,98.88993935289713,734.9636809339702,22.82172184131484
0,134.30047257077277,221.89433445892863,94.84289515245571,632.0096893337662,23.887720639168457
0,120.0530568254039,256.80119158886583,144.35273365333725,754.4685687829007,38.664924766632964
0,113.34777875279087,224.05153080789975,95.32729253806629,690.8478971327863,30.00367203091304
0,116.11757410836589,264.7016812309285,138.997640190513,621.156633447704,18.838657780622206
0,137.03711686857355,211.78821006322352,93.43431042781133,501.1409209312374,36.45189593885885
0,125.3349310117058,213.56968939837517,107.49490211462482,564.8285194959476,38.907523892726495
0,132.68358593036186,201.8999824239983,90.24053137258473,330.17487652545253,15.116796780612065
0,124.59327138173508,244.5100645707531,107.35860501565706,788.1284026433176,20.589139225010967
0,127.5980382477805,174.15382206846382,74.5403765623053,333.44141389733375,17.056315080168954
0,126.69614170976696,216.30376144755698,106.43451843254884,315.8519837571789,17.40391952935376
1,137.72699919916138,224.17630598651482,131.11117958657627,312.5951064390645,14.918205262788785
0,124.07518034945275,321.1395682177147,184.32685631533053,416.81904803574884,9.855031749824978
0,137.15957342674892,261.14999005485606,116.92271238075324,707.1861135532679,28.58737662628784
0,144.68036141351197,195.55519029585395,86.49770460948031,482.0873234856476,25.492656562051735
0,122.79481427193247,249.9982196705578,142.49083477912484,533.0616140822281,15.620148534228816
0,130.82363022758292,241.66708535234793,119.13438414065028,551.6033676364896,14.210053933011192
0,146.6549914742569,221.68604026139985,130.0785118354304,634.2247419597861,24.602954328625124
0,127.24062796999775,259.31144952656285,238.65843578831655,392.9762123935262,38.83550911290742
0,131.19353010327018,199.90076802496515,93.78683683543002,441.43696355924783,31.418107008714596
0,126.26105822018457,195.6494130902837,92.37881842989006,524.5399814924249,30.273761064174796
0,117.18904109612211,239.15208935840172,114.98177207113906,720.3421520106295,13.341674380314002
0,117.94320269778376,242.5094604580455,104.84366599957201,712.614932907459,28.55226694183994
0,110.02510332895446,220.99695354160406,95.68015757609868,604.4050273018765,22.117760734533185
0,137.7779769445718,215.93314615772786,104.44756857784995,698.7261018207214,25.737497317446778
0,122.54148283778645,230.94900362222532,105.97231134080836,596.2795936013384,28.808292997088074
0,119.36536745762685,229.37461007707245,105.38019726330705,602.2566215213448,29.955717759659933
0,117.28966555876508,235.01450726077178,96.74875046330953,630.4374876455887,28.292445438847537
0,117.72827070005633,238.90191643302506,101.80348350187963,735.9108254300332,22.198210868351087
0,135.68855870318228,201.9193951921808,87.88351774232393,427.5962754766198,24.25405797201825
0,128.58714835464912,333.4062405436188,144.62389425032168,234.54280187705206,75.62149880116922
0,126.3753334134921,238.51754783771437,110.66311436704484,617.6517364385804,24.258465095892355
0,132.00928064374716,283.97908691617556,205.88217778181684,359.9171518877293,80.53742380098096
0,137.15413578645476,231.1518383445572,103.80835904077757,565.8804725998328,31.493704389424682
0,140.57592032398858,198.83361788481088,85.44003743378708,456.97111349985215,16.49481907016088
0,135.34680415467352,216.64981082608242,85.67121972479227,492.6513384622345,28.968470795153184
0,118.38071504577832,260.5725887395671,129.9139315276125,767.2530083734358,21.072870641118456
0,126.8217765790231,251.95279834508042,119.3516301798217,749.9636300584618,24.833153096891845
0,124.52643343975434,442.5302096811808,282.14235552164183,388.59337282940555,78.06765773665293
0,135.90702967756772,219.91902233437233,93.45819247029603,522.2552575882585,20.99982368303343
0,144.19084244272,199.9306734859712,90.52282220750125,492.19964934290357,16.34791554949308
0,143.54743269836666,201.7512368531975,94.02927838164477,569.3673380168325,31.274369446684066
0,133.87210094486852,220.5675064012608,102.59487297968792,620.5195785874399,22.896572644418754
0,132.60941042981926,220.76671949989515,103.69265424545237,443.00438731374743,18.45160405861248
0,137.0088059163584,214.04281564688378,99.18262153455298,617.5923516089531,29.72384841495438
0,148.81338783938958,206.43952778677522,90.51522114748452,461.7495630440345,27.695501970797423
0,122.7642536944431,303.0336392646086,129.96740126933673,660.8890799176817,12.430229155711418
0,131.31830863149733,174.55415727719873,86.77477237620691,421.9517749964575,21.869547300015924
0,116.24605386422019,234.7566454524614,106.34407719695155,692.3334930173431,11.094586213563005
0,113.33823286266026,225.4411726311955,107.10076988677761,604.3688299052711,32.0120949348295
0,112.54865942504279,202.26952141616542,90.36077628550301,502.30301136932746,30.70984807438189
0,136.1191684564297,210.31686348539475,98.28452440502419,662.2511558431422,22.004315285537416
0,136.11584234500685,206.058032444249,90.39407604297553,479.48784234297796,23.828360580548733
0,133.73836398820026,205.53674061265247,97.17529489357287,501.1199564938066,20.79212297845548
1,125.65436489503739,230.42747976914126,137.63039816329038,263.279378117272,18.64427435807767
0,138.0530834345043,234.65058344179613,103.99053510563134,736.7174379179455,29.003525822729546
0,115.29228213169125,343.68882608875305,213.01444593223079,472.41381344585716,15.678935150560257
0,140.1435435472295,214.32705727926407,103.44440307897534,434.26737061350514,15.795346442882119
0,135.31650888912955,202.4921852347412,88.59813223801774,606.4888145158747,24.407942238805845
0,140.7188298726586,209.62667504379655,89.5542858097292,440.8242967681775,23.851101919581986
0,117.08936998839776,271.7168848448191,120.28270341365373,888.9857179230924,19.275095354847977
0,124.340163206974,252.5273983515051,134.59508999546333,521.4738546982157,12.966449166239766
0,136.11476280275045,248.9276940056123,147.88131171746758,320.37421135976626,20.57403513147341
0,135.37301137117242,216.1212793148769,95.75883477230971,471.3546611222442,26.916837178807285
0,134.853340279784,217.33918578379922,106.94561514769313,381.3498714676863,20.95988895352946
0,134.96654543040935,232.97694004183958,116.85323622089348,537.4579702873586,29.065100984941225
0,138.9356763610467,205.40960710064806,112.62860725079105,744.6654619603503,21.850314655449104
0,124.46476372400966,253.39371574655107,116.92224766350434,776.1687861772884,16.910464422011085
0,118.70336483596407,218.51712497140323,106.57207259252164,497.44945904725114,33.733978307185026
0,115.64396052270128,211.9679745253249,93.19210273956833,489.49185893799336,24.732524888977817
0,111.3960584619009,237.55364788702303,99.86653446465994,697.2073889886042,26.406656110362043
0,111.16640667112246,224.82162021264455,101.31904683379526,579.4768922164777,24.56898639387253
0,117.63365742404469,268.7966769272532,126.7228907047703,719.2901560503273,15.988217583485246
0,115.83676776901112,216.65064132957187,91.66493607298648,490.2138825571012,28.61387444926531
0,132.7137262033428,220.0913652062681,100.00679809711053,689.0625994339766,20.14673790945352
0,128.63105893253754,238.26068695609598,108.66830293927032,488.46144718867964,34.54067148921596
0,126.73506558153669,229.20668959838576,106.12061108750706,442.14152733817315,14.246869283905658
0,125.71593306239264,219.66660812968632,107.27908734590598,434.43465563406545,19.879367031658187
0,136.7652469425778,216.77725201917394,119.19207881818303,428.5495488740335,23.7106886440369
0,133.12768888975629,187.39689607780664,83.94506697134393,372.9394633347063,19.27316894242
0,116.14721282976416,226.48650743751904,123.75268832609369,489.6197981457663,18.573165374115135
0,131.1033521742726,181.66037834545017,75.76837237339697,400.2565081241311,17.36863278041198
0,136.9855997486191,206.53251689793603,90.10119990964189,460.59664125117945,24.52141990714005
0,74.05792948246935,280.48740815019005,114.50283546552602,666.2619013273942,14.672314478102368
0,117.8088965160129,221.9640558182077,95.15019912775608,582.7779172842779,30.156271160374384
0,112.33985843437775,234.23213742200937,112.12717735055028,668.1768919524716,25.310366970269392
1,132.58414875090372,172.46754009095855,83.73972626077999,382.031474032671,14.438531837751128
0,141.60030227787686,208.7470003299586,91.84782312166675,729.2770325426563,27.80139433095188
0,135.71763668929,242.18399337907508,131.26454823875386,325.8571228829114,13.816343261847555
0,126.82033847691818,270.96885881843775,172.09475841004178,322.4532045942426,41.382817566328015
0,124.09407784309099,247.7312652426091,181.10935142363527,279.64895612355826,22.39309913279517
0,130.25089171806258,206.43725933660977,94.07019710197916,421.23343342715816,32.78043042147473
0,115.3996302765977,203.9026839244395,95.53573727180898,591.4142261794684,28.93564823988714
0,130.62721055293844,219.04452498186006,98.5289148760292,565.1261196105446,26.806309925829527
0,119.02748901221081,229.9812933203208,106.97258527371704,721.6205726974331,23.36435409573639
0,109.25236450512706,398.35547224793464,241.10530469820952,640.092815662633,57.27845774373293
0,126.04891591297849,321.1870494215897,218.31512540607824,309.943726221364,12.840337966693077
0,118.03545213724463,211.6824912782999,101.3190528733719,613.03257551414,23.03582889063546
0,137.72318181626795,228.75536638469129,109.8677860547133,638.1309285452127,13.709571901454106
0,139.02816774989716,215.73073730387034,101.86703973513865,541.2536335193524,23.75457176131963
0,134.37383606106707,199.87674075119818,88.97071317039139,231.63608426016634,13.614243184898935
0,131.4294205364828,208.69318060058797,94.35532588325525,458.2205958020154,21.408297895634607
