class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,130.79310996756016,196.67330792632268,89.8257939512275,460.8017108826786,38.27841138226372
0.0,124.65750885419445,194.338229789586,89.08508633533114,464.5243388084848,39.61326440974272
0.0,129.62907573971498,214.8540791621393,99.13406090439831,597.5856526566673,39.81864420863262
0.0,132.93637981301882,215.46991838364733,98.63092819912157,597.6057359699334,39.81864420863262
0.0,131.48268224708548,210.10312733186768,95.89710687866061,557.4474491929848,37.15627126908117
0.0,132.29651183208136,209.55759283259485,91.35016387718294,564.1592041323802,38.45613877339299
0.0,118.50986847736665,214.45022681940247,91.88392449090458,519.9966586141051,38.60606577581633
0.0,118.68908535270515,214.50266346295317,92.25569862366075,519.9653159323941,38.60606577581633
0.0,145.00159472504404,217.2577778541868,94.26580332036605,604.7634627915739,37.3550847907743
0.0,146.00357683133828,217.70090071367454,94.74381417239597,604.5255900961511,37.3550847907743
0.0,125.4916088987445,241.84397807017456,115.94453329277168,796.4426724326427,39.1884131945785
0.0,125.25098937110607,244.18444404634417,118.52867232220844,796.4029895201048,39.20233772830847
0.0,135.552833793065,209.99247703047106,93.66519282811471,536.0808264769399,40.72564952906153
0.0,136.55647334161097,206.47751489018393,93.37180121363701,541.1597401372385,37.462607106501714
0.0,137.65185952488434,210.38544304596383,92.85590161510768,511.0267872282208,40.54873462229544
0.0,129.88510516930455,211.62823918662747,96.69094920643202,510.35882546564045,42.89201596872881
0.0,116.8302633634075,228.52283602487765,106.81324595446773,683.3799974660618,37.983368214839814
0.0,124.63316511250257,229.37740990510886,105.78634583534368,697.9655877501801,37.561013068521646
0.0,128.9611997451463,472.93159368343106,304.7579284673059,481.5266541968981,43.02760348134222
0.0,126.98864166627737,455.25728139147054,321.70902972349177,527.7694837243369,42.71284480438931
0.0,122.773423057529,220.89420667702174,100.48193873060072,562.6968140167434,42.52852699056097
0.0,120.40107841612044,219.67633148268118,97.21070916171205,564.328373352434,40.760115333342206
0.0,118.48724893270071,202.28901930326336,106.28818797285848,406.4757574155429,37.36227971054683
0.0,118.06194728283613,203.22994198117203,105.64794581962472,407.1367361515011,37.36227971054683
0.0,128.12933319394338,214.852466096424,100.18196332564104,600.7303310012056,39.88839535143662
0.0,129.48050346171237,219.5261298323878,102.80957649428836,616.9916770093342,40.06482715105349
0.0,109.20651520588828,285.669166398661,184.8699890309036,454.18257155474464,39.996508680785176
0.0,121.01982904494734,313.03779490309284,201.9388567144055,432.70671240499223,45.21905994705398
0.0,128.339285617266,207.4977221141645,96.4696000117503,535.4343521715916,37.175718382982076
0.0,121.82450692620186,203.9629081539295,94.42401563618077,535.4490087738733,38.014073719216576
0.0,128.1855529431467,229.66041354102146,102.76446151525411,592.787722790652,42.29518657395404
0.0,125.514195485088,219.89224239098246,98.43851632518148,588.8864753570161,40.14435268503737
0.0,128.94269731374922,259.50412377515306,117.78849558224877,863.2994438987693,40.82253512203338
0.0,119.63860383617813,260.5545429645249,119.92808918973215,898.705795259705,41.29558377966811
0.0,113.4056435305703,213.92049027154363,95.18771860873382,499.01354057992296,37.30219521943974
0.0,110.95278629975117,208.0465156729483,93.40673936722763,501.69019154613,39.58316430409946
0.0,117.27179206425106,218.76383484444244,98.4045198204617,498.1830907246749,37.306973870576094
0.0,132.2172668054933,232.59729113785613,112.49171443479757,503.0630586029083,41.52547781627422
0.0,121.40339075314735,232.8438983775667,106.45118992832563,663.1808849256201,39.9422059880983
0.0,118.07476180554633,226.66363432608424,105.96187364400008,676.0012355608328,37.736836086054204
0.0,129.73114010072408,231.6897606217643,117.77082541206033,475.6055673862643,38.51714240998801
0.0,126.52063226571488,222.72155275887846,108.78124131363239,480.6570141939729,38.04808400367225
0.0,128.50588950334281,348.78939609556716,289.7897515942517,579.7958055457062,51.95022508582458
0.0,131.33570370189733,331.3779000982273,265.581938721709,580.2026384179403,46.00905161260479
0.0,125.5030747066125,235.4440978639803,114.16535258177205,652.4152807599869,38.750568688335775
0.0,123.46785805489263,233.12324652344134,109.17018708755447,648.7806178414492,37.548754707533405
0.0,129.289749813839,208.5017847697922,95.43207139171405,560.3404639690066,38.839017131529225
0.0,134.94498726574054,211.42094551067802,96.1950367378033,557.558311914818,38.100814407627794
0.0,123.39592306014733,208.45783544124117,92.75189379172963,475.1910464561196,37.732800994532354
0.0,122.5875892601367,207.83225065008114,92.02521393224298,474.2012883796276,39.64016133098437
0.0,140.49968976012067,247.32728409750234,139.6614630318809,416.3407409350782,41.4849647484352
0.0,135.29499380741296,235.35263914958816,129.56320818840922,403.72637985008436,39.940361715551894
0.0,124.17484168265811,208.02213396275457,93.87285750463057,519.0552183943361,37.97664696124034
0.0,125.06720785593934,206.53089972989727,90.21305955394375,521.6779664149042,37.439834752415194
0.0,124.57052832217006,244.44178763611092,115.1413200680621,655.6063533169638,40.10053337587863
0.0,125.15824073004694,237.8814715527643,114.51253999209614,652.724587832529,39.06040174659531
0.0,119.37959828561114,196.96677828833234,87.79108783036405,353.87588263654396,37.83813549250222
0.0,123.60043558466612,186.154454264443,83.88032717745702,358.2259925282646,42.75268458435822
0.0,140.1079820770604,242.6040060164314,110.04493825442965,619.2958495857231,38.25638092120767
0.0,133.69691649913977,242.6879269153702,112.15879113468323,623.8040662804591,40.09155425844467
0.0,138.99058921490055,235.23175898235235,101.58277104578801,677.8039855354473,42.103472921035994
0.0,138.9388638475364,233.13922967384144,105.61090390689694,685.703889992709,39.48339190103701
0.0,115.44223303493823,190.52317228408256,80.74140021528525,337.5008307289548,39.289856712164806
0.0,105.91485432638765,188.8149079273674,83.39614731621216,308.50125701945984,41.631100724835576
0.0,137.02730404216703,254.92924019534345,115.75865287404208,834.9849922442661,41.47913219692459
0.0,139.36902541978162,248.00742327763103,113.26056382243674,851.8321135195531,38.32929527595817
0.0,114.37311433699057,209.99893353214674,93.52835802879271,543.5858750575082,38.90087198384625
0.0,114.54390512217243,214.68101463521842,96.80277404662283,549.0933812693428,38.83671056166812
0.0,129.73847617551857,203.67021817767647,89.59449461382478,417.45973716500293,38.76315223590635
0.0,128.04582905023472,203.2066863238478,88.70477706848281,419.9311748062494,38.76315223590635
0.0,96.70154547793382,317.51457814447184,216.80215270258037,416.29520006550285,39.02038503954663
0.0,84.34828934623046,338.1535875747819,248.38470750609633,371.7582842474948,51.052684696203094
0.0,116.66246009397106,221.46134114776555,95.99205517931073,546.5161514949178,38.85361903841676
0.0,111.31356404170138,215.25878201733425,97.51677404378249,548.2091665025714,39.23795929456558
0.0,122.06017838015138,282.12544960531756,136.24295101229797,213.1332600757381,38.29533454159765
0.0,114.68827169674269,259.2762047683656,141.17093156259938,255.3298149697519,38.27671010747018
0.0,127.83593167122967,195.33481264192437,88.52262162257927,414.30043113478996,41.84493854453376
0.0,132.26514257690135,203.56472142857916,90.53146301202501,413.8930992121405,38.82565344320345
0.0,114.17593902840905,191.7058355114427,82.01370683951765,344.44986389544823,39.25020154089569
0.0,111.84911027956662,189.35502713823206,80.35629590796562,348.0845513666411,43.981149581287454
0.0,112.8983657564084,232.264440020088,107.87684635960366,607.8108740923061,42.082622592037254
0.0,126.12650858360091,229.89633895722883,105.8927850096362,594.5254876612494,42.620432438416614
0.0,117.62119877769297,217.04924909229888,97.6051847666823,643.8402316148473,38.578128946013145
0.0,124.58373372179886,214.922931020089,96.48188579124053,644.8269183342436,37.53629688856977
0.0,119.08899799061514,200.62946668098752,90.30731144654723,562.6201426412695,42.720082802957144
0.0,120.2415551379004,196.1332204864611,85.30842953437248,559.4588710537448,42.720082802957144
0.0,125.17329150071652,248.2507012136146,117.85263533556045,542.452677398088,37.92190828927057
0.0,128.39819324207718,247.57053294035185,121.35826918144127,539.4307719983069,37.92190828927057
0.0,131.46505287365943,276.76969430737114,159.55034968891107,464.4206523854355,40.83428175760008
0.0,104.83029812469141,275.01878451342856,177.90419514287328,463.0951055903302,40.421244665390226
0.0,133.73243009171358,228.44022422032216,104.72970673225365,786.2911402689978,39.67560688910856
0.0,137.15807187513315,233.09376123407853,111.90682542531792,780.3080211969532,39.67560688910856
0.0,114.05682903498565,197.23326718929127,84.86839524237836,385.1700704470609,42.40184334631314
0.0,112.67746565486333,200.07251732276177,84.65798657971428,368.6839722467785,42.08747039674643
0.0,130.9042342198723,214.80834213703247,100.38188292030244,483.9748416047371,38.038565285126644
0.0,130.01613483329456,216.06856137406626,101.84858919394614,483.8113142066907,38.3837264450118
0.0,133.59285290312474,228.25061665057626,104.43727625858445,786.5349214323145,39.67560688910856
0.0,138.907277783517,232.88756372274307,109.74073953388417,764.5545432409385,40.73144726768037
0.0,140.64143231596034,256.2036171382356,143.33773018946377,343.40182388596963,39.835384429252024
0.0,126.84118665993059,233.22420267573776,119.13374075887246,344.1791627183408,39.835384429252024
0.0,118.47840237738664,208.0895978468977,91.09430493359696,483.9645335028415,38.080574681743855
0.0,119.41119997491208,208.1738195675064,91.78815168316564,480.32871303168076,38.250955322787064
0.0,126.13160641797305,247.3499906777056,130.34666113111592,317.91123322914956,41.34362360377224
0.0,125.41589966797709,239.6879405409501,124.89641937517338,331.9746464375689,39.85108050375903
0.0,146.669073009026,241.62163891248338,113.28783478014064,675.3233932923644,38.0367519404553
0.0,146.24790986841447,240.6381888399797,111.86220913174627,675.7555790066473,39.4817698392917
0.0,137.27163752200653,235.40992564216438,108.56334673276612,690.3541805686959,40.20966766294506
0.0,139.12599713013873,233.0674939684572,105.2845796489759,685.2907508923021,39.48339190103701
0.0,128.3565495588124,301.7597125799757,194.99792733556794,395.89206515043367,37.939600403954984
0.0,139.39045984010463,309.9450015248358,201.83589564693233,387.75709572866236,39.10910868233732
0.0,117.69100079398616,201.01376260839393,89.68575268607104,434.3412522208354,38.94705409442496
0.0,115.75479863417667,199.75445602007375,87.80833278937293,429.69119570767316,38.66838360373054
0.0,137.67435328389496,207.17939328223963,92.8664407181053,646.1650015347303,45.11042649858117
0.0,138.76501053794902,203.95648039634358,88.61238889227815,641.3110705358848,38.597006012512225
0.0,124.04585908017106,228.50485467702828,114.26111518302913,344.21170278656393,38.93911944888217
0.0,122.11210402942908,221.29638245739318,104.19571600397202,339.82772561157856,38.77025270601391
0.0,123.42863649652331,220.90238368904218,104.18017470629766,625.9632951956311,38.70429431345002
0.0,117.69685969817056,220.4825025993829,105.47014870280805,632.9074495709132,38.917759256355616
0.0,119.90523913117019,223.15487070740687,110.7776773413537,638.065956417232,40.11740835399424
0.0,122.23475782726321,226.9233610577201,112.6738816482851,643.5537849997911,39.556877667779666
0.0,135.575959535446,243.9216790723846,109.93051729086314,601.6712063815833,38.76421246702184
0.0,137.5817922786167,231.45954292975466,111.73527055118215,586.776037374774,38.617316534802264
0.0,103.89001014988197,199.57716041386718,87.61921293384891,411.5681584120533,44.24484617975106
0.0,114.76909585590715,198.09425258134965,84.56468816083856,416.67216329832684,41.22424718682505
0.0,130.23328173931358,239.72644337200285,125.36738780449163,525.8838466392892,42.40722761620624
0.0,129.43785375879165,239.5037451790302,128.70742411540763,529.2650069043103,38.14019988054483
0.0,135.23906621786256,200.88163032035018,91.15255035274637,482.59573079200464,38.59270767720371
0.0,133.75715852435076,203.867824748631,94.99483044395701,480.1555723053423,38.536462261183566
0.0,115.56319078902445,205.88286051553334,88.98529495369722,473.6636178906014,41.79899874944296
0.0,120.38806934770784,208.1641609118826,92.20850365514637,477.77575669431667,38.48532918368801
0.0,117.5284903965113,214.54370203954912,101.5189690320768,548.654551492656,41.02691871573928
0.0,118.33227461654793,214.72525082354005,97.85980494905928,549.5223187282161,39.365699982533386
0.0,117.89956093149317,213.28571667512708,93.61449565519663,493.6018895603272,39.179034945986395
0.0,119.45064560790678,210.6267096457768,94.8492234907744,498.1513022125202,42.836252856749105
0.0,127.05514956298563,283.9441442271004,169.57244813275918,738.7646238763507,44.76961416292358
0.0,127.35444454648733,272.7967356025742,153.39632848908894,738.2397433882661,38.700803109432215
0.0,138.7740341688017,323.973866228566,217.12209139238377,353.03867687309014,38.89821287271566
0.0,122.26677364088006,308.8871461716537,200.0737831046021,359.302749656003,38.19253656344109
0.0,133.4517314246227,216.36397085220827,93.24887249833473,572.4964825086882,42.227276020979886
0.0,130.70691128943432,211.59668859702546,94.36829242417289,571.0435040501376,40.99361076984904
0.0,141.0140631897015,206.72100025236068,91.24579603652883,557.3484468065287,38.746766527624935
0.0,140.9526933600874,204.95695401113628,90.75851036889463,555.940141474891,38.217168509169504
0.0,137.55024979113952,220.6825673650414,99.72811401311323,549.0855584732542,38.77029875442624
0.0,132.45407176883597,224.25531153766013,99.18778394483887,546.7446884623398,38.98396438450435
0.0,111.41272903986899,209.87555724988016,93.2544265263269,726.3803360198496,39.42227485077187
0.0,124.3255414323472,211.21310525467857,92.19419375710461,724.4100190525464,39.42227485077187
0.0,132.54516935731502,231.17380784946835,100.69217850086052,640.3352219293849,45.15616212839801
0.0,132.04252168566597,231.78519860645875,102.99621781408753,634.9489014267764,38.1527180842309
0.0,121.65269747747718,267.1429402185599,145.4390316610532,441.8002416024906,40.56627953955325
0.0,105.54044678498455,276.29255636395396,174.4734123998396,459.2009178184481,40.9052033803745
0.0,113.28180394369011,278.3550704755779,152.74098470861347,440.8173101738357,40.56627953955325
