class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,117.29483731435941,203.93097848749898,89.4722004886799,469.50044384113414,39.43599881591762
0.0,118.39552592363599,201.95574138725732,89.3309393153254,468.52001603913595,39.43506115429692
0.0,143.93323682663478,217.7296429609036,96.66361507858738,601.3368697818023,37.39570609067117
0.0,138.6128580151545,216.59767004450885,98.98455090817805,593.2794306748947,40.57606926353195
0.0,127.31254759530185,208.1300239201304,95.56066655916307,565.7049754494915,40.15244604638624
0.0,128.32918712461958,207.6800409327305,93.7536685086472,561.6915266862046,38.45740822053565
0.0,119.70468171209119,214.58410011163005,93.93433488982988,519.8713960807058,37.30342138377473
0.0,126.09169501999554,208.82185805521925,92.03760901640119,521.7151315822546,37.30232614852603
0.0,134.49864279267058,214.46464542847448,94.36335710354457,602.8523234656507,39.827307256793844
0.0,147.75679131191512,218.4762532963687,95.58021189086547,604.1093732280757,37.418516259811334
0.0,119.81077183004216,247.19192316282147,118.98894577386405,800.4687206029469,41.463087712930765
0.0,124.4503189277121,244.6108168457012,118.2266691746189,798.0467287053625,37.635844487563226
0.0,135.07844133885806,209.04997471850376,93.7796408498133,536.0041923788558,37.61318141484066
0.0,129.33493660157933,207.86974148559585,96.4690515781248,535.5578233480629,37.22184660614322
0.0,128.5723978661018,211.70022719030354,96.16986485806308,511.85224504301124,43.66846875493204
0.0,137.51691674333654,217.29351682440173,105.72972053850259,507.0874538045063,40.83792216710707
0.0,119.0912050426242,229.01305760808543,107.22929447793872,682.7295192763968,37.71337835583837
0.0,120.88574071352309,229.027145738292,106.33050224234131,690.9057092153861,37.61098916638054
0.0,126.70141587904098,478.35326078958485,311.49199149485287,468.86296673039277,43.88736943263644
0.0,132.7203981655803,466.1466946352713,312.6678436911594,502.6477889000786,51.99524594501458
0.0,121.2901178777745,218.2713776928715,98.60906095034476,567.1871247005441,42.45478744756624
0.0,122.89992725447841,220.93332951838647,100.67716710754745,562.5682324022662,43.1452719047788
0.0,123.7244033968123,201.80326598741362,102.04335579505637,407.9092563989302,38.552491275835486
0.0,128.84687472526372,199.18748513663778,90.504174394437,404.24396539054635,37.76362025142832
0.0,127.62051483825759,216.7554151308002,102.81897272426338,612.3229228943786,40.130310744673274
0.0,127.2312440028744,216.17554146227627,102.82093922999664,611.3458148671522,40.128978062631404
0.0,132.49028696621338,296.88124612918347,190.1314813068569,410.34572777612703,37.49655087487968
0.0,121.01078581240104,313.0204663486442,201.93588777642364,432.7140047070675,47.20194748563978
0.0,119.93590028804569,203.95376159917183,90.04389632263104,537.0121997482426,38.709893721315495
0.0,120.97055229930605,202.4466709500362,89.75961617811528,536.0832283712789,37.877746431321654
0.0,125.5051830442953,228.75359173052007,97.22100827483906,598.305911941858,39.117063103646025
0.0,127.30938171759038,220.8831956505668,98.2368927561425,597.8458398053945,39.95776169996086
0.0,122.56611642842593,261.68044090744013,119.54075451103071,902.2765789153061,40.98252854737959
0.0,136.77774159697768,249.4626493140622,114.0388735307036,862.5174258972252,38.1900928138945
0.0,109.46832446464288,207.63697163193402,92.66187139269547,504.43424727730934,40.22930270772386
0.0,109.63765888415578,205.16789590099302,92.04039495940836,506.7915212714533,38.580507619724244
0.0,121.82934786769005,224.43143331224366,102.87012282824777,498.6686777948977,37.395886204727596
0.0,122.2514842098207,228.9669721984717,111.3287430825586,491.8294759091655,38.67519263332034
0.0,120.10555338693605,228.6360445716714,107.09536002370173,680.7061913975999,37.785083581650255
0.0,116.66202835842735,225.29151423709197,105.17335642976064,672.7282022575973,37.7843024114264
0.0,121.12313955020153,227.1092223802523,113.57991408640898,463.53858939850664,37.97779186757574
0.0,131.16013363673093,230.43007502609385,117.14983065827289,473.8332326454469,37.977707842771004
0.0,126.36371404136594,349.39764506194257,290.3445685525124,580.4263032483829,63.56386417915922
0.0,125.35878246486011,338.632552337299,276.48612666199045,586.0340415030657,43.336927487093824
0.0,125.51312478074342,235.45669123779757,114.15422951685728,652.5081775626011,38.753082406141225
0.0,124.64686891689314,243.51429865759687,115.00316163181081,655.6428053637883,39.060510497552514
0.0,134.68909426220276,212.2492469513717,96.76547997222548,555.3047970350061,37.41522729349096
0.0,129.24056181937144,205.77670315225086,91.65522546052183,556.4541531574687,37.49759894370497
0.0,117.08656157847844,204.9028219415502,89.64320373373833,470.1062175891199,39.65410650713337
0.0,123.48920857418723,208.86110707561153,93.4748438327028,475.9636267412289,37.79016659119404
0.0,139.4896035630561,232.197289476384,129.32059975794144,420.58079997501676,41.71386028235009
0.0,134.95339735555183,229.76867611320134,125.43663481200713,420.31938011281767,45.09539860073752
0.0,123.75529770744859,205.2970660727986,90.07579265480182,520.6502037986972,38.02228717913943
0.0,126.06936102725341,208.33825101300175,91.71070707656958,521.74919716407,37.53568606595128
0.0,124.82889728110818,242.73547116056437,115.74784457213195,647.9182085425914,40.138059284652485
0.0,124.60694876845466,243.95402429043227,115.04146192169921,655.870615489468,39.06050300382961
0.0,113.53968183849372,191.39290157458163,81.46940250525019,344.17105161961484,39.2508542232203
0.0,118.97468070957986,190.41381360433869,84.45705474978986,337.9260523958588,43.88495635840788
0.0,135.5381229450322,240.14438590191534,110.93411943272503,614.0157268415387,38.36030198688526
0.0,131.23288938581996,237.99203585833175,111.7672831664574,609.1525632800556,38.36028800077824
0.0,141.61197868534725,232.11451736293242,100.94950854389273,679.8023836223846,39.48688932643682
0.0,144.98602054994842,238.12494311330667,108.53563897891011,676.741093719381,39.485284415323605
0.0,113.4122127854094,189.3610510437338,82.52231833002593,315.8741890904062,41.88435096741042
0.0,120.12876526516915,182.7622823292563,80.64952478309297,328.1796070425129,38.52717212591016
0.0,125.35722889078451,258.1429156923215,118.81999144531665,853.0676313384931,37.73398974410199
0.0,136.85123820909263,255.87159784943086,115.77922128863027,830.5105794773506,41.12534017741948
0.0,111.24658985672922,215.1719918809387,97.53630182444167,548.2343898863007,39.23797039824605
0.0,115.84792085755544,207.9891416449717,91.78224040550421,541.5550761566421,38.904630734682094
0.0,125.07470387756395,201.14578559389292,86.44744866610488,420.270392578832,40.76555404421143
0.0,123.26419681384967,203.27349323043595,89.47888377581145,414.1730683010606,37.55637152748397
0.0,97.51095509050378,317.30880131224416,216.28204762298833,416.8814795118278,39.021989742487946
0.0,87.3004420233729,343.0038858195711,254.0558254376631,362.50540759520817,60.490581349925776
0.0,117.62240770433124,216.0206072192593,102.09630828108838,548.1916324742895,39.78797247029255
0.0,117.6174667935935,216.04730048604054,102.06909307892738,548.1829646186178,39.78801010082843
0.0,129.4856286016245,238.24013046067984,130.2998808254711,246.40043949307994,40.4690153578798
0.0,116.53171583916398,265.29372940136847,139.63436570436727,244.87366543507534,38.31730474185748
0.0,130.20148546528696,201.0316075868997,88.48142607030465,417.2087002581754,39.29029383123908
0.0,128.5722583916985,196.4464748263582,88.51187678628278,414.6875486546077,42.092378562406424
0.0,112.31236024102394,190.92056305124652,81.40574078083927,344.1604745631618,44.65048025031408
0.0,116.78848010946507,188.19280446069675,82.06545127571705,334.2617253367115,44.02765764286909
0.0,120.38475804841124,231.85838642723962,109.73944439992007,604.0137289152874,38.41095861443452
0.0,127.14515954114134,229.91530817543287,105.41992830635043,593.3018401740818,43.07679055116381
0.0,116.42621548157432,214.12074085515158,95.31576385354685,642.1200383938955,37.86805787845183
0.0,118.00797140377026,220.7294920475436,100.61502472354239,636.4617450614144,38.60305537850006
0.0,121.15262832036312,196.34533042054477,85.26587638345815,558.9573409827844,39.070517718280875
0.0,123.7115913371445,201.130259785378,89.49420236524283,559.7703273185799,39.0705431811015
0.0,122.01386607631231,247.11348310570673,123.7918663478033,548.4296421083388,38.90408997198381
0.0,129.7253447042454,247.29062167769112,122.80095099239907,538.1871601020383,38.006388817753134
0.0,120.33141122419231,266.1002205734705,166.17743201783645,506.8530268731627,38.771497168472756
0.0,122.705435224677,269.38337359733845,165.13010215183147,493.4641803796752,40.89155694679069
0.0,133.10920857182572,233.29769477106643,104.60853595303122,793.6666652839616,38.1159181065432
0.0,125.66231620609517,241.47884595236252,115.61093997549096,796.2474688764754,39.19636895755536
0.0,116.11208612657535,199.16033328444388,86.95899475122931,368.63617325263544,38.180219724124775
0.0,122.37530623486157,196.5838053979025,86.73331792953581,374.5950417867405,41.317215159097955
0.0,124.07438609405925,208.53695262337374,91.80344938512553,484.52484056793975,38.1289026306063
0.0,129.82940713598205,213.82140082022195,99.03187739585853,484.06139605966376,38.128807174064754
0.0,138.0194306377619,234.0197149113209,113.1601916853906,777.6030303479497,40.77215789199238
0.0,139.2324012085168,232.47297786322,108.48856003380243,759.7762783790419,40.77082634786515
0.0,127.0570438458368,233.58363625853636,119.51232858813394,344.1670039367486,39.83566499012494
0.0,139.52176904237967,257.5183422240419,150.32037391923447,334.6152828860117,38.75640096362168
0.0,122.72014204050818,207.9553833342598,90.994220586638,484.49124468656873,38.18350582794807
0.0,114.86433849878827,207.71212483279987,89.00014263759871,480.58521610620284,41.64970751813168
0.0,126.39319067645296,251.21284052654164,136.43948622438728,318.0418786159128,38.56160869580573
0.0,126.20555236668216,247.79425473580295,130.97576134047227,318.00061422658695,41.43714939522238
0.0,146.22706062657093,240.59666438359446,111.80724673162841,675.7718619201211,39.4852039356946
0.0,145.46934099526308,241.81951683302805,112.48270884768279,675.2707247504579,42.742070245523095
0.0,137.00614266286186,237.84958565227203,109.09097427193028,692.3295283319669,40.2159596621883
0.0,140.63822690596282,232.4877955408808,102.64754334768627,681.9521611956736,39.48676935695171
0.0,123.21733218489794,306.6975551310486,199.14038559895445,366.1681103327355,38.06606508258795
0.0,122.19093428231807,307.68373471228523,199.9677120503799,360.2316801992059,38.06596133747676
0.0,115.47096515133758,199.4191084630017,84.96476909854351,430.7661454488441,38.71516902494884
0.0,115.97246514317334,199.85252617179705,89.17926170447129,429.26018102540115,44.67990018476524
0.0,138.6502761942737,203.3290184145824,88.20870625888331,641.4997780809415,41.04467309665742
0.0,138.6536087313348,204.88574383983752,90.72693856444305,645.1168753925637,41.04296233918843
0.0,120.89006797570256,216.77506231835525,97.97676816781926,337.06374879471446,38.82078294293744
0.0,126.47570379286549,229.0922728434793,114.40518889453121,359.1051840774502,38.5131603103435
0.0,117.82235091889777,219.99902073574455,109.01985024716458,633.1851058803762,40.11740910618914
0.0,121.34423188351118,225.33513425200832,111.99209702720283,641.4379609762922,40.11740910337518
0.0,124.6772899306403,233.4074209193736,113.92266050351148,649.6157109556527,39.56806217848156
0.0,122.75685861128596,228.30935419686418,112.94081300958975,644.8495453666118,39.56813797093839
0.0,134.70979222858847,237.7063551562552,119.0950205940522,594.5307008122671,38.69474918467541
0.0,135.88044291620938,236.76815204171427,112.54250813609531,603.2607864189168,38.183606190276606
0.0,105.59578125238087,198.19835876977498,86.63626100876805,411.8769469507895,41.25919262190404
0.0,108.59182191075139,198.76903914751833,84.85147056335182,412.22121363406933,41.135106518705165
0.0,133.93210370219586,243.96344061381913,129.7986035735591,531.5922653290961,38.42383597172993
0.0,131.53657747934682,239.5229831512241,129.35478808760178,527.3529039018753,39.04007305381762
0.0,134.73998789144923,202.61559701961374,91.83906619421582,478.23248143892386,38.6398263023104
0.0,127.9197254564158,206.39638616775687,93.68075549591003,483.0572247450489,38.44079911870898
0.0,118.45005448030038,205.62891449763626,90.23361232385645,471.12122792508546,39.65474479324312
0.0,119.19255891534047,207.02250958906328,91.30928408407372,475.1348422468014,38.59539675144221
0.0,119.70179453306797,220.39789296217046,104.4606032508562,549.6213149529239,38.59653142421691
0.0,118.13203675578275,214.82400711801571,99.91011055752114,549.1379992174008,39.39662243771468
0.0,118.57547742725677,206.85407056706902,87.79233066075776,503.6224718149982,40.93847651807155
0.0,116.2207092164344,208.29494180542778,93.55590381661389,495.43362584337336,38.2958906738478
0.0,125.75614304193797,295.4700478281365,182.33808464210748,731.19076035358,45.59715297206805
0.0,117.88371413342188,251.91095403275708,128.0436158408025,727.7550994353774,38.93642007194628
0.0,123.56880205276018,321.97438247723585,200.90269292943475,351.469551749462,38.35235980827374
0.0,131.44659386654772,316.82745828030454,214.44190419833382,350.08015288065184,38.45312531004811
0.0,131.7969632951771,216.90896495724485,94.93332829622787,572.5278942661282,42.358995152009875
0.0,132.931514658849,209.89925819692485,90.98094560330573,564.6110631640756,39.33445468358003
0.0,138.17526286912636,211.88952245151188,94.75825427255741,552.927824433774,38.83832582915652
0.0,140.14737706104404,204.2790790169968,91.11114990854837,553.1855779768473,38.37009027568351
0.0,128.99407360091294,225.23655831890363,97.95733163185099,545.7634416810963,39.05604581276175
0.0,135.2797593055138,224.32115764234203,102.76107191365448,549.0495820292383,39.49534661979097
0.0,142.7712671581452,211.18881613075595,98.20903096422532,718.5186283971987,38.817352922155806
0.0,141.6514649596925,212.88620050004712,91.24469497750182,721.573000373142,38.816904065485936
0.0,131.482052935616,228.48460966180602,105.13457644012107,635.8949258423396,38.8673920604478
0.0,140.52337934446166,222.35118674709238,101.13667790504884,643.2932429214222,38.98944469508213
0.0,128.20374944596517,253.05023162034058,142.72682853587185,432.93977923444817,39.3936754703522
0.0,108.99030202367895,281.1877465093961,159.99752061883683,444.83792992877346,40.90941711611303
0.0,130.75809670436672,273.9905843710691,156.00664055697885,459.54790349808144,41.35265895933111
