class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.03183796296042,206.40346004528672,82.49390105253998,454.74091566129545,22.670842458718045
0,121.73499093525157,251.47076663428675,156.48858114767194,435.265515079801,15.8094058516544
0,122.67326262941869,258.6729786112253,153.45717494384544,565.3565717105037,26.463572404178343
0,109.75625401217424,193.27839491659796,110.71011353659667,550.6638144577743,16.4991286377298
0,139.7127234648401,213.952035023049,96.88210580518437,586.3186319726858,25.12111088093039
0,113.92529779813114,209.90751999473187,99.44908781400008,643.34474185541,22.267143793393135
0,117.30356583626259,210.32893656738125,92.35826103672214,545.9478195873796,33.233827654117924
0,112.24184284735685,223.65582453671806,107.79562972420783,649.7581609141362,28.636962330950002
0,134.2636734850366,208.41479789285427,115.55552196635475,592.9211597504778,23.476679217344245
0,139.61599555443664,235.42037058660958,111.32566914835874,618.2471125982004,31.67453777968086
0,125.40367145216777,212.05504981036066,93.00976249959247,316.7195276043342,18.678151503918432
0,132.80116052741624,220.7538733768258,100.54169894038228,416.74226443823176,26.000908216503184
0,137.87077319375015,201.01316481563447,89.60477549580482,456.73968673017873,20.946937540462404
0,136.6259030247365,205.63827347658966,97.14896916138494,559.4933389171906,34.81674122990347
0,128.84863840411376,194.56022094376718,88.43193706057188,404.7454781029259,21.513226332536675
0,141.2792077228881,219.0793950107824,93.89219952849145,608.6789922207985,24.367522937156725
0,124.88181043917876,236.3380421368114,112.32424972827386,578.169455465365,18.900456102705686
0,131.47386291002374,187.60958375405406,79.79144958972978,433.56768737151117,26.729900313344583
0,130.15438014801023,219.89753547984557,99.33808004646936,420.00146213836575,23.3474025152628
0,117.74941397413193,252.1334261433315,110.93501890709628,813.3506588447702,30.139469804524655
0,135.62643635633836,213.77511854988535,92.63365369388104,485.93209819825694,18.453932318932768
0,139.63365158332485,214.695829347374,102.23164369718836,568.5078999203686,19.795817247788438
0,115.81708792521341,212.92397487526355,99.9151552248558,647.3084782532649,23.680492066681346
0,133.76702827924953,197.02155595897656,86.06303296540582,499.0057620398736,22.461824702614656
0,137.5853368148775,189.45251054144364,80.90462848729616,240.1785739917541,21.206088564163014
0,124.68491576791722,204.32778297252705,83.78017164248205,407.92483213909424,19.78508643839616
0,122.22002803326131,224.49724709352495,89.91581736258492,481.1685043840363,22.602454922315033
0,120.04147776891269,232.08916744341917,104.67000294894522,677.1311529081152,22.79836814975184
0,130.27499782550504,198.7677501282819,96.98817967173788,403.2697644107269,20.142686737640386
0,133.20547366630373,207.12762217673372,93.52997111840662,490.656543304289,26.071491322921197
0,132.7047852880061,208.9739851150472,111.8200444665557,560.1767800650863,29.268077456367347
0,133.65685545743386,208.6977480993854,115.14612714628096,524.4048430027351,30.167851821438024
0,108.18078298459459,253.5131636168069,114.75049155433739,605.6805303656157,33.96910366554283
0,129.5745457564095,221.43957555101213,96.00650857598393,508.316027470094,18.227029202777132
0,124.9381614258639,258.4826874940831,122.90565017966428,649.478311461352,25.157178459171377
0,136.83748551367503,228.45219836646498,113.97997159517493,655.214487232019,32.4734987062278
0,135.7466526870717,205.43280442192142,97.79951663294237,266.6927208188845,17.388831910362466
0,153.95181414977242,221.97271228297353,99.2027856167634,651.8682586717283,23.210441961725508
0,132.95255527973222,208.79543728700662,102.01643307988215,529.9445397662754,22.101229980893898
0,127.25612400183886,224.74438709858805,105.20507357657961,564.1223057498732,20.966122196914796
0,135.38116134357242,205.54264714178623,88.77519744518224,526.2904552053807,18.041776899083267
1,131.517281427614,197.16004423826374,103.88060244361515,352.5136593156732,18.530191091379333
1,131.4261993713155,227.28589913258685,152.05958133950878,456.31353420548305,20.94607123666301
0,133.08460224551848,212.94468226576154,100.99719095043771,539.3815185339431,28.292098574003628
0,112.5758139613622,276.31885844629545,123.92120748678065,669.734285787637,20.103961242231193
0,131.67308735843525,194.435288711056,91.11569514108197,386.77543248824543,27.84975968339564
0,128.23688547728761,243.5135546865134,119.01800311358028,652.8697058213827,24.73904881766877
0,134.30839645287756,215.3443167980315,100.03446927306786,549.6822918568664,30.54677222665318
0,109.85604859335083,212.67614405409896,104.09440307258443,609.0013553788332,35.185357091248015
0,119.01532182773423,258.54824293633243,129.21898549087888,609.4573475137854,26.571573304446517
0,119.81224391073658,767.2365104451779,657.1882017361543,724.3760805446605,22.053838961765283
0,129.56183284828634,196.6908233159448,100.95647790646554,435.91426973338275,38.81855428680064
0,140.95582573564914,192.47524402470327,90.22072726122933,447.3324737444958,15.636793623616802
0,108.86972497166995,228.65023846166847,110.428958337542,692.2722872110228,24.987407386842868
0,122.01906728516563,490.18639639731254,262.14146884722214,420.58072153066126,76.68194908656685
0,118.59052677307184,502.1065229463587,198.53616741864988,394.26757936263334,62.69623333569397
1,134.07035273905163,221.41216319861155,145.85592023997827,412.83805687009254,12.063347919215975
0,120.90659226061288,236.6779028968432,106.81228183366095,433.42367847593425,21.461321216507198
0,134.52759866518073,238.7327728514782,116.70187670280336,447.19181221472707,36.863980773417694
0,154.87796418321813,228.93768912719227,101.19405325663281,634.614921614128,16.076127466752563
0,140.2231843068923,221.46406138263967,99.66641083544046,538.3242997224344,21.247912604041353
0,137.03247597810739,215.64576823820184,92.52229969895895,580.9115412950193,30.80649210591648
0,135.51003947633743,217.10574655316134,96.22039457006039,609.8067318947822,24.895101829720492
0,134.05040434637775,206.74320107153335,91.65054461044619,377.9354546490537,18.258754915963852
0,127.39285121016142,233.6397340698538,114.3402754427456,588.4506044829177,29.203296795954717
0,139.4710668026598,214.5814467464497,117.14982233563046,454.17122705994944,21.08190149213731
0,127.57974123946046,200.2214576359324,92.02760759935741,432.8580067013114,23.651023413819175
0,138.0940375932872,197.49422450744663,91.44896998204088,334.85192328967787,27.844875831800003
0,128.10700630574985,227.07519862084268,124.90816383624994,451.98970659002714,17.199221405282884
0,146.47312253726818,215.27726016857187,108.31017731505777,622.4312235044457,22.92622476546971
0,129.92870932290808,197.16764894678244,90.98159773952968,395.6155080007161,19.392307567793747
0,130.18037645598795,269.00929713350996,113.81658425533743,690.4923853939495,33.582182808735304
0,129.11191658609889,248.59502850920666,126.4616520737751,687.002463477278,19.426138406884967
0,144.86941299431297,205.7924296521573,111.30009292139175,621.0723315763391,25.208185500079438
0,137.05727626520599,209.5582072060668,105.44247317266472,442.8922975789985,34.99099683320376
0,136.70579423029997,203.0100847885781,90.49625585497438,456.9047867956954,23.840172483438344
0,126.27761191642723,213.42588771767294,101.9374195824789,539.95221239631,26.189542954505836
0,133.3942401275922,221.1525400151714,92.8433956251304,504.1815800058104,37.20937842077397
0,111.34261122574904,208.1259580835937,90.72326631640453,534.6252257364811,29.659458582716617
0,123.29751403931056,214.6597530573422,102.78141446349538,550.4616115281495,31.25987493099218
0,110.95549236451775,216.03303097196306,104.04955051001343,764.4178494083712,25.93678614562502
0,141.16706559677482,254.80536230867162,122.72808060814081,622.030151016187,21.00595178594588
0,124.86969893703974,484.36260037751146,271.7992628037165,816.2136703350716,18.75340107649893
0,136.89845076581074,214.4355007354493,96.32492420608818,469.2261018669092,26.345960238525944
0,137.30695822849552,187.82758499409624,85.70375812876927,220.2258961197875,20.904855579645947
0,135.36671207958113,235.5562959778872,100.29643082518015,559.4093455917107,28.405547674069865
0,135.6577036773282,211.48670966373595,93.76358683760023,507.27871885861333,16.55145172520374
0,105.84531263979214,241.39386755766427,107.98821962130069,791.383373657018,16.496822081674374
0,141.294307014096,201.36364454852034,91.51334208901132,528.3754290445095,38.471840285181045
0,145.1115067173481,272.63200064521345,125.82661818666776,693.1288892218756,32.52490144290673
0,135.4658035914218,234.87001067433712,119.0005330400395,566.8617699968765,23.150342312438283
0,139.90418683796813,217.2876935747548,92.4914698678327,571.720999019422,16.749290183453766
0,123.69017315900079,227.47302557485938,111.77470149624526,547.5576938075021,21.718129652778085
0,106.11146109997888,250.55029281948345,103.44210888038242,827.5077147595615,17.558489768210343
0,155.04174587144712,206.95733910156764,91.01127635658999,580.1791383459163,22.399023071688703
0,117.18207040885135,242.0327683270275,123.6759319088832,692.4004678641081,19.99755087902315
0,137.72787258151325,221.2154851001671,102.70094974428136,616.7471095584264,17.575320917395118
0,137.10379871297556,188.4564135870972,79.16394594446405,476.0694041138764,17.91544428711644
0,118.2095758874493,258.787722523104,155.74430333787157,504.12063684120136,17.77787538767257
0,121.26307724438081,574.3687868320682,300.5631625582154,762.1423744007443,18.229416387297686
0,137.6084578827987,227.3319643793309,122.80488531417228,753.1169813531269,18.88138696200079
0,139.68776593368864,199.26714898685174,84.64437973756566,437.2677249032371,19.026036593279894
0,125.12707846330771,192.28806796623903,95.76032548630077,248.04541912209044,18.380608110927085
0,132.61796691607668,218.27240352126307,104.30302982564261,625.2358791697085,26.905396793890866
0,136.27843413332465,191.4771637600311,89.49173490191494,484.82046693113034,31.633013273186595
0,135.39566614888335,209.38125891611102,92.90432486757742,430.08242022282894,27.67890493523668
0,118.61317765278133,286.0367117408025,165.80393889853656,432.3004182601688,17.117972218931307
0,141.1324889982527,227.34447604383985,103.16593801154283,636.0944477066374,28.85207470702617
0,117.68251784189236,436.4769474172207,130.67209900906155,668.2319017107333,43.37345049756239
0,136.03178282806192,191.2183086339556,77.8781373945515,424.1355115082494,20.546486250234068
0,121.6408827781673,227.48641232965116,106.41639031219141,690.7999650245326,43.16541848580111
0,134.17796217116688,233.90812422211394,121.79924082922096,735.5318055544924,34.66035541391628
0,127.78820285722713,205.22091153694376,89.24873568824032,504.06702823158764,12.071992296180284
0,122.57037195922828,267.36710337347483,127.76978101264083,840.9951358262202,17.95642815789933
0,116.2964753840863,208.0809738324879,108.02094055956286,714.0652943996897,24.273126780929196
0,142.52624961231624,209.8854961389633,100.32083936243707,419.3464490211301,26.11597212267623
1,132.9400656712821,209.6454103389244,113.81503391075046,439.0112604869602,28.29823315460026
0,131.2558776220337,258.9422924321197,106.81442800910138,313.4768581183237,18.30909102084714
0,129.38767780053882,191.03451266253762,84.9186857468716,488.26175714309386,10.9639891747684
0,131.34183383966166,194.43466197984296,77.6634861001184,415.50130231405393,26.164047936176622
0,145.1409395138595,207.4549743414326,92.60260709546264,638.1056285827418,25.935521195845986
0,116.37191747029442,218.52081198148406,121.86653177595166,563.7518438474949,32.92530975803495
0,168.49592180590324,234.09740636192362,107.81670395854282,694.0318180657492,17.170592222117698
0,135.03382680743002,199.40009824027865,86.88820260855351,428.4720187259597,23.942999303048232
0,131.58137597289976,202.35463183276698,92.14207988427518,546.2487428570433,20.8378940521267
0,136.4261923229032,206.70286496116478,91.02582487137626,534.6854646823326,16.34931963439687
0,130.323004915899,248.2135246636549,150.92249676641381,498.61069307286823,14.2598380994399
0,134.70821090591198,216.9444333639574,104.99956347826858,450.9206513954448,19.58419932823331
0,109.12884016414446,275.7546464539518,166.94647768917827,484.39778084701055,13.348091162363193
0,133.67155141500052,189.02662619610277,92.41039292283058,421.2585176059416,31.83046111259967
0,117.73437186667552,184.73353139616106,84.23550545993338,384.32656556628626,22.630361655816834
0,121.38130498292098,388.9957526323875,236.35354679278694,514.7402410737214,36.28338401541636
0,145.87144992745428,219.73072336775277,92.94850356204209,534.2747812544337,27.34098506143295
0,106.73900507201448,208.32693382127405,99.8742025366978,673.599848764211,28.341909987077784
1,126.74333850803924,202.41978616450876,103.63230411071872,327.7718491372446,13.571461564293308
0,108.77597503490065,243.3752311582192,117.28589448726522,803.7751942745238,25.83967629145001
0,129.3060348643441,327.16401698729237,180.6745699870225,406.5740778495183,8.904205041715743
0,138.43695784831226,217.3372672308103,99.7915529888903,491.92156081185965,19.577370734677675
0,144.27396636268938,194.9524338851002,115.59544400966504,581.6660934026323,24.03413347032904
0,139.90575493150158,527.7738067222157,353.66043381293025,706.4165309099694,21.385181306697156
0,119.62566727387042,237.594979744765,115.44857775521479,574.4927195606969,29.889360553910944
0,119.93350077769813,544.3159886837416,219.49276565047234,417.2391717038095,63.52123975067065
0,133.79279339829625,214.00335367752115,93.87318623197139,450.04043840345236,19.073968452001484
0,121.57742041176434,259.59929523259416,120.30978921020086,728.0798169970617,21.78924788537151
0,108.68232041035363,243.5208544833869,116.64319334507543,780.8103421950615,20.702288131051358
