class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.29960785868025,227.87984724960165,100.42095530157053,630.9119058640922,32.29081438086627
0,114.06387987756185,199.69231459474827,117.21473182966281,479.62470295512185,32.523093868187615
0,116.24054783973244,229.9091417263031,109.77698941586009,713.7152074981999,29.705776284259013
0,134.16767013308757,214.22338651064854,116.80322916843416,636.6597342865708,29.167484328275666
0,104.57751647778994,233.31298596098696,109.75724246353404,607.4163959711633,19.192300265621984
0,116.36699555932401,247.11854822380232,112.49622517013331,685.3629076587719,21.504909090563118
0,119.71371015369508,200.00121842853463,92.88715199070387,589.8121728898257,27.205405635129374
0,133.80654321927673,282.7226720791491,184.19326103516522,431.0525973028152,17.397819940852365
0,133.5152719911557,245.7513659354752,133.1991476884345,665.2462497453193,22.927411662236885
0,146.65081772019718,213.70818447958126,95.50476566208322,477.2603728602321,15.004137615465854
0,126.04141279133479,197.1682194203671,84.31671645929649,587.8005401853425,21.38569432275141
0,132.73563768058142,224.48522348522587,109.8932709488587,451.40759664112744,23.009707133203545
0,121.29859140209147,275.935877367844,180.08707008749124,664.9168651359524,35.38581584277368
0,129.9335419963592,204.40693736820563,92.318173210635,408.4685270903347,21.108573305845272
0,139.79396036973102,266.80303051766526,111.87922544996928,526.021017065347,15.374932279068235
0,116.00064382454141,245.56771624811003,116.96541072254062,654.2846219180036,20.426371149769224
0,120.6592338699279,313.27023924736346,139.63108588136225,762.8346833244866,14.938856179024782
0,137.63581588725793,198.0210016845389,90.04376414498891,383.0051541953945,26.37592393978505
0,132.75109214450862,328.5027318621784,263.058671179901,389.706006449106,15.275097372948233
0,142.0795818708789,209.70153587390843,100.13110072219543,419.71573714775514,15.856290157980661
0,116.8550498877318,227.98834847593753,101.96075353907115,682.2210524872626,21.377858562812733
0,128.69727924371006,271.87225161113344,125.9188999702148,691.3096094791944,33.26777626014885
0,127.81796592991454,229.9727075243433,103.30626797419147,532.5575237598797,21.975096581596716
1,131.27688554387308,216.26646624827958,114.74499591456465,341.734822130235,20.74129342533872
0,133.33000251630153,203.89030611336094,84.90994565629876,378.62010479072654,14.662861867742793
0,127.95857351673548,253.66092452651617,136.75696539244217,512.8386227725165,17.454669059035105
0,117.90959556085812,219.45876482591663,94.7413258218588,620.3199770446888,33.59645483361902
0,132.9396051425576,206.2478927315085,121.34900576290369,593.2937788662127,40.780608387400974
0,133.61385005441386,199.8495891350402,91.40384789950433,453.3015314774413,25.116087440107158
0,138.65116179233547,240.1281947802594,106.79137372828214,603.2772332081282,21.952146193261793
0,115.98298615189447,238.75322179462927,101.07427021298258,589.6291027610459,28.405365768943238
0,141.48392678708922,238.9595872283665,118.14455053075841,708.9510798376822,25.47520330254514
0,148.79842488569824,210.81658818995436,96.96765568482178,451.5863711830546,12.853231716265732
0,121.46277679632283,205.93336125527406,96.17534572892387,559.0962129862104,18.898171933760036
0,143.4918861851197,223.91308050062634,112.47743380748402,482.9557896775418,17.56059839758608
0,111.73150601320596,241.17635072192,123.28869858589991,566.9473303077712,46.93505020115343
0,99.89438923068869,213.76475164095942,95.86779761056826,598.8583645842604,19.681938218762227
0,127.6326302164688,219.03946356637974,92.49824835405724,557.5864726014523,27.378239087227303
0,141.02677712374197,213.06028967805835,117.23325936279758,611.1203523080925,41.654109681308036
0,119.82480173726269,228.62133447639513,105.46947633347492,659.0380769762369,22.582712343395475
0,146.20067151706297,195.98849214781671,86.65178550758321,505.1929048812045,16.84006368262528
0,119.28040378712389,292.8509848724083,325.49219363667544,749.0197458880107,38.9643106964549
0,141.29485033639847,222.81967169715878,105.66495800965946,666.7196096688301,26.478100556642897
0,112.10186002629341,217.82224106069722,79.98646983347749,441.24423692294937,20.546787970030138
0,139.09169918513444,206.1002247199588,93.24812025141992,422.28060308242885,9.269394652327094
0,116.63004979490836,228.46044942956956,106.13552649182702,716.842785162941,25.896061890785827
0,139.00472573769676,186.89192510120978,86.99445719497224,347.23479665234464,18.684338818938755
0,139.87127354236253,246.1110542069262,109.40389654930924,689.4492264023237,18.134640650764876
0,135.00039279992728,217.70246371004333,106.57577005561598,546.1551103077816,13.364660255890987
0,120.38910697773885,265.023033295741,134.49636599555777,647.0147258090823,18.897339002298754
0,121.59206283511983,236.75477303579936,112.0573571159631,672.6385781811916,27.444365205669733
0,138.14339345093842,226.92913856862432,118.32746736882387,684.0385999561906,27.63110062899265
0,134.5378130415307,236.54403809846326,146.29914761131624,284.52323842094734,17.678308591534
0,117.97567774465048,287.7675039643758,171.26089735625013,804.5840704510039,18.66513218766273
0,114.56601438404597,240.6567381061806,128.89092698792854,756.2398005536594,24.822115894385565
0,125.57096549762998,220.48025847190422,105.13876673698434,349.06486961176137,24.230274010194186
0,117.41124230490418,215.07159999415222,99.57750729051216,575.0594844864244,20.15658900094558
0,118.7106192597996,290.59534264741353,177.73438895585195,616.5862517502346,25.883014235631574
0,121.40679687931083,269.94417028972725,121.62339301778846,774.21751116178,16.019331823068715
0,110.25564439936124,220.50027751398443,102.56595178787356,702.5503276400906,27.73310638467057
0,132.02580131469009,849.6284874159116,624.3164235067128,735.5690952344031,25.572062917411166
0,97.49149208779345,238.6346809653334,111.7973837215322,643.1088406112418,13.193299081261816
0,133.40141578786526,199.71225080294877,84.49980817402795,449.55290204366736,15.674252144365198
0,138.1880529946886,217.60448428538794,94.13687172076558,553.8022452069863,29.041086203367637
0,117.60017716859751,226.75670254050604,102.23370706360406,662.8939430491271,26.63417315256624
0,125.89345678809902,225.4803148690222,109.06557125010151,439.84667429457255,22.774049123702717
0,129.45186974844955,214.4327403986841,93.62273912346605,546.4446583784922,29.263619532852026
0,131.23201234612614,205.0309395424516,88.37571879661705,381.99033217693926,15.627507297196125
0,136.66861418969788,168.41827523071962,86.99289844370566,202.17287759958845,15.733253779337424
0,140.6398982918963,220.3165948698866,100.96283054416777,547.4446442675574,35.11618481233827
0,136.89984059931064,201.1559893092316,105.68601924515342,615.959192155645,32.25884135867647
0,115.40509532005707,280.89122046378014,150.78281876179514,784.320490596056,20.76932080864996
0,122.26259168804751,201.13383353523875,91.18600162599078,410.3989298107519,25.520141949026417
0,115.48923764535445,251.08755965110697,130.8231032490725,527.7174156833157,17.40383019645527
0,121.61392140783124,234.10913042275897,108.23897630780999,695.7803042533359,26.65927687801444
0,123.28382291468307,233.89992466807897,110.07779365463395,614.8367289708199,24.14487853261095
0,118.77457521699753,231.49948461206512,107.09306129628631,760.441251729178,24.64716875395901
0,131.0846413308466,225.52799126940766,126.97245835034664,427.01699942502745,34.33827104933503
0,119.35517799677773,232.94804865082233,106.39451260311637,458.90712215713984,20.103532266029948
0,135.24281439496096,240.7496520544625,100.61989108049173,536.5273776516788,22.270871600429455
0,134.6442332233778,199.48411218788218,90.22579081647662,424.5790927819222,37.51630847918105
0,117.042972138564,212.97741442467324,102.2920046670304,733.68684404285,17.21907024932692
0,143.5192592030929,204.65839913096772,83.48932959323375,435.22998787849644,17.83624305573928
0,138.05814814704019,198.9031438605701,99.07319219551727,379.4591647375564,27.868676455967275
0,141.454434778228,198.1259651011646,82.81567603936898,369.3608770405965,20.563167052628128
0,129.63905235688782,210.56877176144127,90.93932108437345,456.4644263463102,32.16206509394311
0,128.33082564896023,206.8912813376313,97.893842842864,298.01793934700225,34.254691618317736
0,126.06023089739448,251.05334867092554,123.58330830657255,579.9951223595986,29.07170730754976
0,119.17499597641313,198.5740022235319,138.11229921267707,636.7347080140695,24.1844409104413
0,134.72801045974614,214.08737477112783,108.49802140934523,311.8181689830693,26.95353345874835
0,136.48945850015565,234.50015892166235,137.2343690474521,487.90979926912667,14.757918992299164
0,128.5005854213587,207.57613077410645,96.45445276800169,367.64855538527615,38.2283168888891
0,131.8574200364374,202.08268068370612,90.81444461549296,485.5705949335449,26.518939722349646
0,141.76729283603424,196.93179314348563,109.13759515057981,602.8563333931961,26.627772201863696
0,133.58253656330538,216.5968331568987,99.53904824862414,623.2164667593661,31.901629224254744
0,137.88826395159668,206.11808990351176,105.7887435724547,534.067389254901,20.39492713082181
0,145.46222667669718,210.99048090561396,90.65816542360051,564.8366988348337,16.848605671308253
0,119.05482939886406,261.6666165389782,119.45716890239238,854.3627214033306,20.30513796523847
0,135.7513810651082,228.53735522934986,107.94548254015356,610.4103032616617,15.342078302348524
0,130.1389885219494,219.79422906166113,100.24276158779149,585.5109791055221,23.923430061456692
0,114.13037152452821,233.6699939229158,112.11652455057242,630.0682483033526,33.676614828401945
0,115.12010438799015,257.73810847624884,125.49627715036493,478.3993527556825,14.637222867073937
0,130.22602062324955,218.58746387082778,102.95264733578875,493.7420431448118,26.10581673891634
0,115.65288521675691,255.97616102464292,112.83489739853688,854.4755453009717,21.121838863100614
0,121.59610514347393,250.52367696052892,144.1168148296983,537.6537651701466,24.15503407026723
0,125.40939997738319,248.11395193035435,123.64377363372478,474.273991876873,27.6487382391743
0,124.25353165513528,215.05448014232562,103.51047275664072,528.7581979186745,19.373802166231343
0,120.96517660436291,402.9810883282191,210.39943424725465,360.1174888096432,38.60285920353196
0,133.16041117934006,198.16197697679246,85.70537722758681,350.85253835338693,18.49384122891714
0,141.03680671900304,220.51886898130383,90.36882808769047,599.2425658068391,12.977823664893737
0,125.098833322914,340.3246248894374,259.1388196617934,503.6805286415929,28.76154253070217
0,115.47942397725924,268.8223351343022,126.60601215756611,723.1876902245452,13.457079112360406
0,115.90448791202192,248.84965753285383,121.3957331376399,790.2080054873132,26.815887166742783
0,140.80248317285313,213.6586453312071,89.66340049780916,452.1082816027433,20.28599099481371
0,119.51883710894994,254.10645227389364,145.92542272509493,487.95458791457986,21.277177245131583
0,116.98408608117845,243.13574055305747,106.67544934467543,721.5225927680428,37.31457341879471
0,121.16342057152302,251.68399863980545,115.258809535426,587.0889514000917,20.232513023506957
0,123.01551453281417,271.7902840971575,130.64731901465137,726.1633749585571,16.447343744603362
0,135.19923628293867,188.28097892280178,91.2726055698533,359.48638346216836,14.199256813679831
0,124.96217250584867,250.80773143813735,120.86284068855693,680.7574960634399,37.757733500268884
0,138.16930243731446,212.29619500198848,96.2102627193925,545.2491974140266,21.197051985939382
0,131.60261599716824,218.89397620207004,105.47337735554515,562.7511114279073,35.004760023349114
0,149.22569067383714,210.1741747850804,101.6468743940776,720.8461981555175,21.675867316173736
0,114.54717119256276,253.38152541579177,121.05329892058943,709.4878962737452,43.09799000535709
0,114.73882285992387,252.13105328287125,126.45515475940311,818.5308243711888,23.805185048679434
0,117.63158725652804,247.003090771005,108.81387544810173,887.2422527365459,18.929558345482253
0,117.83779650976278,264.1980982250691,128.1201785632242,605.7035450480564,24.147647168549593
0,135.81831260767163,220.8627800837067,110.63817785159613,226.80760821209654,20.934482085077008
0,134.83413751557603,235.43385821376626,146.40616607844396,325.0988922504779,24.859371741493987
0,133.86726049067968,221.1866386735209,95.79229731880578,564.9484098809022,28.639011480945648
0,121.84209399849935,669.7045489434147,191.03322282257392,599.1617671483468,21.30231953414563
0,140.9577969361458,193.388044677935,86.35023319392158,338.125370647829,14.948492435799459
0,130.33432508199093,219.68623010327852,91.53995717124346,468.1673239242359,23.576307166663607
0,86.81325341169105,212.98297971757125,103.31766683586072,361.48899423878765,10.343416944844511
0,131.58102570382042,189.43179546287024,85.48877874392842,324.67715881766617,22.08163326474421
0,131.35943578493217,207.34386797131006,86.95666888153467,500.4645530601722,34.254753624220186
0,135.4365106736135,187.3610813609235,87.57796738831955,275.6841169297147,14.251181693896674
0,136.60805948400412,212.86423859459595,95.22234164875351,498.2636577823753,20.005078685306387
0,126.57544027924803,191.71057804194868,85.49817351764818,300.5694287507412,14.8436089464595
0,135.33822517278622,222.78549543906317,114.36901476261747,641.0657378553509,20.287620326056118
0,124.99257971836117,247.4777104429768,140.3071153950339,821.8334972696325,17.56093370048598
0,104.92793374786012,219.30956666608066,104.88282176855341,684.0346343631956,14.109970340217396
0,137.26608170753136,193.26735810565623,90.65810637482285,481.04373586802507,17.404517892750537
0,128.57526096795004,229.9385305992608,107.0888672867509,694.3017925463214,18.583922359811694
