class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.5760811776943,207.31635551615136,101.53147636772725,308.4832175566472,22.20995914697254
0,130.17109482779142,194.67864985144132,92.75085768991119,536.2411565938164,18.60117123826872
0,141.4420851986952,246.56989575897086,111.71553603887102,635.0804090169469,23.20189105342732
0,129.99376104035926,234.99089079681704,135.8258395474176,515.6335478089168,19.741469268283993
0,134.99296329052427,202.2613816303094,94.97051111163692,430.08544716051915,13.916072363344242
0,116.21805319336279,253.50245409961957,104.26813975329603,872.0955590840385,20.92970562535501
0,124.62419598270226,204.6245829621826,97.3655183718598,610.0536886764883,15.491943850293016
0,130.0385937427552,215.77804215689238,88.72533780966923,459.59301141509036,14.752393751239335
0,135.1353087438431,209.71397756205985,111.83908442548304,163.24813516453716,16.891797773111406
0,130.4721934768732,242.1442270985397,112.95031712692187,724.0859918728531,32.56933193678367
0,128.15087842285618,263.78339688613045,130.72674619611072,523.8117428080519,19.004288500330045
0,120.69917178539153,225.52985178244018,94.75659674423181,602.1552690608452,26.662442307112784
0,122.52119602620512,173.77979981084485,76.42316819269435,359.1092656639822,10.605800783462076
0,136.7371214738461,224.4352750825447,112.6612142169037,633.4984221648236,21.31254664349501
0,142.706641413949,188.12187269655323,79.08865221868814,382.4140183781324,17.0923637755095
0,125.84755590856224,210.04503481663073,90.25003260368406,535.4726738350139,27.923425694668698
0,117.73624926801182,252.17382865941536,126.99795164667503,843.5092892702729,14.595703781331439
0,133.35919226592935,263.52216627829114,143.52213698071895,727.3909739760743,25.674411163465642
0,138.4391897214193,219.8934066574415,105.78475046776913,607.0501118021398,30.644921028140498
0,133.4017136276643,205.2402328312172,104.58430552825715,556.6140740849837,26.30815459134623
0,131.75341809515112,305.02398910119047,199.67765163616843,226.8997887267312,16.34358350110444
0,138.48266200066064,190.79894325993925,80.67988704520539,537.8113624244004,17.740379925209904
0,101.92543657011694,224.20201139189615,97.44527720357368,633.2917678425138,21.168565088273624
0,132.98680031927347,202.19323844918148,91.17185753486223,460.0866851699966,15.459910592193742
0,123.4776870611987,274.14841234321335,173.6565899623754,380.9876433868306,31.628089604270947
0,135.33609582351377,201.29030116834275,92.79183408424683,397.5011540235026,15.631153689802318
0,131.50756787020472,186.51165599636303,86.36035053251692,194.9709874651608,10.929947150487754
0,104.93479098212602,214.11571513295695,105.67481110382779,614.6070264260934,19.6725449168787
0,118.23589359331619,238.3569037963604,114.6220249089224,590.7366671046102,11.67666991083875
0,115.03445024027528,192.52650350262593,101.72904382652386,458.4001740397944,17.996105690408328
0,144.70012308188296,221.79790228454303,108.71717908698736,662.4570133373165,20.257135543545264
0,97.36619410002561,273.58699622303396,163.6252021928294,382.3059763578175,21.512687506645555
0,130.5537382345658,202.29567774487384,88.02350320185255,396.14537001149426,23.218256369310126
0,123.20738325749511,272.1968177537774,143.74417542209946,715.5845050805258,23.414405856238947
0,106.27358729938152,220.73332448879844,105.02534541233058,601.3879325411499,15.812588890337764
0,139.33455211557964,217.9178338767832,91.8367290972176,570.406103781341,21.746704850518334
0,131.19881221712367,215.23423451634355,100.10968469898276,338.6546379326447,19.454818484942113
0,133.96518367302966,207.08751731931412,84.29647004429711,228.65101993036225,14.102132533116219
0,116.44819719363794,238.29738265758218,117.6728402245157,476.76065996874433,19.03152622090914
0,118.54946721663752,239.00446930470892,114.3728673291272,482.43360387128223,18.931065622040293
0,90.84383341077279,218.03289525767886,103.15949306180067,692.4105923883186,12.947544587218237
0,106.05271095765254,228.9319658429333,103.51305080384019,660.7892113528005,22.232880962818893
0,133.9753177153234,224.41299485160627,103.80069703685442,452.11628847062065,19.600408415692236
0,130.48992361524216,232.5797508047175,126.84074349418516,627.8741188407587,21.096703691250077
0,118.45592974398464,234.04132106559712,114.25188370605862,610.6166795006537,25.1088427503599
0,113.14036035597977,210.89262933757743,83.2038962294437,462.81343538640255,24.542735018879174
0,126.89694734259835,221.38085247795766,110.12524730118872,562.3321925403657,21.354119967615098
0,135.1744124024461,192.70004492515974,85.3882607841829,326.66140252425106,12.465580130901369
0,132.84254830130863,211.65797584016605,98.87139490583591,523.5314244282356,31.54468834342274
0,142.38546178089572,219.576025438011,113.01814853526557,591.8415661883746,33.333265494333915
0,138.04181337973426,213.29446061958026,98.75263877889411,443.4223044943218,21.071020390613263
0,133.15417733328778,236.87010506861347,113.85717557715886,417.93682908268,18.91281540448367
0,143.77551965092036,189.618380285184,101.22034294570126,423.0170280433365,25.413322294132232
0,119.83772635578222,220.54001876069054,102.39121642450036,671.2817391940068,29.390423224417408
0,128.36781073979796,203.68676994832222,93.86684982251316,508.70939358886494,34.1820737427931
0,135.86372799996957,233.33284638436956,114.30149335246242,318.1362844332494,22.727412448085488
0,137.1519523082263,222.3682369400388,115.06630302645269,511.6916875728274,23.43596056251915
0,110.33277926819079,200.6258121131819,78.06766015300695,374.58980888887925,22.546225576256596
0,135.1435994525827,214.09979691202753,171.0729414999397,111.6114317074246,11.006124850833318
0,128.95566718311326,747.8839817590019,571.6466176255893,722.6779834334367,35.18814324400409
0,127.35515279666383,262.37945297359266,141.10218530755145,504.7942414549024,31.897457077008042
0,129.68277803761134,259.38909005965036,123.45078861302453,763.6858362563884,20.283652547620484
0,117.26780200913029,202.7226230895954,90.44792308352814,625.5015192685695,35.15842221413846
0,119.27253788746746,227.89385615712064,107.29278116500439,534.0849048742139,27.827468605155072
0,118.07638988581543,209.07688131598817,95.11259132267193,595.5362591049728,22.249698594328382
0,133.75232021326022,197.88699200510942,93.03466333920647,387.97816358158263,32.770570303784766
0,141.04851353595544,203.70174930598603,85.62350755808296,588.925965892584,21.685877430722357
0,110.86055092677752,227.60333747677817,117.06673856217029,665.3096579814386,13.274816966304455
0,127.36506331082919,211.66213525576512,100.82195147008397,414.1700159739598,17.661834758977957
0,115.34451082459903,197.7794176759634,94.42233455822232,505.1130967645424,23.459630817381548
0,119.60410826861983,187.3463855564203,78.1646120284051,320.33134074864165,26.152470705261507
0,141.30474588918867,208.10841221266284,101.69989305847899,453.5314098136343,15.443072016669714
0,147.08568501304265,209.17841538379244,104.53928472196904,606.1982880180187,29.57613979540035
0,127.74811424452957,552.7116552099168,117.03448676789807,664.2077701880123,33.46637854648292
0,141.30351989363308,216.65818828191735,91.23691268843999,688.8824244111663,23.410106921428532
0,135.67581785030848,197.2074033590229,86.6400041856151,435.38181461251935,17.893360217769846
0,132.9966036113161,194.4000988351043,93.4228657766234,387.29203713997504,19.330861294137787
0,139.32646966983935,221.34376582733177,100.68649705973807,580.9419900723447,31.03624999916214
0,115.93187610724927,218.7766681936478,99.4509091896029,566.5208062389746,31.859217802427356
0,110.61314668107225,234.8582508999648,101.21558034101692,620.3025547278767,29.565144322484024
0,128.84613715141182,218.4221265862783,112.86681550604243,483.37314055592856,33.05625696726696
0,132.71842892093383,194.80750389180912,89.4311795692363,349.71219535598743,18.846050793820094
0,112.96829199914012,227.65379366530428,103.83914479788783,627.1953245076119,27.87955956682857
0,136.2022929984514,215.37129022028105,93.97200758245788,532.0965502549969,22.30878398856845
0,131.27050898129949,223.20394767570926,94.88785954978358,587.7994369141489,21.092703513978687
0,123.85171505941308,235.56673875783892,154.4536636981563,393.3784187393035,18.100779197397696
0,131.73642233658438,217.06150336340482,99.57715064307301,425.07250264729987,17.64740448488647
0,110.74745661582193,222.63498795713514,103.11537857980797,765.9627006864919,31.843469952892743
0,139.63173306791887,210.63588394338802,107.59355261275843,651.7162781442732,37.18249248187545
0,138.99374839897936,195.02759156530712,90.13498052273926,411.48391013005823,20.966149305356495
0,134.0628590548089,221.73697846804146,102.1958995383854,540.9972542533587,44.46515896151016
0,133.8563851278351,229.0649818588325,118.46636481167818,244.29402967324506,25.69095806305681
0,130.32493447884076,252.6150475312911,136.85857984579218,497.5301098469532,19.22712601770156
0,119.61265990475704,236.121279145303,114.48397705993723,772.5833463176059,20.250401814197755
0,121.69739107764107,384.0180713642855,185.67627936936518,418.96783635327,23.227503138608068
0,112.1155536098594,227.04731374237087,95.51268919550617,579.037489644991,19.18432338984317
0,109.44861425543708,242.9717695122826,111.08978945674639,770.2834290461894,29.783420182563614
0,119.00086733107806,222.92501018836123,101.48841635157282,685.3662079983702,13.88187062455618
0,141.15822759725174,208.0569334999104,108.88300266672638,700.531002358253,28.008230675562288
0,123.46478488996146,230.3321638830915,112.73782230831166,667.7012162600038,25.053177316777287
0,133.4129365905586,193.13688095032862,89.56256887672974,305.4523995012732,32.93219248395386
0,124.29496992157233,377.5761740997872,254.73938716276896,329.3106708444224,13.685108783660025
0,142.1795320068318,191.67235139777952,85.13165051399099,407.46097252081694,17.694393027354415
0,131.63338141487526,235.9025938011063,107.79961653769203,598.2998560466967,19.292845076628737
0,131.0858819546492,215.65318026780943,89.76661558239654,561.9225845501429,33.91219593588432
0,113.96254709343806,234.76849921059116,103.13401001198777,697.8758309811287,24.94857946820589
0,119.22818577044926,249.11849584241048,115.56312166454906,579.5453657635317,15.693960559761761
0,118.86814328651938,220.11577640145833,97.17961296326531,477.8217216759501,34.536141092875596
0,131.8694096219753,231.7328836849928,110.6245424114221,601.2636277220422,26.13503667977794
0,136.85113215657537,214.74267149848453,97.48957936113268,497.7910517777462,30.240544768176427
0,116.81626873394598,234.34853567212076,108.0432028698406,763.1224650888549,29.99840893448789
0,116.64356720791095,214.72389210236273,95.44592746449095,588.3474840812776,30.634523249283085
0,120.1683967740118,241.06662348652827,119.4165287953093,700.52959101755,14.79874367811672
0,139.8646034952287,218.98193948240646,98.23105696134806,553.956734048606,25.03929859703482
0,133.9345769193523,262.0515310682146,122.0859933608598,735.0780603678509,17.117793229374527
0,105.55328791934036,203.99235163544262,115.3715820428255,623.4766001671811,31.950803450276883
0,121.01487716614717,225.991064082065,104.6335460040149,645.0217495235082,18.153826545520566
0,132.66628786202222,220.0482021813405,108.80504898671519,546.469888246153,23.985418276262568
0,110.84097647135853,246.67040691022297,134.7829524288314,651.5053949872272,21.865017114219167
0,129.8407416651871,199.82175793403542,98.29796668528104,388.64636536895944,21.451534936810955
0,124.38729959253646,299.42740813950707,323.6595962293045,618.4684619732135,13.88100823548483
0,136.0127339782924,182.69388438195935,95.09223871490067,422.932958348291,17.727710908157
0,142.2643581201239,211.04315826502705,90.41735442063712,517.7782879427042,9.543392372379863
0,133.89997530848618,220.22956605789284,96.055224998884,665.8836846067504,27.403289731277173
0,131.76365629385,224.45099854645096,141.10699207955477,396.83408228877926,16.991357832696636
0,138.05180833491923,234.33195078368206,117.24286781190422,575.9843781070367,28.162250833333655
0,118.75858817989976,204.78386632128206,79.839248684595,344.24250406346243,17.55457179291171
0,111.15846018175766,184.4718693181466,84.31629667533566,403.4433175294809,22.104408602447045
0,135.37207136497838,220.7459806247396,106.6177935275703,492.7498546554861,19.428503781649418
0,134.90796809407954,213.1872000335546,108.77782078851273,638.1067059340447,24.72904659050205
0,141.84866862614268,200.3304266633953,92.96217444057189,706.4483581662341,22.35623437438278
0,109.84920496027887,282.2156091891255,127.46439052192919,696.221175378521,15.089931776207834
0,117.01198489391223,230.50076426216216,107.32189887484743,597.2979012480087,31.561314047055905
0,135.7435429806928,208.14323675161637,93.93353466004662,574.2214876828813,26.609859145767782
0,138.30005625640865,190.8073479733496,85.64846365780437,402.4967461800191,12.316423325655315
0,157.69606229172095,281.62562030244123,197.8476507188137,335.6234286461193,13.892675824087434
0,121.45971407909572,203.17197902633032,85.8682200015736,503.2165275447689,29.621854107411977
0,118.96011738528021,260.81726224399785,128.36149907696418,834.6542025613397,17.176330754209715
0,137.27049963392685,204.06545453162357,91.72708473788,473.8125612297826,21.14586077556308
0,126.92886762569755,225.10497933188842,107.1262856186304,621.6463446148364,17.39990564942628
0,125.81541470149483,246.847142919383,121.61395216828234,544.8849614436854,26.681993138272386
0,131.10068062489134,184.07876729162376,105.0899940798036,534.6827337437164,32.25141150815438
0,111.7138178055139,226.06751148827846,115.28495861435104,708.8370075671348,20.268011388785805
0,135.10882280168894,222.96703358974207,103.80650293857393,658.3802077210614,31.20748730891909
0,125.07586054897055,231.01437455421888,115.09325242565983,478.5540739877246,20.83558393895278
