class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.09317735034377,261.9762068051125,142.03096694568106,546.2230681216183,17.635211453728775
0,139.26131861142548,224.94025939230363,107.17355218017074,452.0070356300074,18.244583888211288
0,135.603096559312,230.0397598356236,95.83251734208872,636.4645075645335,22.34674371388089
0,137.2007944910654,209.4988149279199,96.2524099365847,608.3836036289385,22.017106483094743
0,111.33890376493392,206.92677191126455,114.84036403053085,699.8180078546485,32.14962918962587
0,138.10799336789063,221.51508670546815,106.09693758666988,548.9069360070307,20.708759424094477
0,113.75395437162183,231.87202846678457,112.81406536869616,749.7480162300757,20.899219725046326
0,118.9210519993625,250.3343807093219,135.7644520130509,724.0848783140602,21.601670646348428
0,119.1629607253512,240.96109565979725,119.628625186319,683.2271168354033,27.9940301391401
0,131.99442164482798,238.4804918265552,110.5215352295465,612.8155946773388,35.39344101808628
0,126.13855967883559,337.69496629844616,219.6958493561072,437.4982785260405,20.450209069151764
0,131.132338732148,179.77359745323318,82.78268348539396,355.24851491228577,25.32303968475063
0,132.74299867528052,200.39259514526597,93.50547845880627,338.5044798486581,22.975793223353048
0,132.66385969280466,194.93341738238757,88.46801992122366,412.2826050892072,26.468652088539756
0,131.73235632240693,218.71415079429852,99.90552300382072,363.26640089973404,20.100968098381074
0,136.31466537310806,215.80367083070536,104.22535140751673,675.6469340256712,28.422787947125112
1,137.1621281383722,185.83599713897192,90.55919087025586,312.584104675542,22.671489778106427
0,115.15953343231227,233.92318394225194,109.48118647778219,580.2450909016421,21.983880356525702
0,134.29317431117468,225.27918058188155,113.20011604255166,372.20684975264294,15.222175671999393
0,113.66650283026712,253.69786260259232,116.85233067785033,762.5845842255852,23.431382590360716
0,116.75234092966406,218.89495856956015,88.95137945968433,392.4613702612971,38.098184238331356
0,117.22214597074802,216.85326311948995,91.61205753653822,609.1565661579896,23.797479024483387
0,130.5821727774163,219.52798967120634,98.41423508382998,612.9489460423911,35.314779306957874
0,133.5406703377714,211.51767988111055,94.38320657312558,349.83631196761934,19.983764421813145
0,134.9626167896804,211.2167601626409,85.09766481811977,460.8534360750695,19.675721860794486
0,132.01446838366377,206.6689938199916,94.86188084312035,383.1095747887365,22.978256971136638
0,126.31860538942136,271.71990941031083,167.940108760497,352.6816579824647,14.94551439359476
0,129.15736711636663,204.1219261821941,88.21152656480243,530.1057767182368,34.717688974026416
0,123.84162185958681,212.15441879221703,107.05104991934314,180.47624561807848,16.6631727846537
0,119.43381448770458,238.85597796761687,107.52075053316378,767.5499869354321,18.333527459620427
0,128.14627988487067,344.7603731364267,166.678942544446,404.11993146060826,14.029296577032435
0,127.80490266499274,239.04429697968723,109.4215654092981,568.5799375382896,19.29430469081884
0,134.0890937974567,198.0506291752562,106.50389142017703,367.3563267093473,27.943449290059945
0,115.05735889310822,277.7941754952679,118.57348469059792,770.9941943826146,15.817140663992834
0,121.96932589780403,218.10394372475866,113.75764765649183,589.3174841946591,17.594403969062324
0,105.32479896843952,220.51102143695093,116.3140039644729,682.015073098596,20.69678465246094
0,138.35279599941927,186.24660369171258,77.85445673547079,379.6925666299562,9.599839810549849
0,127.68700791919495,234.68903891913303,118.88103174111785,557.2792579997175,23.933818093079054
0,138.27623781973568,214.67136499680558,103.106004134173,504.751620153814,15.614716078497267
0,131.27552006186653,218.66113479024048,104.48450591067383,445.8181706671072,30.786652564453856
0,125.78224862518408,239.01216287824533,129.90783118462127,396.9791044672585,18.129644684843132
0,128.13922844182545,227.9649477668071,104.86245568439466,565.5435011822201,23.748104119721646
0,116.34135069756134,207.94655196591177,92.28078528681225,521.945944732147,26.123545249832887
0,131.42271168097528,235.99045311835638,112.24570484454057,515.8414035335966,21.444149121280773
0,128.6499705854077,297.21463203909383,175.70591561816826,403.1826546488012,22.78119189342688
0,110.37943165091178,173.65535952710505,105.3544278237193,404.3905559537323,32.32069142609863
0,142.84661976335704,217.05786588927714,103.1260167621692,391.88400309686284,16.624200081708786
0,119.09488850168054,189.133632098803,101.7631370687206,510.88200544427843,43.06730230986458
0,131.19067587977935,178.53755900896854,78.15199130457766,309.8611438428977,17.706903477795585
0,139.4534667468031,202.34670924072645,98.62030383704655,287.56935079440206,18.99205774984401
0,139.7469822603802,217.73453313965555,100.05291168311012,438.4085916185051,17.142596373940417
0,131.24722493290486,204.42735785566197,89.07223574700267,607.7412681477051,12.984040316261874
0,130.19392482252957,192.86905935401276,79.77444371850564,322.4896923982727,25.38291101938105
0,133.460290845679,203.48822154711507,92.85297783643017,465.13465631495814,31.03416172349283
0,134.12793650438337,215.1050383341664,99.69669589291964,371.2622916201773,19.713787391697352
0,134.9831595247528,227.45757191273012,110.54848762721473,604.7387769195117,28.367313596574455
0,130.13389526899874,188.88903110735106,83.66087709846678,325.24147739617257,14.441539896714167
0,111.29186084903797,269.3908782941333,151.2830382923867,577.9794080046901,21.7725285458365
0,139.66240850433135,194.17534539293402,86.33966909807337,435.4904262441352,16.030971800224226
0,135.84535770932547,203.97242300675333,106.69285236550208,674.8054523321689,25.0562447450136
0,135.48062916503375,219.3548198142928,104.42094119308189,701.7912309523754,29.22721340312737
0,113.90157710725073,246.3673089661425,115.75311762033037,672.7712812604391,16.429628528146036
0,115.68672102372079,210.51286189243416,111.07908077789152,531.1757224793378,27.20883516762111
0,127.75922761534582,221.01352485066533,95.77893675994315,589.6131428774906,17.092022610579594
0,116.69124495280617,235.81686407921057,99.14030026143959,778.8795976958182,16.4998285050139
0,117.87367709116221,174.46845739656004,89.97501175602797,374.2826580098682,39.23109295651406
0,122.03658810787104,209.9818092576292,92.68565116346059,571.0155771679233,19.632776676626474
0,137.2462046297455,185.0526195730531,79.1279154000117,338.31543705319183,15.758364089831206
0,134.3628193833551,224.05693058470536,121.3266334167854,681.0154702441108,28.533746434237013
0,126.57053920862624,218.89677885862005,99.26804857287846,410.3159021281641,13.003639147057097
0,133.89950644158117,226.4946994015222,115.87659416996297,394.62839944462695,27.53839660055492
0,117.60109235634593,243.56407764499193,125.9548518167205,680.3360524144821,20.818999726266533
0,105.36952217430043,250.41706255277433,131.86693652751282,771.0069235107118,18.895686338491203
0,140.35229434576334,201.12704913515765,91.2325098029919,639.4925349985057,20.335417937539905
0,136.9484160206601,225.36953158092774,104.09936083671069,593.996377414419,21.916826602263928
0,154.103765868958,201.94115314487544,95.94858439939412,562.5834934277373,21.46116844311625
0,132.58781978885244,301.9327311141487,113.10184644928682,442.787405410216,29.25193908582701
0,134.7628572317197,211.22119467879742,104.01301515135948,445.93197889625515,32.552954028549465
0,132.24643579683712,230.68360532995885,103.6190269051751,511.3807551425971,19.080758234815363
0,132.83049975314225,230.2329880624659,98.84492836168909,613.1066188503013,23.647310759195047
0,135.23290481923098,226.4410509489794,121.26709402250775,266.2326940930051,27.42069982023305
0,135.0605520820085,208.55903440365861,98.62818737561325,565.6812518587893,25.516562951903712
0,131.205798099561,222.2913745943742,101.83186701596718,591.8248009196411,36.31984922051414
0,120.60928113628383,701.7409023498973,493.3535115510232,664.0366847257984,19.1825444054707
0,108.35177210031576,229.0781972040681,112.0228027970097,676.8828192343684,13.922427085038251
0,133.99926481280164,195.2844520044307,85.35659659435248,398.2852070938335,20.871094379478183
0,129.49361258888388,208.98259466848737,90.97814447180339,426.54258432649107,22.015357496021835
0,135.4996319597079,204.72228731572704,93.10689918735551,461.4119094614814,19.06332283099142
0,105.84160179892845,223.21325452483399,116.08034427664113,668.9143472930471,30.904537895741605
0,130.63595368583796,230.0234822876157,99.75070852162685,477.22949083202343,15.253642612429756
0,131.8168695256757,190.7769554110176,84.52603727137355,463.8786011485839,30.589914074841843
0,138.07634994132155,214.51984996832317,99.99044561042986,473.50311118727234,25.42832464621965
0,124.37398832297868,237.96868769090594,123.57336404014319,549.7678658937804,32.0818690541669
0,120.96945520780942,510.9009111944621,290.1394631395501,512.4095648932567,18.323346411158006
0,133.27192201232978,200.08739407093648,97.75146772096313,437.92650300980335,23.91652896404421
0,134.92946090341266,201.29174408675684,91.08588997033641,326.2916623384447,14.279450136246492
0,139.5480639286983,219.94850301680947,108.81101895449314,778.7417690931923,23.611499665492467
0,116.16800542599344,269.84313337737797,132.617885076645,631.7137502093686,30.85488594711643
0,132.83600723546508,209.10490304710925,101.31973582768103,349.28333266408396,21.082547378511453
0,111.86454507800104,249.6664299798859,113.78057902298085,728.5118614410173,27.55697894435418
0,121.26176034354978,235.955305566337,112.56618671154385,783.6936327152381,25.09755178543092
0,119.58454429164519,210.64269367446695,95.21430155182846,528.0971174562604,36.95917299483356
0,126.77521016136261,255.31596133950399,141.80346652669851,461.6554062120561,23.554527439975253
0,126.42223150691068,216.09505637077876,126.40393008128298,438.36315278536085,32.39276000913862
0,139.04326833687023,176.49643072094233,89.29672334624091,445.4883696394576,19.184571520645765
0,133.7277100969828,207.1264498004062,90.15396179104238,429.72894254279817,35.432545792127996
0,145.3537058378888,214.53822978945541,91.17232153740939,583.6544891886609,21.02856931902872
0,122.62930919194005,226.63344162296738,95.8668792795054,633.5647248288092,25.28329049562626
0,123.51038382255737,223.89560586488935,108.78533006929595,674.9602671555674,31.486475431005868
0,132.04116765899633,187.17366487572303,80.88872096906233,270.94059668062016,18.4354673638425
0,134.75818444271752,210.78676834676602,103.71635174642488,544.6498161109699,27.516263263647655
0,125.65420163737993,211.6938672479842,92.94247750091213,582.4746489516765,19.781248622948816
0,136.91940180816698,194.90533247597102,87.46812046773852,432.2731828563583,22.044464166484588
0,137.35894152505134,211.70637326059335,114.2955785954705,654.7832898243541,28.828533081130736
0,121.94910501306461,323.79332579692266,181.20777180350723,512.9829673937513,16.08057255152395
0,130.06712263896074,204.1428885614123,95.83895654018676,465.893580471559,24.86419742146412
0,117.5933894371695,254.5813070474937,118.64571184963044,802.7361652824708,14.530528855489015
0,133.40488557744138,208.92106171154407,104.01340124329815,506.45776867486177,21.82138126976046
0,122.58672906825355,233.391284032248,116.45584367659677,632.9651049390571,22.584000629652344
0,133.5706627503374,198.7612527123178,95.94579462861623,470.319734422431,19.953063595537476
0,125.23573991284992,203.68378115434854,91.38257068308171,392.9733971739788,12.730288430370535
0,139.61563023541942,235.66572168460917,117.08976446233329,483.03005360528147,12.813854269189267
0,124.77907617664466,284.0940132180855,162.2776564379749,416.9694882938737,18.42402508042868
0,143.70793522433854,206.17400146376642,111.29506666569564,648.345012518666,20.751990367139733
0,127.30325281607735,198.9782186011574,95.98234656921984,459.87722559468017,26.56924609196038
0,113.60769058960109,230.10237000633705,105.79756929643204,600.1147865925475,21.56970034485842
0,130.95577493113922,173.9467225842902,81.43364018087091,280.8494064693581,18.885077703161013
0,137.49270722910228,198.5759708576565,86.89303431411989,386.3595046800654,24.31779621160002
1,132.381528709574,211.60522880102943,122.69844302956444,418.9342023693028,11.554880759549363
0,118.4829801851701,215.59058795692226,108.68042665201033,616.0286045999919,15.911305094522547
0,121.88263878726247,218.20497705749307,108.59118343549949,310.9144699404949,24.920544223364494
0,131.17431346861918,216.259577005083,95.84533805889932,540.1666725788077,32.38540358772785
0,161.07203621578444,210.25838148370872,101.39539639566279,576.83647986899,17.238872350660873
0,124.3756002991898,421.87530865196027,103.65284461151646,730.6459221263227,19.974203922716054
0,116.3694733972449,208.92462230733068,115.2705761991441,499.9043027785066,19.95759259430765
0,132.96354568388813,196.56448726629586,83.53975940074945,438.472985678776,22.71066351014296
0,135.54896964840074,209.3883392235995,89.34953888213688,407.61203073871684,14.74335765205602
0,110.88113655583935,242.88925441596427,107.67829986660772,757.654567652131,19.42865678922106
0,131.92813192592797,216.28730796411168,94.47049451084852,507.12225436720496,27.690118850129572
0,112.7654788732737,204.02258970235056,90.03529035530715,556.4017246486857,24.926278560732484
0,116.07593593809102,221.37196815250965,89.37366298525968,462.14077434308894,28.929596199269543
0,145.72019408207558,198.40466638762575,95.12355774040796,469.72316805121073,22.852549858398632
0,130.45278204043456,204.85354814039712,94.575874246371,543.7740582202731,36.90937498333276
0,105.32232770936594,200.45735970387213,93.06117871647854,517.8443201562416,26.95033767632777
