class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,119.67918420905626,215.55556520860733,95.43070518364098,648.9068807874053,21.90714394434486
0,115.1323121011418,194.60646551228837,116.33648962278325,501.2890370489583,16.461951946264087
0,116.41289634194816,247.14227481447023,144.02378676075338,507.9453954975126,21.969032117852766
0,126.09943680595447,177.08718642417134,84.9832409348212,134.09077419143537,12.30891928341448
0,134.79379279995158,193.08348357178056,83.80740996163533,240.25548263929778,21.88621714201694
0,132.03405030185556,381.5092311310262,186.21916731292694,427.2943340591561,30.94833351354619
0,130.6335348266643,199.7723397463751,115.96917892596254,472.91948601619674,34.59327980091016
0,135.86589352310907,343.1717112293866,214.30268545265145,379.197371202688,16.04114955229218
0,127.9456153824953,238.9083563178676,117.43989056147377,630.0847425663617,38.183346111764216
0,136.79740053091834,197.764566623991,85.0294239872859,427.3338600083648,29.72133567954249
0,137.33147240786485,221.4840458319547,102.95469933227129,538.7672222993864,20.62273527605111
0,115.4360042606719,241.80014592949158,116.67502206231534,648.1788813635239,18.507898140201924
0,126.12841331903893,249.42641566923862,119.10927880536664,731.4865915435041,24.731482910493565
0,133.07097777229424,197.45356783923745,81.57813845021394,326.9747043450959,19.770677617614897
0,117.89370753448841,197.09401139083633,105.32665945247248,544.250906251933,23.387104459868027
0,126.79800633424563,252.2688901301142,132.47268674720456,428.776617532485,17.23268377722991
0,117.82000026315274,220.8371482790017,108.02697349949494,657.4900448805266,11.611987126276148
0,117.02499010990745,238.98148807904286,111.04901233752084,811.2659783713575,27.212876691722233
0,127.10509996648186,274.121482195153,145.2574600229007,501.9333584107312,36.28337560728136
0,135.784969045212,244.58524708366372,128.35714695294277,320.57770525223697,17.904840906704692
0,133.80502791048923,248.80506896388096,121.7733791066117,564.5151917833128,19.449914682789768
0,123.68891154558374,226.6177374459374,94.58613721244221,651.6419493255017,17.52587926318289
0,137.38446553250077,213.6888386387841,98.30352740374714,454.13620201974544,22.172579657159034
0,129.40609551007074,218.41957493621797,97.844065834745,524.0549125778376,19.33172505980875
0,128.74588793226877,230.95239022665487,116.09536879726095,451.8200986372001,28.76631940081736
0,112.7654953661069,232.36326700907014,100.4858954635215,644.5791622783972,17.456195285317392
0,116.00624735402111,226.85921999912517,121.60253213052107,446.3863396201252,34.78527256373771
0,125.0501065509495,229.2538638134566,110.70461593574952,563.9001030133549,24.414682635580533
0,121.10569472719898,189.08680600886782,80.37448069665284,301.55957019138566,19.58001310474132
0,118.9495390586532,228.71143182718657,103.12787746045731,704.1922122860238,18.73760935296923
0,112.83106386121116,265.48173312281915,112.00055491283803,773.4557073907606,39.51054082120065
0,131.53044287278092,194.15799283682216,82.04061831795192,402.6596106585603,18.76065597781661
0,110.0459034091751,230.54819009557292,107.1633483647847,602.1719719651346,17.225336642245704
0,134.1620395946165,202.6631935628924,98.04727179977303,427.16221310460475,25.98863381588309
0,140.7161225824975,250.41350485722313,119.78310208674263,732.7990100210538,20.06383351962876
0,134.00686679303485,199.33354289886222,92.34653594474342,468.8725340069019,21.635649698131296
0,132.41866578040495,219.7776654485614,115.28711611541152,402.63090234728526,27.39094031261523
0,138.93445736658376,218.3999925689797,95.86870369799026,529.0683462106206,23.402359443421158
0,136.74328715100785,229.51621725123843,109.84475779068141,539.5646421671631,16.96419411735895
1,136.7692917926232,206.27363199015133,109.27321345667488,357.99928342282885,27.89443539588522
0,136.48713887016135,209.6303604830487,106.7067231686433,248.9001664591851,11.895136110610675
0,113.74363155093616,247.5968394829582,119.87686146283545,691.2189626228469,31.980555290770365
0,120.40287336113504,221.14128707517017,99.6627605748542,572.8298730669071,26.958154555117687
0,112.48680481040451,213.4635413895646,96.972065246735,695.841384351643,24.88263124559161
0,128.74927020025427,193.22534689710622,80.52416964998002,369.07775295616545,29.932987916371705
0,135.7421758073469,213.09338204263753,114.58337093381743,323.94412728705856,16.85743750283843
0,137.37991003467343,204.48106760458657,89.59150507292078,494.68576562462874,18.69720211648658
0,113.35071050377023,268.2448289169164,115.07647671533992,782.1521867870194,23.653451232147113
0,125.90153403217475,243.93206271838946,131.43760273021158,436.5484085555497,12.662245193122553
0,99.29025633173126,209.20197606888857,112.33762280909954,692.2822399747736,19.500608696207177
0,137.82557967290248,199.1463030177106,83.37409000496963,422.2849333752767,19.827202162437857
0,128.17517059439555,213.49369594968178,87.85705049791133,403.9379634400403,24.692546509190315
0,123.92910484597034,306.2783966348051,139.26450038168355,500.9955398603376,19.315259294435663
0,121.56718747008094,204.40362960648622,114.8640969794996,453.16421242843035,16.66242797615468
0,133.00862158059422,206.06684620554796,94.77178871838272,491.6894716134411,27.62043748441443
0,132.86808396555293,194.37624723635747,82.88037557024484,416.9790130282892,20.039916282394195
0,112.02634447196488,205.43593018122968,96.4576111112158,589.6524763057748,26.59361048155094
0,137.09200175792446,195.1874862422663,86.08299180133916,391.2162923370765,26.326647517065275
0,135.2483990186702,222.12938638073476,98.51769343117346,538.6679719062848,36.88602584566242
0,113.10255655283366,242.2978470907558,123.7859829332834,551.9280334673347,21.54257686646571
0,137.22927911704693,212.20292059175048,114.93588276328398,569.2884442213649,30.418106655408312
0,110.67781072528555,229.46959205908402,113.19200039830069,741.4754528174357,27.23506823331707
0,123.70687212334362,293.3535065751409,178.52778453794488,486.39144086865576,30.659201488979836
0,133.16824138336386,204.18724782015332,116.48869348710292,465.0675736815548,29.826492369469747
0,137.36598479997042,219.7773004958538,96.86595149698258,514.9769751184604,15.237599879681582
0,105.30503486597257,218.6726788593232,102.22021037009871,466.35642805009473,18.09831789557711
0,120.14329959791417,244.2917699961713,135.84670187253022,589.8494919013501,17.31551365225125
0,128.43731947652788,219.11636582106559,97.51610017490741,529.2997320651326,19.175210065849722
0,124.76128547860473,245.0568678416361,118.26949793277629,693.0467253192083,21.5355013622232
0,130.82441905373403,255.30518331899617,121.90509855607726,605.5567268344919,26.261687567044884
0,116.99962159387847,204.2776787104319,89.62179886775563,467.59266669430656,30.553286109668353
0,130.5889552547991,187.8439066647579,84.89186424899519,361.96308826878266,18.89926867536276
0,121.05730922196763,237.11967390901168,148.84557299229147,238.91509869231845,34.742161612431474
0,121.42406803402932,228.06468100395728,111.89901616506869,630.2873422460489,23.253783998280124
0,136.00488097053554,241.91381645969182,141.71513170420053,381.8054522523415,19.68798407471914
0,142.02573569871544,204.86999435064916,85.76514944521226,493.6372000044804,20.947623746968024
0,137.47703368460878,250.0521306986521,125.82544031667221,560.204688380366,20.650911888974285
0,138.2842078367339,219.02546458660038,98.11655975041971,530.4861316186086,21.99273348939956
0,135.08369175924364,217.10777183326348,93.03217697544326,548.7833474113748,33.125873627733306
0,132.617066910129,203.78796806951698,93.59271740451052,541.520015373886,37.77014602274552
0,130.09954846719396,191.33663114312225,88.09244795891698,295.95087168554113,32.99443776157147
0,112.26027300060302,228.51204370925402,99.76241694614404,724.9764018015413,25.535239802593434
0,125.30758790141735,371.1145818903012,285.94294553647285,481.52984754483293,39.80856102607912
0,138.2200701437419,226.87554846228542,95.1375103500276,652.2241479331408,20.833687428708803
0,132.31161659267863,213.19068056954364,110.85346326942069,491.41982129286095,21.38855952884409
0,110.8888149684898,216.7164995532893,113.77887865487456,636.9833996055921,17.277865778702193
0,135.62261881641234,194.1492368688477,78.78655439662104,365.73369870082917,17.914978745901433
0,143.86915303498674,204.9060235989397,86.4889784947749,596.0782221874391,22.975005539227343
0,115.46177427056595,246.3120771066013,123.42576118321612,682.7289560558155,19.094437091036237
0,112.73317235182314,235.34991279670757,119.58906778858214,654.0492348875586,22.95532309362009
0,113.09431175830282,234.98126133495884,125.66780229929634,445.70613405379936,12.342063595130853
0,125.81630228387631,231.49833084537855,140.34365557678248,485.6319281154072,33.63814967690983
0,132.9193978384592,213.35022582955958,97.1319421095222,493.8509403681316,13.414533422304782
0,141.0023429164114,239.06393528012026,107.89654515531991,707.6114971650708,22.1226151983614
0,133.5985447513409,228.60701321245904,124.49532049516326,340.1177069984408,19.013433142420983
0,123.63488826401814,197.4777221211832,84.74638754109691,423.229006472044,38.758279641436694
0,84.4290586740475,220.8012389640629,114.95814851678999,759.231072894356,7.519830877872874
0,133.16361205547517,253.16723945544877,143.09502839314877,614.7132514194554,25.87780544181758
0,132.5506062655072,194.56331488980373,79.06035375509602,331.77267050242216,19.143975679812588
0,133.82240723913833,195.8605284902113,88.02495831755121,432.8664813965554,22.04373373871822
0,136.77246129750517,212.369183715695,109.3477534090748,575.4705941414632,20.958697284164945
0,132.29685949992592,214.92588925948198,90.73336082119931,537.186206776793,31.216051655281966
0,116.01741014761151,191.27041359895253,90.9869754546914,510.5762835844322,35.41297197773612
0,139.1250669328801,233.02666928363578,129.08064992762917,539.9259421232925,24.28083362007031
0,116.08943039529117,241.56296189315842,117.74253928970067,657.4082646784034,34.790954828037336
1,127.83078965125658,229.70609250177822,126.36999344269402,396.0004161856459,23.423517582240986
0,144.7244833079693,217.75308857244755,91.1729943999025,393.3843357580131,21.651266553583014
0,134.84641231217464,226.03125320766318,116.67126962666482,598.8321105664135,29.89797950298992
0,124.78199256500409,239.1961461509209,106.79605372932247,676.476018516372,21.667743256507244
0,120.27354129884777,245.7626078295663,131.23102108793142,805.5570951905137,18.235592557788287
0,121.63454048924382,243.07670880773387,106.40156716169187,629.2541214443951,23.593702799959832
0,167.2904922564083,232.34600176578147,103.71344504633859,701.791409570013,13.394766624392233
0,138.25699704450233,206.5011752258183,89.08609769159324,336.67833892792777,20.81085699475431
1,131.7715235168641,210.70565996620675,107.59257409636288,361.5814250116723,12.688567417374848
0,137.3247230959397,220.66571780949093,109.77074469742632,650.7000327310839,33.97239077437712
0,115.29488861693244,244.07320602434882,113.98233176801128,660.6116260974766,20.44076574112894
0,124.8347717720431,202.48433940469752,106.02556516457126,555.0410610002224,27.40382190435444
0,142.57436082761154,206.17578475938643,88.26164117612393,482.9022396700398,28.920090154635957
0,124.14920360362063,226.37433881692684,98.27028863772506,666.9671354199526,26.63811248500958
0,135.14428935982093,192.97036837972254,95.80852154073719,453.39685160493195,19.18039433784365
0,132.35638403247953,228.6048313374405,106.48872087300708,411.8069544067276,33.14990342628213
0,116.89679050208571,243.38264381264113,111.37803549345098,737.8020435065827,16.759946563667146
0,135.5653176089825,203.36979297887598,88.95943181465196,559.6595990102469,30.09062737009807
0,121.20814419042264,260.2941801508995,149.0672511417675,468.2636532039062,31.549617489728114
0,110.86142499732672,214.16925250738353,98.41976665078477,603.2101014399984,27.56905032478747
0,115.39183330033579,267.48774363333155,121.11898714500245,793.4402801815586,9.789929419574564
0,134.63717422932416,226.64030533511584,104.51425656396921,484.6599513331849,21.110022502171272
0,114.65703335592094,251.52619747872347,117.63542427245201,679.3778700633148,20.046236993761063
0,139.17545576064285,221.96891518283846,95.94196587024466,619.7460486443856,16.167298516966277
0,115.17944524874896,222.21014429013562,108.19896831625361,521.5476702473438,16.57966298628363
0,127.45029794918494,260.59732825711194,142.3112003412782,477.8786497154716,26.8117110459614
0,133.90705211845187,219.78038198745423,91.79479284588456,578.9375257155067,22.740535529626893
0,123.19710838537266,233.4294609956673,115.45658636053089,641.9877713132146,28.720326812702353
0,114.7013023866686,244.4850963651748,121.813982428806,762.7522846667532,35.02466067866314
0,122.38517395935749,252.21618303002413,108.55385798728018,643.086996358583,24.87336363682269
0,116.77286277577646,185.6116656002087,81.90961948369171,378.93100533202175,19.26528206957547
0,113.3539307267535,202.37466758390465,94.16104545386169,561.301463531706,27.38173890229539
0,142.755098651521,203.8522833790439,102.05706678266873,520.5497048000036,35.386163667636765
0,140.09850509318855,200.1257875897668,90.39638677089899,366.533284840877,21.01037360354146
0,126.5790016545713,218.99808152006003,104.27713016678419,697.4253343448978,25.03671972162169
0,123.90095780514548,246.99475682074822,119.94175753249573,594.0396547738817,29.224307277493704
0,115.03395554705467,360.6028897969327,341.06798839515784,517.9029565851513,12.333095012966826
0,132.3966703086387,208.39378867149782,98.77151135458443,374.8544514600125,21.28027056850458
0,130.7992060507558,194.0278023767403,86.19631267337245,456.750013091988,18.291179227577373
0,125.09588146679897,205.04993485232504,90.3063027211594,342.73286180018164,14.869794116012539
