RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4777.554777722408,15710742.578085661,1630.6786645281084,582.8103637695312,0,1,49.59302520751953,7.011311054229736,122131.0703125,1.0000008344650269,0,0,191348.40625,0
3154.609356079289,15764749.820358623,1510.7990214736174,583.8446655273438,1,1,41.911773681640625,9.496201515197754,140939.34375,1.0000615119934082,1,0,187421.0625,1
810.7619826978042,15797583.966065966,155.3428868029425,618.9581298828125,2,0,40.99101257324219,3.3348283767700195,0.0,3.889036178588867,0,0,76403.15625,1
7921.3897208088665,15762094.361500742,998.5954211857804,642.9682006835938,2,1,55.77848815917969,2.297736167907715,148587.8125,1.0006439685821533,1,0,31445.166015625,1
2363.6233718491208,15716072.847517734,1333.803135275352,684.8505859375,0,1,33.63603973388672,9.922813415527344,135265.65625,1.0,1,1,128782.203125,0
4743.021964213309,15684210.747558838,2513.267301482034,626.8563232421875,0,0,46.94458770751953,2.9775664806365967,0.0,1.0000001192092896,1,0,57176.3671875,0
5022.245433644157,15803325.12913828,2910.6486663908654,786.4384765625,1,0,35.513427734375,2.6642630100250244,94614.109375,2.291910409927368,1,1,165305.515625,0
2157.8368326655323,15678923.326797811,1726.4353017404833,757.65966796875,0,0,47.779876708984375,7.884566307067871,123175.9765625,1.0000011920928955,1,0,49365.84765625,1
9431.016252596422,15797308.530385485,734.3913262541794,812.3997802734375,2,0,32.222251892089844,9.655570983886719,44133.76953125,1.0000004768371582,1,1,80285.2578125,0
9520.239362878508,15739410.570511445,2902.560138439696,672.2859497070312,1,1,42.794395446777344,7.287393569946289,76590.6640625,1.0,0,0,187963.0625,1
1070.130750655496,15774880.232769782,2831.101700559289,731.812744140625,2,1,34.07433319091797,6.500343322753906,126395.2734375,1.0000174045562744,1,1,82338.421875,1
493.32644945263405,15712281.525716605,2656.978479892326,687.6632080078125,0,0,53.886295318603516,9.149901390075684,129447.015625,2.0505242347717285,1,1,7315.2529296875,0
8463.623966630708,15648318.229680879,2150.1113268597014,771.2080078125,0,0,30.79552459716797,6.831327438354492,117212.171875,1.0016717910766602,1,1,98761.1484375,0
8385.105360310306,15784378.254308509,1230.9298577905913,756.12255859375,2,0,43.70240020751953,3.8840556144714355,0.0,1.994642972946167,1,0,129177.734375,0
926.1139267375659,15711508.802958116,541.956347318197,618.2178344726562,2,1,29.48607635498047,2.0207202434539795,77466.5703125,1.0000011920928955,0,1,57975.08203125,0
1892.3784641094217,15654233.474233087,1487.820445463189,812.5355224609375,1,1,51.48503875732422,9.755403518676758,0.0,1.9673751592636108,1,1,3087.23779296875,0
2394.289809242342,15678129.688009571,2147.1635982979174,779.8432006835938,2,0,29.243911743164062,6.482350826263428,142549.3125,1.0,1,1,198897.65625,0
7695.568912936318,15785205.987026272,1581.3699451200343,530.2745361328125,0,0,25.59857177734375,2.249079704284668,104160.25,1.864316463470459,1,1,133233.953125,0
1277.0444497052886,15699755.77531283,2715.967707921095,627.7890014648438,1,0,44.16216278076172,8.987320899963379,130047.03125,1.0097408294677734,1,0,129355.7578125,1
6428.7618626557505,15768639.001255125,487.9041041706745,612.7977905273438,1,1,43.17576599121094,1.9537649154663086,117830.65625,1.0,1,1,107936.109375,0
1007.2113528368617,15803957.02418488,527.7143530496951,723.3739013671875,2,1,43.82500457763672,7.235339164733887,125391.65625,1.9123282432556152,0,1,151992.9375,0
1511.2543164019255,15717097.305637607,844.024944319918,639.897705078125,0,0,37.164180755615234,7.222748279571533,81149.84375,2.1501832008361816,1,0,163334.796875,0
2642.7478949158412,15684262.26150477,2821.109601142106,592.1419067382812,0,0,55.93195343017578,8.79626178741455,84770.6484375,1.0,1,0,66170.7578125,1
3643.142732303103,15757462.680573547,1449.0654077150962,695.4866333007812,2,1,31.993675231933594,8.382598876953125,156184.109375,1.0032978057861328,1,1,153255.1875,0
2450.8381752294354,15696126.795176271,2710.5493360930586,779.4169921875,1,0,39.27412414550781,8.983211517333984,87603.28125,2.751344680786133,1,0,11238.07421875,0
8754.374468643964,15587513.034364812,2589.225048085409,759.628173828125,0,1,43.54417419433594,7.495682239532471,131732.875,1.000004768371582,0,0,63591.4375,0
9127.578665490179,15584054.873350125,1680.8008988784727,692.5028076171875,2,0,46.478904724121094,3.3672702312469482,102756.75,1.0,1,1,30988.1015625,1
8479.623006229149,15579596.260942388,2676.411693177348,618.090087890625,0,0,36.99391174316406,6.9508161544799805,0.0,1.3142544031143188,1,1,68139.5390625,0
2397.1776275781813,15739633.363488948,959.9596240194302,512.7174072265625,0,0,29.16304588317871,5.767361640930176,0.0,1.9862157106399536,0,1,8193.455078125,0
7779.914244250927,15602987.647073722,1120.081709464949,661.7189331054688,2,1,35.447235107421875,8.098344802856445,0.0,1.0009764432907104,1,1,61668.30078125,0
5154.243041399377,15753513.39337015,1470.4733373774761,583.30126953125,2,1,57.36170959472656,5.221004962921143,122426.375,1.0000008344650269,1,0,163345.296875,0
455.5126135789036,15675905.742030567,565.3848124505654,825.0797119140625,1,1,40.98908233642578,3.4297025203704834,129876.1171875,2.0796010494232178,1,1,32539.37890625,0
9622.155217049787,15608805.619172974,1471.0332821520199,596.0067138671875,2,1,28.662277221679688,8.708980560302734,106978.234375,1.8809722661972046,1,1,137778.265625,0
6577.3434057733275,15763122.533825861,715.4629851073311,676.121337890625,0,0,43.463768005371094,9.837933540344238,155335.046875,1.9026260375976562,1,1,195172.890625,0
3654.594103014991,15785517.280797396,1482.6726477486263,638.681640625,0,0,51.863956451416016,6.907935619354248,0.0,1.636279821395874,0,1,40261.93359375,0
9658.867349968134,15773256.829200124,1450.464914383068,696.845947265625,0,1,46.74330139160156,8.106882095336914,94769.65625,1.0000011920928955,1,1,199365.640625,0
6794.8114716340015,15670630.466599682,1809.3357115220515,731.163818359375,0,0,27.193050384521484,6.113943576812744,143443.390625,1.000009536743164,0,1,189644.5,0
8565.522078394175,15814065.450008381,2724.6170597465825,696.2642822265625,0,1,40.8195686340332,5.082866668701172,175059.015625,1.0000152587890625,0,0,116245.8125,0
6377.253481718054,15719721.127226876,1676.5609104376908,678.1875,0,0,41.68299865722656,6.989383220672607,0.0,1.9184935092926025,0,1,85169.5234375,0
5588.768239598419,15611533.527085269,2738.334183779578,477.3129577636719,2,1,46.054412841796875,2.806220054626465,126769.3203125,1.9258002042770386,1,0,192860.796875,0
9387.15075197409,15736894.264524734,226.84121430246773,684.439208984375,2,1,38.787071228027344,3.746340274810791,143783.359375,1.0000004768371582,1,1,138132.015625,0
8959.260663762714,15707003.102165863,126.11914925855243,541.0453491210938,1,0,28.486530303955078,7.430047988891602,129054.9453125,1.0000262260437012,0,0,125781.390625,0
2186.7541038982044,15750065.838657023,1293.400986353121,708.1361083984375,2,1,44.234588623046875,4.66284704208374,156196.421875,1.0,1,1,98228.421875,0
356.19337401611705,15683883.582036765,1694.9102855081921,695.4407958984375,0,1,45.65186309814453,3.6261796951293945,72353.5859375,1.0000038146972656,1,0,93552.4375,0
6629.08543045012,15727578.378954811,1854.224015854614,609.5245361328125,0,0,45.04536437988281,2.9883251190185547,71336.4765625,1.0535036325454712,1,1,62680.48828125,0
7242.064679216431,15800774.863880603,202.5854510024982,594.851318359375,1,0,42.613059997558594,6.521531105041504,117469.734375,2.033737897872925,1,1,139051.671875,0
7917.4190057296455,15787267.854200898,1236.532346215459,695.4537353515625,2,1,30.361831665039062,6.125182628631592,0.0,1.1188980340957642,0,1,95366.1015625,0
7342.907334815103,15679970.782939952,1640.5102169153608,752.2052001953125,0,1,30.948360443115234,5.227415084838867,134854.765625,1.9247536659240723,0,0,105794.1796875,0
703.1704517877081,15781656.30996503,846.4482086063186,643.3543090820312,0,1,50.3606071472168,5.95062255859375,121836.515625,1.0000001192092896,1,0,86051.7734375,0
1361.828663445378,15699113.30901323,2442.142030406619,805.6007080078125,2,1,47.08213424682617,6.8463287353515625,97737.0859375,1.0000001192092896,0,1,65515.453125,0
9623.997837117655,15702324.502260312,2625.7551269561263,689.09326171875,1,1,44.41828155517578,3.0177273750305176,120091.1875,1.0000009536743164,1,0,156453.0,0
3963.4716157924786,15715871.26260878,2430.811392148271,648.6558227539062,0,1,67.94377136230469,9.986903190612793,97653.9140625,1.017150640487671,0,1,20604.931640625,0
2721.6131984673275,15601739.224646965,401.4642575728367,669.237060546875,2,1,28.307384490966797,6.983630180358887,89679.6875,1.0,1,1,67641.71875,0
3501.7719928400684,15581776.012503603,708.338778036892,650.876953125,2,1,39.01372528076172,4.969390869140625,127189.5703125,1.0001742839813232,1,0,5451.59375,0
662.5025307248635,15662899.325816398,2116.7375770648655,790.430908203125,0,0,31.038532257080078,3.3373165130615234,0.0,1.3809139728546143,1,1,71566.7890625,0
5337.994198977045,15700324.40966407,722.2663340175375,679.7955932617188,0,0,32.401248931884766,7.403735160827637,97643.296875,1.0118049383163452,0,0,158965.40625,1
6639.443410105443,15716734.206925113,2076.7330395893114,591.169189453125,1,0,33.58562469482422,9.93832015991211,163203.203125,2.157212734222412,1,0,64287.48828125,0
5236.667609328512,15659783.074968116,1117.1036020942104,694.432861328125,1,1,65.83500671386719,9.021923065185547,112167.5703125,2.0321238040924072,1,1,117957.046875,0
181.3074256147471,15682788.895584231,1392.8064642936606,747.96240234375,0,1,35.31388854980469,3.907460927963257,0.0,1.925850510597229,1,1,124574.9453125,0
6983.882003100074,15664516.538082639,1395.029190509248,690.6329345703125,1,0,54.080013275146484,1.6413676738739014,82813.5546875,1.0032029151916504,0,1,182541.75,0
3137.521217846031,15585786.455613978,2662.9290575376995,742.8759155273438,1,1,44.37139129638672,4.380618095397949,99642.5,1.9552154541015625,0,1,31759.794921875,0
1188.127522160609,15577906.155713286,1671.1600858820755,631.7129516601562,1,0,42.36384582519531,8.424554824829102,116115.5859375,1.9125415086746216,1,1,46898.88671875,0
7406.572702991263,15781394.186427781,1751.2736554678024,592.8587036132812,0,0,59.008201599121094,9.065298080444336,178781.828125,1.8970609903335571,1,1,5307.85302734375,0
9622.526145665171,15709281.581601994,360.0830335545607,794.1881103515625,0,0,58.93454360961914,7.270643711090088,101047.0078125,1.1876001358032227,1,1,105991.5078125,0
4216.153897238415,15674636.74883975,1312.2175145438,732.39306640625,2,1,28.48908805847168,9.850492477416992,145431.421875,2.0984771251678467,1,1,84356.9140625,0
2694.9151949144098,15752757.954849064,1163.432780777359,639.627197265625,2,1,34.26031494140625,9.22843074798584,159913.125,2.0413012504577637,1,1,44098.6953125,0
5883.411966297561,15606509.45019009,2511.0580113543488,479.570068359375,2,0,38.88054656982422,8.920470237731934,135881.328125,1.0000001192092896,1,1,90253.84375,0
8283.790481340044,15732515.993031565,2791.911879573144,641.2033081054688,1,1,47.27381896972656,9.601632118225098,92868.828125,2.030683755874634,1,1,109484.4765625,0
4405.578244173747,15680529.156812381,1300.8345633113458,606.9404907226562,0,0,65.53681945800781,6.081833362579346,0.0,2.0129334926605225,1,1,79518.0078125,0
6553.933818299841,15710063.04921906,1866.6764901130211,626.0872192382812,0,0,34.069183349609375,5.324792861938477,104466.4375,2.0449724197387695,1,0,129113.9765625,0
882.3249149571195,15752406.771457255,323.1182957951223,696.4755859375,2,0,52.173362731933594,7.740738868713379,0.0,1.9740363359451294,1,1,5133.59765625,0
5240.066572505439,15596956.035306036,712.8775514314116,695.195556640625,0,1,30.197032928466797,5.6253156661987305,149577.625,1.001038908958435,1,1,80497.328125,0
7436.331927792174,15597498.39087684,1148.7669627857913,691.1289672851562,1,1,29.029766082763672,4.755512237548828,115156.828125,2.0682222843170166,1,0,109848.28125,0
7989.760743922644,15751488.273087975,1100.1910331995555,631.3193359375,1,0,34.94446563720703,5.329899787902832,123384.15625,1.0000253915786743,1,1,176408.96875,0
8252.08125331652,15676653.346329229,1762.4878720657312,653.72607421875,2,0,48.451210021972656,4.594108581542969,0.0,2.0070717334747314,0,1,43246.7578125,0
5578.446069639945,15593051.94663805,1352.4035251604948,577.3247680664062,0,1,34.2748908996582,9.829944610595703,122546.0078125,1.0007164478302002,1,0,172706.390625,0
9321.059791948297,15625126.398769679,2314.4378102133137,599.185546875,1,0,44.74040985107422,7.292655944824219,124841.3984375,1.0000451803207397,0,1,190713.0625,1
7221.733988138997,15657801.623483093,1331.9921755696253,739.5827026367188,0,0,35.82053756713867,9.642318725585938,0.0,2.0338711738586426,0,0,125937.1328125,0
3161.207919741566,15690216.318022322,1355.6260056505391,526.6121215820312,0,0,48.829036712646484,9.114113807678223,0.0,1.814791202545166,1,0,182935.984375,0
2350.0618229386464,15597276.69094012,2753.225537204916,798.4430541992188,0,1,32.22641372680664,5.4571943283081055,93825.203125,1.9228134155273438,1,0,189559.0,0
6194.604505643618,15601115.79969838,353.23885620750775,681.9161376953125,0,0,38.42601776123047,8.297613143920898,71591.9921875,1.0000005960464478,1,0,34518.64453125,0
9202.291939322633,15737624.656326368,399.74884953219754,627.3112182617188,1,0,38.684932708740234,5.071600914001465,67833.1796875,1.0002796649932861,1,0,161095.4375,0
3093.2687881004586,15672220.738873515,1587.5011312907482,643.6895751953125,0,0,32.27948760986328,5.94595193862915,63328.796875,1.0,0,0,131672.28125,1
3653.2849603314253,15695146.951432874,2734.332057880584,699.34228515625,0,0,49.415767669677734,7.357809543609619,106346.8515625,1.0000392198562622,1,1,4730.8515625,1
8822.99078426385,15774621.761548674,313.9370792591173,628.74169921875,2,1,29.73629379272461,6.418097019195557,154226.203125,1.0000050067901611,1,1,79611.5078125,0
9172.161810793086,15788280.141892895,2668.0544023816888,819.2239990234375,1,1,34.414527893066406,1.4372334480285645,120943.609375,2.176459789276123,0,1,163126.734375,0
4851.553619786028,15749376.926035838,220.26374307340936,701.9984130859375,2,0,38.016563415527344,5.588527679443359,0.0,2.0884780883789062,0,0,43553.89453125,0
4608.041924420457,15714948.988574082,986.9539745518665,670.6350708007812,2,1,43.49555969238281,1.5603774785995483,165996.90625,1.000163197517395,1,1,93584.484375,0
794.9494905011775,15596902.649549806,1602.2748834061963,716.2998046875,0,0,39.1416130065918,7.651278972625732,0.0,1.0019121170043945,1,0,150509.421875,1
9438.859590925955,15578794.934232088,311.68408558894123,705.3358154296875,0,0,54.71921157836914,6.330876350402832,123528.6953125,1.000004529953003,1,1,152423.390625,0
5447.83075172134,15730911.998979738,170.04289421682483,660.1053466796875,2,1,71.30482482910156,3.3983278274536133,0.0,2.0908398628234863,0,1,68998.4609375,0
6332.196025515318,15704028.156540945,2306.9826461350576,729.4075317382812,0,0,37.62844467163086,9.438923835754395,0.0,1.916337251663208,1,1,49677.19140625,1
9720.259276391029,15768409.08419608,2295.9405589498315,765.8432006835938,0,1,32.26844024658203,2.7886109352111816,0.0,1.834364652633667,0,1,50548.140625,0
9154.103114207357,15585133.36531362,1677.2233669678503,666.6146850585938,2,0,35.66438674926758,3.8586220741271973,80280.8203125,1.9317958354949951,1,0,156484.46875,0
9650.090365496415,15575565.428611128,117.44739869505739,846.3104858398438,1,1,26.821231842041016,1.1965221166610718,79497.53125,1.0006685256958008,1,0,100292.015625,0
5311.5999818911105,15695406.403211515,1122.435591802152,758.6015625,0,0,35.24281311035156,2.615269422531128,136610.828125,1.584406852722168,1,1,61516.44140625,0
5362.620582528026,15658408.5549394,2574.3693069283404,730.1860961914062,2,1,29.49393081665039,6.330521583557129,110670.296875,1.2345131635665894,0,1,62198.84375,0
9649.899165610625,15678863.56815546,762.4761144936249,669.31591796875,0,1,52.185951232910156,5.178587436676025,0.0,1.991668462753296,1,1,88936.0625,0
8210.358249195637,15667773.333897484,1341.6493003015833,778.6555786132812,1,0,51.17598342895508,7.389174461364746,81074.1953125,1.000000238418579,0,0,167279.9375,1
7069.8856827111495,15800746.018735949,1722.9623106828515,756.4190063476562,2,1,46.32439041137695,2.883089065551758,107806.8359375,1.0000022649765015,0,0,38109.28125,1
4622.230361367056,15595629.494985346,477.94858431695536,571.1329345703125,2,1,30.415325164794922,5.111906051635742,91080.25,1.0033843517303467,1,1,197139.671875,0
5810.77161405828,15759294.760397369,1492.1967132864265,694.4447631835938,2,0,43.30595397949219,6.11905574798584,106070.6796875,1.0002071857452393,1,0,60823.2265625,1
616.0941484622288,15654229.632679066,2161.017985594213,779.276611328125,1,1,35.92859649658203,1.823245882987976,103388.1171875,1.5657732486724854,1,0,61944.16015625,1
7432.882872182241,15680237.499064144,2484.5086633562833,526.5919799804688,0,0,71.45465850830078,2.0760531425476074,0.0,2.0732994079589844,0,1,155375.734375,0
