RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
721.8108282687217,15582072.079780534,681.1006911314062,716.5657958984375,0,0,38.53358459472656,2.5945825576782227,0.0,2.1528239250183105,1,1,70686.1171875,0
5471.6257158690905,15624534.354754336,2238.608609108362,639.9527587890625,0,0,59.26606750488281,8.131953239440918,0.0,1.998426914215088,1,1,44824.765625,0
1977.2231266820597,15788035.318220368,944.1376668850969,537.7146606445312,1,0,45.651527404785156,7.588901519775391,107145.46875,1.0038429498672485,1,0,177048.15625,1
8554.73788247492,15682537.259738322,588.8273061929415,646.8018798828125,1,0,48.13774490356445,6.143784999847412,110168.390625,1.0,1,1,97558.703125,1
1902.294805506252,15665425.807351327,1855.5431821622358,784.5751953125,0,1,29.014610290527344,1.7898952960968018,66992.75,1.0003889799118042,1,1,176112.703125,0
831.7033500247717,15745168.350520661,343.2338765653048,567.883056640625,2,0,49.161827087402344,4.319747447967529,0.0,1.9281378984451294,1,1,140743.90625,0
2331.5253927752597,15740532.530443914,2073.135043126503,750.509765625,1,1,32.51002883911133,8.52210521697998,98396.1875,2.093654155731201,1,0,86058.84375,0
5777.312746719285,15780612.652439231,1383.9750250898887,831.7879638671875,2,0,39.07255935668945,9.010704040527344,0.0,2.0096309185028076,0,1,184526.3125,0
7424.421440970989,15670725.463718953,1717.806871993457,646.800537109375,1,0,52.42655944824219,6.993492126464844,70759.6875,1.0000001192092896,0,0,153038.765625,1
3555.1011775198904,15802525.791631175,2103.271659087307,600.7694091796875,2,0,33.125999450683594,7.686235427856445,0.0,1.834692358970642,1,0,188978.390625,1
5553.841751338451,15791939.806808243,1187.2928831161796,700.14404296875,2,1,60.508060455322266,6.022237777709961,81767.34375,1.0,1,1,126293.59375,1
8918.526114186383,15762603.801585082,1019.5525774826731,698.0196533203125,2,1,26.29848861694336,9.194232940673828,0.0,1.978405475616455,0,1,97389.1796875,0
4457.712361884032,15632613.511157982,1521.0551894444395,625.5805053710938,1,1,43.96101379394531,3.0027647018432617,97382.40625,1.000009298324585,1,1,176263.203125,1
1000.361374203248,15735462.417089766,2441.4734011773594,653.0869140625,0,0,50.36943817138672,4.639154434204102,119678.484375,3.4804306030273438,0,0,109215.125,1
3626.1711252805662,15726836.189133327,2425.7088984356456,626.9102783203125,2,0,29.213455200195312,4.962671756744385,83820.4765625,2.03983736038208,1,0,124488.1875,0
3274.259498310726,15744890.62382204,1421.9276259110293,633.6600341796875,0,1,25.13941764831543,7.191052436828613,87388.9453125,1.5373814105987549,0,0,45225.2109375,0
5335.931449895529,15715428.69693644,1246.5897304187065,684.6015625,1,1,38.6098518371582,6.512300968170166,140238.765625,1.4525905847549438,1,1,125487.8203125,0
6903.707338297298,15582652.782763608,2895.744211325266,586.2062377929688,0,1,23.808664321899414,4.7545928955078125,72427.0625,1.000005841255188,1,0,116849.1875,0
774.740779178211,15718585.720977275,2387.5350690627147,793.276611328125,0,0,37.04623031616211,6.033649921417236,107259.78125,1.3657243251800537,0,0,159228.84375,0
8437.170051728597,15779584.93937465,539.1564577263581,750.8259887695312,0,0,45.584129333496094,8.107324600219727,175511.78125,1.0088348388671875,1,1,181696.28125,0
1782.037456765294,15642421.86476644,1170.16630713924,759.9571533203125,2,1,33.128990173339844,7.3583292961120605,94709.796875,1.0002549886703491,1,1,112128.75,0
6325.294056813354,15678839.82353815,602.288880524879,557.53662109375,0,0,39.56761932373047,8.797157287597656,0.0,2.129192590713501,0,0,128514.6796875,0
5641.367209998533,15744812.44410766,2444.0853622432787,443.11114501953125,0,0,47.462615966796875,6.75569486618042,0.0,1.0016366243362427,1,1,16347.2421875,0
981.799730061502,15795318.090764347,2714.8948650330212,769.9238891601562,0,1,32.90735626220703,8.943583488464355,187398.859375,1.1074700355529785,1,1,64568.12890625,0
5948.696417912828,15652951.905711101,2096.8481607324693,662.4894409179688,1,1,38.008758544921875,8.6234712600708,108153.7265625,1.4461455345153809,1,0,124317.328125,0
979.8516347819798,15627634.23518677,2665.5243283049913,786.185302734375,1,1,26.983993530273438,3.5226244926452637,134344.234375,1.0,0,1,27720.4921875,0
3468.9710576473285,15743077.012971481,2631.339677242482,527.5253295898438,0,1,62.10060119628906,8.491792678833008,0.0,1.000000238418579,0,0,196380.34375,1
1272.7787572948446,15589006.949013915,1609.858930799701,644.134033203125,0,1,44.26403045654297,2.6303303241729736,101082.1171875,2.5590298175811768,0,1,192903.3125,0
8180.615652113799,15628125.234078683,431.6293132862453,702.353759765625,2,0,46.73094177246094,3.354389190673828,0.0,1.8876171112060547,1,1,36368.6640625,0
5606.698161400688,15791132.630282607,1663.99243787143,600.7918090820312,1,0,45.10802459716797,9.633411407470703,81276.6328125,1.0000008344650269,1,0,88393.515625,1
9558.755448114238,15803891.298605992,604.8073414301296,717.7623291015625,1,0,41.837364196777344,7.545943260192871,85435.3359375,2.275704860687256,1,0,71996.8671875,0
426.38228339300485,15811653.183811415,810.0461573609666,783.9880981445312,2,1,31.605182647705078,9.544707298278809,0.0,1.032415509223938,0,1,149325.359375,0
4044.1463440726266,15746094.457220173,305.17563954272464,561.98388671875,0,1,32.46845626831055,3.871304512023926,0.0,1.9354753494262695,1,0,29140.12890625,0
310.38992850013324,15704189.863048322,1641.367499959197,835.001953125,2,1,44.5174446105957,5.922272205352783,0.0,1.0007822513580322,1,1,66101.7421875,0
9033.980862819219,15626465.390914358,1575.2586146360893,684.095458984375,0,1,34.72215270996094,6.578423976898193,118780.890625,1.0063914060592651,1,0,134432.390625,0
4268.573455927243,15629850.688668,1626.754257443081,640.41357421875,0,0,39.94147872924805,7.0161542892456055,0.0,1.866114854812622,1,0,89695.65625,0
8804.546352976775,15631074.717841914,72.89251188134236,569.158203125,0,0,47.11754608154297,3.744515895843506,0.0,1.1102254390716553,1,1,185184.1875,1
8296.56599427855,15733197.482931912,1437.9021644517893,783.9161376953125,2,1,28.70517921447754,9.282687187194824,67731.6171875,2.0837066173553467,1,1,177075.046875,0
4824.66709230982,15670141.346398346,277.27684553420386,633.134765625,1,0,41.01808166503906,0.08948147296905518,102044.515625,1.0615458488464355,0,0,23586.107421875,1
5519.970027274019,15769134.769168971,2641.0628269523836,673.416748046875,0,1,35.688232421875,7.312821865081787,0.0,1.0032638311386108,1,1,176907.046875,0
7672.83597249025,15615060.150362693,624.3350976294186,613.3048095703125,2,0,49.57559585571289,8.85374927520752,0.0,1.7061805725097656,1,0,125610.75,1
740.6627946562047,15589499.354919529,304.7262593918412,826.3013916015625,0,1,29.808046340942383,9.350945472717285,170400.390625,1.000265121459961,0,1,34872.734375,0
5433.249325988954,15700139.644181134,2750.7549252931726,635.7611083984375,0,1,61.912845611572266,8.819562911987305,121907.09375,1.0076134204864502,0,0,77953.2421875,1
274.62262948981703,15675746.289077953,2249.28621538521,616.25634765625,0,0,39.259033203125,8.751383781433105,130254.921875,1.9312238693237305,1,1,175007.90625,0
1957.012799791759,15806386.719504615,1681.3614279030767,627.64111328125,1,0,37.9797248840332,1.6178715229034424,109467.703125,1.000000238418579,0,1,137194.828125,1
8488.459532822833,15795705.503957313,1873.6567457434023,725.0460205078125,2,0,42.58708953857422,8.340555191040039,115302.5390625,2.3447060585021973,0,0,30719.642578125,1
8718.837214807272,15719867.51622348,1190.957166960225,653.6929931640625,2,1,34.2265625,2.3961689472198486,137832.59375,1.8792650699615479,0,0,180976.484375,0
8233.078349870133,15675091.9985846,1204.7910044865648,648.9306640625,0,0,34.98927307128906,6.12587833404541,0.0,2.0446910858154297,1,0,143319.984375,0
7439.357277540989,15712139.976303525,1821.1215104027574,632.1228637695312,0,1,54.83317184448242,9.142289161682129,71344.46875,2.015852451324463,0,1,82044.984375,0
6476.5795427908615,15761342.781503212,2234.0475745821695,631.6611328125,1,1,41.38237762451172,6.3863396644592285,111813.3828125,1.0358213186264038,1,0,90463.453125,1
6107.82005496057,15798788.791980084,2711.45843803728,800.497314453125,2,0,38.256187438964844,2.7677907943725586,0.0,1.9314930438995361,1,1,54518.43359375,0
7532.399796830209,15629101.453387545,2412.166207324672,779.4722290039062,1,1,36.140785217285156,8.769721984863281,95320.546875,2.045471668243408,0,1,168563.046875,0
6313.06230405914,15702972.21972087,2278.25163400421,666.31689453125,0,0,39.306854248046875,6.283625602722168,0.0,2.5563693046569824,0,0,38164.16015625,0
6324.362143248972,15752530.573116299,2811.4130867348804,596.0302734375,0,0,57.86260223388672,4.666301727294922,130991.3125,1.0,0,0,78821.0859375,1
1762.7439598287224,15578818.81699605,2727.6043542375405,528.915771484375,2,0,48.33818054199219,4.731391906738281,0.0,1.0000463724136353,1,0,180444.125,0
4028.1008530701183,15583383.636284411,406.6349768866245,699.0452880859375,1,0,50.59635543823242,8.138028144836426,140766.15625,1.0,0,0,28354.185546875,0
4389.279679919241,15674696.6967546,370.760437052172,552.2698364257812,2,0,55.40011978149414,8.486610412597656,122817.8515625,1.0,1,0,193625.1875,1
5918.299700761874,15601459.951559817,352.84130017106656,641.8560180664062,0,0,70.41694641113281,7.241957664489746,145031.15625,2.0446181297302246,0,1,199061.21875,0
350.67520970905525,15572657.733208232,1922.9911128744602,781.7568359375,2,0,56.458072662353516,4.460775852203369,0.0,1.0259416103363037,1,1,127833.8359375,0
3286.257542243746,15757117.766410895,788.559743251297,615.40380859375,0,0,46.32025909423828,9.910438537597656,0.0,1.0711448192596436,1,1,175189.953125,0
1281.7361415912849,15656233.461327901,1564.2290655984195,794.6148071289062,1,0,40.81282043457031,2.427248954772949,105044.9609375,2.1247475147247314,1,1,194296.78125,0
6758.706263868438,15599670.81263453,1326.962954483822,818.4469604492188,2,0,53.25111770629883,8.329492568969727,151136.65625,1.6232805252075195,1,1,97711.9453125,0
6965.35708018292,15572008.121918013,1369.0941907282636,741.4677124023438,2,1,27.61019515991211,8.278264045715332,99062.8046875,1.530556321144104,1,1,33987.26171875,0
6713.268195770244,15631002.778995283,392.7738968981992,637.552734375,0,1,40.161582946777344,7.926850318908691,0.0,1.9791131019592285,1,0,83732.8984375,0
9625.095594202488,15724242.33665808,511.06483170551087,678.5916748046875,1,1,49.67827606201172,4.5556745529174805,151902.671875,1.0056593418121338,1,1,151887.984375,1
4324.549198803491,15763984.728639064,27.53561704403296,651.846435546875,2,1,59.952335357666016,5.847823619842529,0.0,1.0108953714370728,1,0,186096.515625,0
3676.628968236656,15815224.823901827,555.2867821546996,634.8355712890625,0,0,25.971569061279297,6.930501937866211,102997.8828125,1.000003457069397,1,1,34126.2578125,0
9544.61977093355,15620018.646485513,2682.6408720886616,751.1014404296875,1,1,52.931434631347656,9.829099655151367,136527.671875,1.000744342803955,1,1,127512.21875,0
6313.820101562558,15620272.816119017,2025.4470344476676,586.672119140625,1,1,48.95574951171875,8.17441177368164,108736.4765625,1.344099760055542,1,0,124739.8203125,1
9461.135048753256,15721215.232778896,495.75746958340176,680.2711181640625,0,1,39.126739501953125,7.296402454376221,84791.9140625,1.9289662837982178,1,0,32149.38671875,0
1004.6753258585464,15793017.87325067,2763.0054864590243,720.0377197265625,1,0,36.807952880859375,8.765603065490723,104977.59375,2.0283970832824707,1,1,95636.703125,0
6662.652688437713,15630396.830206184,435.5871352354486,611.2200317382812,1,1,31.316951751708984,7.529089450836182,94232.078125,2.048091173171997,1,0,94717.4296875,0
9240.662058849499,15628893.058261175,541.9021327444214,635.2955322265625,0,0,33.30768966674805,2.257425308227539,0.0,2.035644769668579,0,1,153586.796875,0
6170.57146159464,15614738.575179333,492.6625848059303,734.0283813476562,0,0,70.893798828125,8.963374137878418,0.0,2.128119707107544,0,1,152691.9375,0
3661.4295883867426,15597806.729113413,1230.8668101857352,605.4474487304688,0,1,63.35792541503906,1.4132061004638672,0.0,1.9884916543960571,0,1,33647.33984375,0
4962.008295201309,15596885.019542167,1351.7001286529296,642.1278076171875,1,1,38.91887664794922,4.783754825592041,103741.625,1.0000001192092896,1,1,104648.78125,0
8658.432265309011,15573091.720180502,591.9727237445389,650.1118774414062,1,1,32.95914840698242,9.45557689666748,104873.109375,1.37361478805542,1,1,29469.685546875,0
7273.351129977125,15678105.863538027,387.6068476021833,606.9229736328125,2,0,62.434959411621094,7.232292175292969,0.0,2.0794389247894287,1,0,164490.4375,1
6928.079827683669,15710944.477475364,325.3324568294298,717.1502685546875,1,1,34.530025482177734,6.608570098876953,116360.1796875,1.4649887084960938,1,1,146608.515625,0
2096.3600243438746,15700342.979729004,1199.0462938228065,642.5662841796875,0,0,43.989402770996094,2.9510247707366943,48398.34375,1.895060658454895,0,1,5150.02294921875,0
2296.415339387229,15621107.693717398,1421.125732915717,562.87158203125,2,0,26.814403533935547,6.073131561279297,0.0,2.0690362453460693,0,0,196070.625,0
3870.068108689976,15774664.007907359,529.2834385193398,658.7744750976562,1,0,42.07604217529297,4.5739617347717285,125688.828125,1.0,1,1,150391.890625,1
45.09122506274707,15625938.026004137,1447.7474543601006,625.2686767578125,2,0,32.99382781982422,8.073854446411133,0.0,1.8979475498199463,1,1,151591.28125,0
6348.114322489626,15619542.007694818,2194.0924655991835,560.780517578125,0,1,42.187652587890625,9.533584594726562,0.0,1.005906105041504,1,0,179265.25,0
4598.055218872483,15587785.662308555,1141.5804634589601,619.32763671875,2,0,40.71464538574219,3.8237786293029785,72031.4453125,1.000549077987671,1,0,71305.7578125,0
9411.955900809786,15575785.019582434,368.1227508311038,715.500732421875,0,0,37.05748748779297,7.967080116271973,0.0,1.0785855054855347,1,0,44114.078125,0
5481.329980278288,15656275.496036056,2580.8820181572983,674.9146118164062,0,0,28.362903594970703,7.79045295715332,118138.1015625,1.351141095161438,1,0,64929.8828125,0
870.2236724364682,15674721.00309759,1990.5953481530098,795.8602905273438,2,1,39.36138916015625,6.657419204711914,99260.84375,2.06796932220459,1,1,197273.71875,0
780.8481392826282,15756030.526524605,2656.8909453825845,746.9434814453125,2,0,38.44233322143555,9.580032348632812,34379.82421875,1.9957237243652344,1,0,196590.640625,0
5795.570346804739,15603971.633513246,1671.8982244213441,582.5338134765625,0,0,44.58302307128906,4.582391262054443,0.0,2.0076355934143066,1,1,83171.21875,0
6718.418160342471,15575069.88965994,710.777192555231,622.9915161132812,1,1,37.71144104003906,2.5687410831451416,128530.0859375,1.0000206232070923,1,0,128066.203125,0
5370.818923121197,15697388.195377488,2552.672044754937,671.578125,2,1,41.5726203918457,8.817285537719727,0.0,1.965336799621582,1,1,142766.203125,0
2416.8068450536107,15609189.952215621,2098.7634335909675,679.5703125,1,1,42.05854034423828,4.169929027557373,94648.953125,1.0000426769256592,1,1,111893.8125,0
156.8699480798648,15744315.48128348,378.3540818459654,737.3136596679688,0,0,36.664634704589844,6.290722846984863,0.0,2.029460906982422,1,0,76791.515625,0
1369.6327829527806,15807390.105994046,1187.1301636477126,626.705322265625,2,0,27.865262985229492,6.7444539070129395,0.0,2.0260159969329834,1,1,98618.59375,0
2746.9214640448745,15569295.108854784,1695.7675580632615,699.4891357421875,2,1,42.25031661987305,7.496029853820801,184368.796875,1.1025416851043701,1,1,53804.734375,0
7929.015760306276,15746345.718053559,642.4454731186339,834.009521484375,1,0,28.97751808166504,0.47339171171188354,145169.921875,2.259514808654785,1,1,73746.5859375,0
8395.008074232544,15693229.527278429,2363.656467916479,686.911376953125,0,1,41.21875762939453,8.935735702514648,0.0,2.1496737003326416,1,1,154796.3125,0
5733.470935300544,15695567.158110501,371.12484177577437,647.2774658203125,2,1,46.29078674316406,5.534830093383789,0.0,1.9489576816558838,1,1,125093.5234375,0
1265.7450190359002,15727727.245271664,2077.323869826917,648.6241455078125,2,1,34.3319091796875,3.893001079559326,104511.0078125,1.0000330209732056,1,0,108055.9921875,0
5350.846869526665,15812507.382607806,2413.706181570972,599.1788940429688,0,1,42.32481384277344,9.945501327514648,0.0,1.00006103515625,0,0,188220.25,1
6962.321035643198,15634383.6191932,2611.4940802102255,632.7771606445312,0,1,41.88218307495117,5.153843879699707,0.0,1.9803270101547241,0,0,125621.1640625,0
9518.167554200476,15710913.801339755,1636.0736352592335,727.8079833984375,1,0,39.65001678466797,2.2622127532958984,118281.2421875,3.7053840160369873,1,0,155079.453125,1
782.443637916318,15628564.817863729,888.1371016359024,660.3817138671875,2,0,34.48602294921875,7.775262832641602,108829.53125,1.0,1,1,106021.7265625,1
3593.1456802856374,15793514.14500022,2199.3340503775485,704.4249267578125,0,0,51.65288543701172,9.000905990600586,0.0,1.9215015172958374,1,0,120100.203125,1
