class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,131.7759404817725,201.360759264749,115.4673753155718,304.23624656696086,15.396980435806022
1,133.18040469939086,209.471855900984,105.23574824616566,492.585292191741,31.353094804291537
1,136.17799446578118,183.9058629628468,89.98495946310815,367.69770550096825,25.267981021057388
0,118.41169597356546,221.41112837576628,111.99745213711984,410.3885594830516,14.881969555047931
0,128.84468738348744,237.11248377285366,97.13935713321304,683.0137904525185,29.76617688539339
0,136.60017693601569,220.6073614093947,92.58549546050014,620.1693719546532,31.994433198761033
0,126.48920423710672,207.277826950543,95.53916669697429,630.2568081070534,46.288654593755865
0,130.23220900162482,217.59862830685387,95.10988110262613,389.8740322935036,31.26164692234249
1,123.58328003974096,229.72932528940083,124.05955638942491,359.7980477386955,18.408808194996062
0,128.48605116036674,217.43672681817284,101.97078353589478,338.50984110261993,20.165913776435445
0,122.78337378550094,202.01772904035167,97.74712396849596,325.82518079145905,28.091896946486344
1,120.86307110606447,204.57506132721036,114.81927135864565,391.232062171896,9.180253371845065
0,120.06324870572284,233.48402328656715,95.30580826809785,530.4116565838526,30.97236881127359
0,136.5297793120084,221.0551117539723,112.34472765241713,678.6096329047298,30.350462112326163
1,138.32993320295435,197.48781920286248,97.98801714483332,310.9203838592615,12.896367744063165
0,129.1117365567397,248.83792468346212,124.11895913614075,720.1807745642702,31.88389400202921
0,151.6613212594045,216.9254366926711,94.08772322074627,342.7192599487515,6.798002356635029
0,140.50686461677253,207.18270938211165,86.62505822020474,523.1989258556949,32.350182040710635
1,114.51155844175388,204.2056807768906,111.99036323638963,298.14624755853646,17.06822643052286
0,149.2543961448715,206.3171100947437,96.80710453224027,691.7850967373806,22.1683999343734
1,128.62275455301094,231.61324186630517,132.23195378835874,661.8270958427096,24.66786460553334
1,136.78701982573577,198.8222616874465,110.80820705724635,413.74610531180275,27.894042494368563
0,123.31625504162187,419.7637684937109,118.46788585224472,698.8555560793995,47.4397388017443
0,123.44831055590397,190.33125889354383,77.82928139170548,219.4188183984893,25.303887954896155
0,137.04644305149714,225.1997046396113,104.18773484658321,380.3489292858166,18.305148273795076
1,144.49533815042426,207.1989753218651,87.83617923658828,330.88514710753986,5.976228837716883
0,138.2255422324843,225.18957876723596,232.78888605731308,453.336805038075,26.608284513030455
1,150.1971699249999,215.50934300589213,123.92500161023221,440.98491741866053,16.831772024769556
0,136.872652284651,179.72105984216444,78.53047257417585,404.24891634024465,10.040769163063818
1,152.28524178450965,204.78554470497556,115.33644936783597,209.58483530520115,18.04574366058413
0,125.1683026155705,251.46965467124397,132.18536649622038,506.02744928277593,30.257145306929637
1,135.23713611574766,211.61154900222883,107.21737786134976,384.4283784525841,19.39868090405787
0,129.5168741790048,240.99877287954263,130.71831073367284,443.4727755345835,26.78138665451145
1,129.4515756329502,194.0430819915937,120.89941357007065,332.2001884489163,16.74022487235479
1,132.23420880365063,197.5537146775405,158.57597486852706,525.6935808590034,23.55332374454352
0,125.26315950608247,203.67305456514754,85.61536594730887,368.92309148211154,12.497154909584939
1,124.03396953507159,220.58513272133067,138.3469139062758,419.4260314660706,22.515271974846286
0,125.25329402770232,222.0353768007609,87.27117171428574,357.40720100754277,16.841602040420103
0,124.43171735467848,286.42931472967445,138.24931321627014,373.5885979480774,14.698029265033172
1,136.83737187550412,193.66982792637916,106.65511297561663,540.069144559824,29.95238142381718
1,126.48971509667923,187.5163530980482,138.09441435028157,499.8635027237534,42.258357261572755
0,127.59430598405807,232.4116232704228,94.24815860343634,504.5514934287902,30.73298316915734
0,104.34662754190089,240.55151162592983,104.08890935850995,543.9223208486309,22.585524753153393
0,130.1020642470287,215.48046954502533,150.5582951909698,344.0354255785149,27.51499018393326
1,131.40134731023852,207.14607542386298,147.48156810038162,483.41596034888863,41.225472496259755
0,118.81348566826557,302.95000953761877,187.28108667208068,616.7551113091724,14.84853083560245
0,134.45488126120162,215.74386396382715,103.56026598455057,517.6478554737364,15.31482764603221
0,137.66170509873987,203.25660690989838,92.91577755422901,509.5954163193398,27.19883999601484
0,128.87271581158174,210.28091953385012,89.53230609154384,391.66103333012063,12.031012164976655
1,135.91836667291852,185.25592908587774,104.83285052322086,531.6031205000071,18.940096641934083
1,123.40144663112778,209.1575381301694,146.47836651862053,502.997918223863,22.75855664743586
1,139.48922262492525,202.5424681367982,118.91954025683346,654.9279656606009,11.86477685496818
1,122.16791533847766,234.3922107872066,138.67714630886493,304.5407515015172,22.498740021456914
0,127.57967722274957,218.68864193048333,109.88074656934741,481.73131875493,36.12649500568406
1,118.32826077196202,201.62167898564462,106.42280268385444,416.9798907324174,31.61210355365737
1,132.80330021025932,191.02040083690582,121.95312174761006,468.37968485174133,21.97024593128478
1,156.67304075614743,213.4951172654425,116.6668269700962,395.39675098986754,12.917796940428756
0,136.8863761962571,435.0073186406737,92.89097626350383,370.659145027579,17.542591714935238
0,128.9186511237769,310.5069972187358,125.11580774870399,727.6279957513249,23.63712084290387
1,112.42760354807955,194.145207029452,105.51014100179742,213.38257596676755,8.397238430246226
0,128.64824835140695,196.4570613425504,86.73930727867483,595.8741597105751,18.506275997691453
1,143.61410437796258,245.36389202252482,170.2625108450831,793.6090579619919,22.545016808709484
0,142.00859937471736,229.51284761116608,97.72989924929358,576.7554075717081,35.494794974009665
1,128.7498532280869,198.91929464842983,137.10058038302813,482.2505931499561,37.68555354185268
1,134.30876819681106,201.68904980588596,88.22397389887894,225.07511022568843,12.113918948133218
0,94.20516427711917,197.60975010026428,86.2645098492355,363.56760070317273,24.44572025935698
1,132.63693616764004,201.3525612690175,155.35264014703768,432.7813204666819,32.92203033334326
0,131.88327080030788,255.0486154826451,116.31055956819539,670.2403595146909,30.353062002912242
1,122.6336541181969,206.33902047392675,157.6395371012587,705.0181068622155,35.40118149299855
1,127.2305191957146,221.9660827794778,122.89340193620455,546.3880080196843,33.695794190486424
0,137.99598227092036,201.19884582859154,93.43487307946606,526.5124280656378,18.457580921905805
1,129.1424384175589,214.7777233623037,136.46402167883886,526.6582141168035,24.417839364766998
0,159.494540560879,194.02204285460596,89.25112045978405,237.77188481205434,17.69384412880682
0,106.27864787870034,262.6617490102136,103.57697295214894,859.9763030060708,22.326913810715382
0,144.86865888941,210.4876309076914,88.50019426915063,585.1808919455175,29.88532488524216
0,123.44835006507374,214.51406701998377,84.61883512552745,327.7473955260513,45.57596528142768
0,136.33673005040376,229.45096166559273,137.12608215888588,812.5840507449225,51.63019726505327
1,120.1575405613914,207.14413763096744,163.5040941561229,386.00128324585313,34.690024721477215
0,135.07851125361466,256.4342371570632,114.56374197166586,749.944697475091,15.389535848390512
0,123.11778742702913,230.18535649669167,112.44127496802155,710.7635054616323,33.85669047533892
1,141.92452297121744,213.47825533584387,85.71221415010562,375.7647965979135,18.433764705196182
0,152.26847001616073,209.97998705858183,97.71631367590768,562.0783289024978,19.278469445225664
0,115.4863200964933,444.3201826715226,117.06921785471472,894.492708501261,26.430914463303175
0,137.35901771638808,220.15426756232316,100.62474937552605,497.84652421689145,33.15239063471591
0,135.68214527747762,230.20301831852657,113.51288283221794,452.0377953056106,28.38974236288037
0,109.94608817895825,207.96459973060854,93.73323424588284,445.5892838281567,38.61150902657261
0,118.79284237391182,327.81224798782273,138.68724389210513,875.1568710103485,27.006428329257933
0,124.98969872425485,190.0684713550518,86.1101292967403,389.3324934111125,10.175415094966485
0,136.33570914300026,219.99685282896348,108.54553265131312,508.15109991566504,30.10147638139634
1,137.53954382965264,195.0959979535076,86.90878673250097,458.5251746505108,13.276638946032218
0,103.18414675175215,231.73813179566338,104.282195392179,404.1036513020796,26.001691689759753
0,124.68135051624905,212.3496128281305,99.42632485549045,783.970825344691,38.67014035934406
1,130.3938503114224,199.18730247283315,130.85134795479183,736.6565116351286,35.78050447289155
0,127.45306520148841,238.84980787779662,81.07902906348686,521.3155125650418,22.63200563593556
0,129.44512867199512,244.3256611267546,110.38840961035527,884.4539355649197,17.603760445236034
1,128.61479810344022,211.0037026277978,127.35243200088905,548.0133810618667,37.29853340327274
1,132.5184675360594,212.5171821936069,248.31957764775336,626.4193250493933,38.83880996674734
0,130.22909764773487,211.26052478144985,98.26280777286954,449.99964787147053,23.203879321475394
1,135.4101777577474,176.87291571534146,91.4951722283623,362.32249933259294,9.97605952055513
1,124.48225461127113,190.59113381934668,99.60316829324381,304.0343387920422,13.953945703507737
0,143.7315031726747,238.36212721665046,103.45691894229144,447.8772975518993,27.419648443013575
0,120.51049011301731,223.68885798562604,105.96604016537074,933.7210231705135,35.04999685398688
1,142.67999929374903,202.14237316852598,120.08735569748706,452.8170863928251,17.032631968012556
0,125.87820560437659,213.9121714001513,85.62814380592658,253.548534613532,17.048823919853803
0,129.08121712328733,589.9390099565006,132.97048364741593,819.3356580847604,42.043323134052315
0,143.59166135570123,182.81727945016797,85.73500669668714,236.19137718311185,16.936249868262077
1,143.2014199737189,192.8156849338502,80.7553286015892,364.9665880941616,22.38824236454525
0,127.64621202544564,228.13714195676232,133.56841030572687,692.1887052443246,37.263396109815154
0,126.04460453349066,266.3554245269345,129.6111390070388,721.1826771112586,31.65555310951508
0,102.30317197726568,210.03761892036283,92.93266565233517,585.4987629248251,20.38961463008692
0,107.43155648281753,212.11036815641882,100.31006328728061,563.7887084105488,20.35453447783323
0,129.33919966595772,313.8877126709901,98.78060808998167,647.12001414264,26.241930619446244
0,133.01271410836887,216.228876108865,90.14984429448398,377.36628664449324,24.190400570118562
0,120.35101534603542,261.52350143757656,138.70521934427035,756.692959769089,25.650465239768952
1,122.1834245869931,217.84568317166486,106.66557034434422,336.7343783638418,11.811936144395233
0,109.0540896692797,232.1725610430335,106.33473272699433,530.8949429115125,30.202700573900792
0,110.69007466604998,222.83114001027505,89.7564997808606,534.6275378791024,24.692114354431002
0,132.9008968803114,212.29507166754814,85.51558174671683,384.8757972190102,13.102875322188606
0,123.67447535725888,239.66038995885603,91.30830739592027,396.1232075964256,19.02498746049633
0,130.4369034638044,237.36325381405788,108.77932769051738,813.5689875425,37.475703723359295
1,127.20893828009065,199.55959240890647,137.87430752580767,484.6151301262429,28.2418227722883
0,143.97210749769732,253.71549893434752,133.3212100367808,506.7703705168425,37.97961859444943
0,134.53776271281274,216.01598193856748,85.3125499105756,487.1678850879459,30.343579595294283
1,129.6919722345565,201.69614414431283,108.80136279439238,290.56017485105497,25.76920769451548
1,134.5027109768956,199.07918948729343,109.53707642730411,460.7372101299893,26.42189307403404
0,128.383484696825,310.12672683541393,239.5792807788349,517.9539658899204,18.589041761117524
0,132.1016800347555,215.32982609410493,92.12158103085316,503.41693265674985,24.545587614208298
0,120.08663136791169,225.23321756253682,134.0324122492104,688.6925925160949,32.19769617558381
1,136.65820580742366,205.8601336359925,144.73712002986338,315.40705157822356,36.967037148831366
0,121.0998094702992,235.78025331977898,133.02294877825136,827.6018231460567,14.889144602710715
1,117.94248148332169,199.1318869289108,102.75591780482222,221.87855323155262,8.75339811590268
0,113.0035447884657,207.81000219941072,84.26529946598205,529.8851048668841,19.282583474295638
1,138.11848497128338,204.31902671936012,103.21478779300219,243.06613666509534,30.0126737187291
1,128.59570535547624,197.75758921096474,77.05474208580735,400.6620155484362,20.336543196729817
0,114.9532844921239,259.69811777553525,125.83649818138399,587.9120082169063,31.742503807011868
1,155.30299446062946,203.79321259079848,90.36864785111041,412.1629665861379,33.82912809731276
1,131.52709182788794,192.61581326827647,109.91689698841098,513.2824339303696,32.985980194327816
0,129.02192084075386,206.64563936008682,84.20085524426074,480.1519323043433,44.1756456564221
1,137.07074351497346,163.2925477731044,93.32541249359065,300.8751834494359,10.104391131193958
1,125.08649471554921,199.71014953388118,120.51759499742151,510.34550228634737,29.668696040622343
0,114.14802963354367,530.3711348300899,120.09230091251956,690.7643589548398,20.23260538706701
0,121.4274386013712,204.91755836574782,95.06227083649783,627.4488498127034,16.95052383836138
0,145.95380342973672,205.68833028127975,100.16983031298606,518.1671911364693,23.148395666725044
0,111.62132774023458,210.35939535218506,98.62885196962766,671.0824056614578,35.19074011350343
