class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,108.62610217938679,210.46911650916428,133.2439025886944,430.3141864039608,24.951440144618132
0,128.32416689577374,276.48313534460823,112.24787675405332,572.8442065386294,34.55849519918762
0,118.05771514711162,220.07840155739035,101.34738054616484,738.7191547338746,36.77525507331508
1,143.3202478806301,186.947223653843,91.95703762512116,209.13329226443773,11.784513419979241
0,117.9828828341445,195.2004445641283,99.2172645154813,641.0012035429461,18.985737272023055
1,151.65129990073385,191.81348238682853,89.24446919435168,343.3325391451948,23.394375202416853
0,130.1745412012786,235.97958512217372,86.65544329526158,800.6492158358355,16.060599333607247
0,133.0840536677361,213.04833397089556,93.37202977750906,461.11913060438167,32.069023707248604
0,131.23251204903974,247.1877620523833,143.0408687700086,787.6781768830853,25.668209450712006
0,117.91462142057291,226.72400385209642,91.56625312852336,437.07439217083504,21.494679374003624
1,127.08413284540484,199.19926855545594,116.91770164862581,227.40608911446319,22.408493965066473
1,125.1090489539186,204.11658695216622,110.05633616992466,275.2788389021108,25.282113856982523
1,140.32866640169368,202.73448163801785,102.01262963618508,521.2731376196363,18.504058710877374
0,131.00098375217348,216.7415589290996,86.87790329619475,597.556846304606,33.54298982429664
0,122.09629125448222,448.09385377907057,105.35930248142824,692.015086750861,27.962652974477464
1,119.56519977330265,203.31392249066514,131.39216671674515,631.9156118816584,27.059179902513243
1,147.66976219656456,195.80111108869326,88.82519931977114,503.57715273139434,22.432555046903342
0,127.14705827269113,228.22670045449996,90.6715814233103,447.9277285870147,24.991376865500417
0,147.99846379251994,200.40716390776768,80.28146327617722,237.6701827067126,20.769611299360957
0,125.15522532337626,217.79949184231396,121.5511605160444,864.2820733557238,15.170000195387885
1,129.33884546338064,207.8526786786083,96.28732100299504,372.992076787595,31.337713810214986
0,133.14520731991058,224.3204095470174,112.15357133910857,379.7555178353389,15.483649850445742
0,158.70455264167708,176.6878404551709,79.22171304051982,339.58505770048987,9.502878150517038
0,154.18911903580684,176.59049053374707,77.48247561593402,353.76470398374977,8.19458463830486
1,129.92195544864958,194.9441152730508,123.1807058931885,502.5487736275439,21.907942470008646
0,128.58929413055958,218.29711491089958,97.62252441948958,493.48583615455397,27.293301052318885
0,114.08588190360318,227.11221243556105,98.10811034019058,315.1387736213808,17.123214787835245
1,127.0481196906518,203.79679913318418,105.14199371809435,509.2511074292805,37.732590495827985
0,117.0336430657038,219.90928827167713,152.8072874254277,523.5385736062374,32.86751545599953
0,135.37318885255252,228.5451885743652,104.34670083669722,589.9699173352891,32.10149168703019
0,128.71134338559773,217.3896657974943,99.45404437488864,430.3244174886708,30.012179656650336
1,135.74883874065762,229.79767615031193,167.8206787284904,365.42884420530527,40.7612985662706
0,107.30443847425742,209.63397600414646,78.24330815512921,346.93889856504836,8.268485045516076
0,133.09454833227406,230.28056243393846,134.49436382987966,820.2633899825898,26.60841076593726
0,132.48093027248967,228.9008234065935,121.08103696942403,665.5148966905347,30.480679897715543
0,112.8641144610725,227.38794299873547,129.14940213987958,738.9420121474625,30.95424716479429
0,126.36942800403268,232.723168241396,113.6181587940803,514.0625083623428,31.681087095434016
0,127.10151565452958,231.85440143944322,92.54106176553364,640.2761579474815,23.134994539762506
0,112.98231265356479,217.92244763970768,89.41080577371484,796.827649111105,19.43757326377834
0,133.09186816346627,205.15730247396885,96.41336997163017,334.6319747489212,13.684820219592961
1,126.01408221337137,205.04027272425398,153.51059137229922,555.6707737567059,33.97807555683152
0,128.10664920508245,214.81799556018112,117.99599507735061,440.5497866799562,26.677443168246143
0,125.83759171223038,230.0785678671113,82.29038158827193,396.8560765251286,24.861908594099354
1,169.80873985879944,195.05875706393095,95.3340035974787,330.68244796111287,25.16420589115973
0,121.8708950449605,232.77983208900372,109.01725898892401,670.8738674955941,22.169795420042433
0,138.8374726881262,221.80928324278324,91.19773532805958,489.7199909363983,12.686885401651256
1,128.52930460869842,218.23343196729962,129.07670847233643,341.95585321279907,15.897237390663642
0,131.06403511891497,226.78546471134004,111.61118156532297,699.6492538872702,15.827960267285427
0,130.42947335237875,216.00013567099924,94.2893060899309,511.657766824846,16.217249137278852
0,123.05533516342511,204.31725302669037,95.95676143803854,490.7115980887364,25.905602619083673
1,133.27051915977268,223.12223877713095,135.03685776840447,583.198242947039,35.17017634601773
0,135.26201912100302,213.12105055465764,88.73243164316692,364.3027891944408,16.186755638607977
1,124.10905119255291,185.15667580936287,115.51789709815507,497.3715424487594,42.29154601511409
0,128.54313953524638,214.99554940787522,79.8438855903577,526.2277919742666,31.10936789165061
0,114.45166499949535,230.20253419611754,117.24570933584097,727.9979397018552,25.451341238877056
0,147.95507888982482,210.26790738803487,101.87567392254981,555.1466369460898,36.135681746499934
1,130.80695218772198,217.30050963500423,118.5941019694477,412.29311636273695,28.662856536598863
0,112.15391794619016,316.8533852155044,131.3243743933262,596.8295356716303,11.838348553267197
1,139.97581364139975,228.94207490911896,115.06636683082804,483.95695824400946,29.201831733486124
0,131.11796381107226,195.03145182014285,94.31496975964194,314.66274120569096,20.370633958015713
0,131.69479528591677,203.43166397209544,86.94687267543519,281.36029710936805,16.304308128007655
0,129.31663395972276,236.68325685462483,92.80836991449594,489.9140880749085,19.08211866529117
0,136.4595133466075,261.98830173378354,109.86357383573605,727.2395714084981,16.420665788667343
1,126.59243148891318,198.79819777795302,114.90382066021344,298.46521413109093,12.756022003706466
0,122.42403360013043,236.48884576004912,142.92049614248765,641.6361224936484,19.966930791603545
0,137.85852378560685,215.43306410728917,101.8400467432399,413.85829568795117,45.67105118202609
0,131.06268142798703,217.3582167360385,94.58006995663483,673.7171608659437,31.738556301417603
0,127.77037055470532,265.91410981322383,108.49499483690212,731.4571486826056,27.044015371185665
0,100.40716683607813,198.84370319838848,80.79618574018106,409.54412131571326,62.95910324653702
0,128.53302355315893,234.02540097365653,115.98306952924506,822.973272928399,23.934278267473097
1,126.34501895991949,202.41717707602186,139.07797183881183,192.70491729382945,21.93191377254661
1,140.84234432779851,209.41970993467237,104.53704681071441,303.6678238314653,25.80706578151674
0,126.3279595201652,270.5423985026761,80.90936955989257,465.37148862423135,27.163412590783985
0,123.28324106304395,204.213859735664,81.39321539300988,408.598166417653,20.87309510892977
0,130.8877970506247,231.57020063748635,126.24341657253396,861.396777267298,37.42630861050254
0,144.4233827166741,226.28011783170533,88.59091587876203,649.0679789101777,35.30845412902974
0,135.9483614206504,231.11929387346888,103.07370238014781,562.6137460761319,21.546593501160196
1,127.852529098549,181.11426558268354,103.32202923928207,498.4832716670108,23.31125191838836
1,138.24336058615518,191.22798821328027,149.16926770695403,344.3266910161958,18.35226881941332
0,122.352984017275,255.96900625898115,138.21556064840294,922.337635055291,34.59863538113404
0,127.00812207908857,456.94441884507614,355.25345783662357,557.8552554721321,45.408204129205714
0,119.88179851235446,257.3389387934998,107.50402312655018,665.5307401846097,23.398909162775432
1,126.96080248873974,209.41038013557682,155.08617432049286,310.5087741986721,38.87103264298074
1,134.3883003918785,203.80162021932287,112.89714126266763,389.702520987243,28.033986800219054
1,133.83655918877582,235.41409288810593,338.68315009799716,618.9631197921132,25.010840773497453
0,121.82685818073837,233.9097038199402,94.56517643480875,538.3170330350423,36.43482489771722
0,124.34368080745247,214.6406141111049,84.41375455091485,329.2783696844063,15.451426727162401
0,112.1188706665734,477.2606189440624,164.07953135928352,577.8283264021968,29.196457311705892
1,135.39933442736998,261.1929886517473,127.75269032136521,358.4991842272798,14.840869494377207
0,130.99742251205643,223.87195491416185,105.380020823081,552.0642029041765,27.037484844709986
0,123.4090866322946,195.30207145827137,74.70382274555178,492.12637562441824,70.28521241478403
0,132.11392321674205,245.63975781791342,131.103264839985,759.1156592927175,18.84704819192075
1,134.61791664486435,199.4998355208457,109.62038046006998,565.3537707761885,30.663862148349246
1,124.84277467703221,217.60931598730866,174.6394655504875,332.2540356026252,35.14727553436742
0,123.1516537382528,212.04472680180885,81.98332463886312,421.3987047897823,20.001549029105938
0,127.07423109306328,254.68215167568246,103.06432018793116,773.1761567926344,18.281421944895033
1,125.52020054809573,199.31434056181132,98.48405055911056,371.13868280739564,13.161579985972326
0,149.83074912136846,189.53432188643205,92.19545477858581,262.6060292561565,18.906061972145555
1,149.14748115720616,207.70967170802186,179.62808579608713,555.4547874896144,12.92402467230961
1,130.31671967209593,215.93466356131344,106.98031690308267,464.39226258329137,19.790049317304582
1,121.58181398957298,216.21998465732332,97.43108942004875,406.44170905603596,19.586618365438024
0,113.85424873354002,469.01278858018463,120.7942182777065,648.2283616122435,15.729157905740019
0,113.33557569029536,250.37775470392646,250.10289960072893,645.6350837179452,26.992105682382338
1,127.59214017876992,218.8389712735739,98.70367946473425,615.6959437503424,29.12364821491766
0,132.726880987389,211.87933565337082,92.27985078584837,275.31404903471,26.069599671366102
0,126.10988357300744,256.78516056780927,106.03885690029345,673.6703172452271,23.031437188132717
0,110.51393749876517,234.80298273775878,111.62554984662764,757.3968442617681,37.9545529837435
1,122.701441252622,202.78207544584896,133.80768566874497,637.0486254637789,30.804270490523166
0,137.0680088606738,190.30990934610665,72.78893722794847,362.38636100273203,11.550171265711938
0,124.79645298372863,232.32378525642636,193.3725836989267,587.7656271076929,27.0227903571051
0,150.02118152011093,310.40921487784215,122.67889106126563,712.8278969270481,17.354872601399823
0,114.05382368868999,215.40090316836077,97.90094631511968,472.8795699057862,17.122401930002457
0,122.7615778872389,226.72570936075226,92.25079219134524,476.6762356932292,29.611044933556396
1,124.55162773156123,203.99399517374874,112.68067868889443,431.68014969065587,33.48569400460387
0,110.55345774084759,240.9537769264968,102.21152297346163,623.5041095775591,19.137302410918107
1,118.23839521062648,204.97065142954114,116.73528542424468,381.7793443901902,19.777960358414628
0,124.85440768250096,252.56191161595783,108.88109695602591,649.5076957587977,32.01319766213551
0,111.56420612611879,216.1094559115503,94.36974918353962,627.4962363704649,37.026410398441385
0,105.10639124336406,202.08716618501563,97.63557256113666,435.1764673227717,8.20702222554879
1,143.6818902666557,182.1782534313351,100.29917414557178,480.5163599249024,11.67402806610762
1,152.52398877380497,214.54589878023427,106.71144002004024,444.2538521020952,9.08949875793023
1,114.01403735039774,215.07621511212102,102.78907062922065,336.65762307464286,19.86467457393593
0,126.28028993599834,300.4217288414026,79.7284711094628,370.6535792456754,32.365700067102075
0,138.42297050083297,225.34924565298707,87.88330540412315,537.6994706200823,44.579731299736174
0,112.29980274556921,207.8626051071147,88.81268973014895,354.04860730663563,20.283428952448343
1,133.82076559408713,213.72578758335567,134.81719842437687,586.2812357269318,18.99550224073663
1,115.41103202801548,237.99045669017636,127.4031917445877,575.8368307503858,17.891799849783183
1,119.12141228060517,228.41973267678725,123.26693541881156,359.58801015662925,24.561004906731196
0,118.69912481015412,224.27654582178945,118.3849345232879,584.3368245772474,33.94062498667217
0,139.59954973520067,196.14172614770956,85.91001042821348,214.59669555050144,11.315635821596162
0,116.78436477744327,247.10551417002065,124.91421293170569,555.9182205040511,16.15297124283178
1,129.83805629146272,190.6982986371054,107.30031754961466,319.0091376843315,10.634696913791132
1,125.71647087050563,208.70498697059966,123.60668526853132,554.50066904366,11.448566709900216
0,138.93317116896512,214.06509315637425,91.63959232708247,553.0854195326078,17.974819134941743
0,125.83849923574166,224.76823039743084,100.87004179772086,395.20526334534316,20.96811187344547
1,141.15048585297018,186.27151531565863,104.04683147301903,542.3688618409874,19.720069155559045
1,138.7296438328781,198.53262119192755,99.62357685707853,364.7128969609419,16.225467447346325
1,156.7673294934236,186.08087180700971,104.25385148700855,400.7504294006217,16.751924314412214
1,124.06238522210087,232.7329642226934,111.59113884445827,822.1198128465129,15.29993403685099
1,135.6016832109856,223.17925232695683,122.59218717687196,517.29098174318,30.655491926052267
0,138.20891204450422,252.74556627833093,115.44206708727047,808.9106727057571,26.279305581254505
0,134.23724844903282,201.62065003413997,89.62462714642061,561.8224186579554,27.393320887577296
1,132.54591323932513,204.834679705126,189.26296950113917,231.59438472849456,34.13801575049427
1,131.30451745790091,191.17877283797466,123.09955086889055,179.24243516918924,32.985215217452286
