class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,151.08711268809225,202.12744534049418,113.92735543832049,373.74606250023953,35.4733049972039
1,121.40358363987755,202.22544749328392,91.09675647152378,367.91655870571833,20.55373284589847
0,130.6502603930301,199.930406210892,78.48667869245988,392.2166300025641,13.553159509436115
1,128.84828645111673,221.44438218264884,153.2761538388443,460.5893009102075,33.60084071961364
0,124.3744486390765,900.1178083019937,89.37499882748783,392.0136830541468,28.509030963253274
1,134.96075088066758,218.36876953859442,136.2082388204963,443.21569660686697,39.99528053215638
0,104.87022153031612,206.74321860420048,101.54866150657863,552.1729555885589,35.28855516488683
1,138.33501666362696,196.27752235497618,100.06421177764324,307.80099754798334,7.704646267414766
0,99.01901593517003,204.7502480628845,79.5808230769515,236.56164078745118,27.000827324259834
0,133.73233657633966,270.3521445259134,109.41235320535995,734.3044439542894,20.489633544590852
0,125.75347546878652,222.60913645490214,86.2831608206846,480.5046974463584,26.407439840564773
1,116.8701721479564,197.72959870703815,162.5092784833021,515.5698650540224,16.096687312541377
0,116.67186643785779,187.74904544335638,82.08142957872354,527.898812027157,12.455825822960907
1,151.1390948544434,179.7500376799274,96.46897929694241,229.47141698133183,10.760192303156268
0,130.15300861003135,222.00737387485853,98.96066301715264,631.7781970204495,33.73120167754659
0,120.69770833222286,219.09672556258897,95.00111092248777,643.354573804485,28.207428333599626
1,120.70174655347074,214.06221168215987,160.49912839992373,559.5805806857393,24.485097570781072
0,124.57377282495409,214.09408682608145,95.54908000896901,760.9807527312529,26.093103669947293
0,129.3845622302434,215.96310760774867,82.79769541513487,273.27271646194436,17.056083924619873
1,128.37572656779275,167.58670719890125,93.17685944014588,179.33817246241188,19.70586047504843
0,139.4003502230551,257.69959644483146,130.22984052244558,732.8983304129664,27.635503860298158
0,138.8601424229228,209.8398414456187,94.30563254814017,241.9095746876711,25.27935311968495
0,135.94558620785708,243.8860545383864,117.52943169241621,543.6579420895282,31.34824444389681
1,137.86459387748874,179.55792187340367,84.22552515790902,308.3082216506079,20.915205125800505
0,130.20875148348821,254.9265969873335,90.94575571332938,479.02160261876287,21.17673633414071
1,124.57801869493208,221.24073534397866,200.47528075323225,575.1328178074626,31.15794325666582
1,132.00384043245967,187.33797646743508,125.1038380136146,114.78504529919942,24.022503069239647
1,146.42154343022003,182.78408940101224,110.28665546678509,413.9586194071343,19.518600295161956
0,126.27198369311773,233.7919643147598,104.03845301062125,492.2581794558471,26.737189203777053
1,144.5167889416439,227.25694499768406,118.16116722512314,391.12297693503086,14.48902669268052
0,142.4454126337021,335.9577463375253,102.43571219197759,528.5503687568577,22.885611972673203
1,134.35827735320544,192.96479982285507,104.76250408472028,217.706855074529,24.877041401516784
1,123.8700610511612,200.84593787913403,114.17196277305806,375.3540762592752,19.772577809349304
0,118.39662441644363,235.91399078209065,113.6092725654932,553.4661455837672,16.999972101573167
0,137.2482099153695,231.9113290035972,116.46367926031748,633.4442227915171,19.15403060478845
0,116.62209432335118,209.71350905946503,106.07675784682128,320.5350579320466,17.430231934969136
0,131.21718224289316,230.01511774075615,107.18659271974794,847.802172612885,44.43126568322716
0,140.601443034444,224.91654618303312,90.57992933778876,781.5735066613589,37.795623435405616
1,142.90143611736718,195.5212556223463,87.86860006059965,421.6543010444698,19.998918864922853
1,121.89596663085499,231.481523966607,156.88276886410213,635.1335998815143,26.951569797345993
1,127.1445670520489,226.6649739479996,131.3308233589625,439.9758003504715,24.573059110711043
0,133.53322285722754,222.1928385888456,188.31491398527336,713.056884841433,32.5309273685087
0,119.29911618414309,232.74996979070573,125.0899559396807,415.7512026783656,21.854358677440693
1,136.32617049499245,194.1773345375026,98.75726939266312,260.6379559326127,30.510875302664576
0,141.6660870911765,211.98854797860358,120.23945278360716,729.0169824122875,19.385142593050332
1,128.35690509653574,212.48830310168302,112.01927276664239,332.3981890974768,39.102356380685556
1,131.07177814984914,206.08743653840457,112.9976885756393,401.77245119897077,28.94336185117281
0,125.89480556372204,222.9683674513504,86.66490596817688,439.60282361227695,23.381098976839056
0,134.79753534529112,211.39431506450936,140.99276195966144,827.3100608706819,18.94041449426157
1,102.91024865522428,179.75538714863052,101.29470336320958,219.05825168209077,23.009489537179448
0,137.4980603832389,244.7451553412146,118.22180602492503,279.6840259667604,25.428607611815348
0,127.09320365048676,214.79574546817074,105.44522817369244,615.0900011304432,20.010212732507167
0,137.53468333972788,249.05946174667244,112.84552385218424,840.1839630863493,22.139733748560595
0,116.74168937180615,260.0489715099781,121.84035164084128,701.391588771147,28.707099834765202
0,154.6880959644425,176.28268853964065,80.54105996052196,326.8006241628923,23.14978898615844
0,139.13348066648697,211.4606154237651,206.43894920777916,414.62000722245176,27.874266076568283
0,128.58035921234216,211.34580410959518,85.21882774288393,444.43373271247077,25.521397419363304
0,117.94511349902163,240.2312810332936,120.72303318879045,664.403849574096,33.121473460893505
0,127.0106890130891,201.8972814216243,89.1741597598884,264.05685630014807,15.017232087153639
1,128.77428538879582,198.46708484981465,94.06780024958856,409.96809148110367,4.596434334376216
0,123.34689904139645,214.44453565084507,93.5567151823134,375.794861264961,29.641405252898043
1,141.83601068760322,165.55792999958084,82.05561591053086,249.01340903973943,10.07942657411721
1,128.47615409217354,211.94506006530045,122.00240968668462,385.84681365787105,26.897349005838468
0,153.06377948293482,191.1051251551576,87.23769741856502,330.163132658056,9.663924347330486
1,130.22241645566172,196.39708985784844,104.62410822123825,460.37941565827435,33.254620798141225
0,124.76695265924803,264.1358053970107,151.39859819692933,834.5787099721267,22.2777547103782
0,129.03264166008307,244.87159909164072,105.65727720326647,401.4589213702501,32.02602279605477
0,130.87622363454074,237.40031548970325,114.95617438320565,675.6850241404486,33.35827833157761
0,118.86380106847656,201.64053015818908,93.48952540672694,325.7642662342479,19.72912031356675
0,128.0927718162709,244.44182168847428,100.06007063297574,368.3245736612129,25.043669667943124
0,134.43297344648911,230.90160165691663,167.51325452282768,465.84520807346985,29.738208195599555
0,103.56937369646855,322.2848966526099,125.71924948422757,810.202089391284,19.395827164269676
0,143.95770712287054,236.14199802893552,135.45473804658707,809.2166905823154,31.249132053283947
0,125.06735310144806,235.80539605543538,124.46252374957659,713.2595812905079,23.45927073785685
0,110.04063812062473,213.1318764358991,120.47391259478971,481.87795013607314,22.263034309001004
1,133.07842480166937,214.26156504437205,142.7677099195748,458.4635046728255,27.07174915988916
1,123.87052445251649,224.31464610262333,107.32055200670948,504.20349998855704,29.105303946782097
0,125.77829511326611,219.83118193937196,96.64366807034996,456.218967321504,33.66618900211279
0,132.13889953601876,237.2222382375977,117.76473464040846,882.0931734033156,28.04354139817251
0,134.85795661839765,186.8507120265071,73.59416931770721,449.30313121909063,18.670898755003126
0,131.16062308671002,218.93641638394575,93.59102872147348,466.12213421213113,11.880210330132266
0,133.6790605570541,202.53304059099398,85.98935459495401,360.3655795095114,17.36499416705438
0,123.45000250917228,218.36512360987265,111.44699681284509,718.3263318553153,16.62579415154813
1,119.39238177060744,195.3845542061643,95.17417641052143,355.3542630085766,19.56562731564948
0,121.33272067422125,229.4545693783711,125.04108749664177,921.4700446324085,23.660129981915766
0,136.1979476050655,217.40599386494782,102.09001711887899,433.71313763533277,28.045175817161102
1,115.31387015100503,203.86548671734525,105.72936683828368,400.25042424031864,23.9184580428836
0,160.30944481112354,213.79665521890183,94.44476410357449,613.9287906414602,20.813819208627883
0,129.4690343131743,226.25785925845565,100.7052117513499,461.0419295574201,27.478275700729643
0,115.38668538615035,203.61721600041133,89.53740603991939,588.0729110184109,20.674543550921193
0,133.42035496858497,200.62344801573082,80.74244020922967,348.31273492909406,17.032111741227773
0,126.41971947803872,217.23610457829946,99.68987880401379,341.17292312920506,15.344750702227588
0,114.46184505621629,203.04800687971428,93.59795431774887,293.03982182461425,24.715639026098486
0,134.17398931581104,227.78752499471292,104.56154534339902,534.2563987822411,27.828597282282654
0,123.14121351241555,237.89033121471425,116.12817163407917,410.1724113866527,39.250214709290816
0,106.44416873126279,395.0758777973104,118.59355147020175,466.81783468504693,23.00374056079033
0,123.24798714827354,232.07298474454078,117.67234810444204,467.0243101413907,16.447729997370548
1,124.34352897010648,228.58616842211376,114.78148207276793,573.8206373392502,20.22991624262935
0,129.12169311763316,299.27658838646306,125.87218296192732,482.16745297352213,19.969361980593746
0,129.71946056208785,215.38495513449251,92.83004935796868,596.8942998297559,22.987052943007363
1,171.19920360397202,190.59633727073935,99.4504700968917,251.71656648512442,16.23598072521368
0,112.40164803971966,244.68069995544593,109.68054115288818,614.8250423247048,29.41107567970057
0,140.422619766715,243.18102483939546,114.10571649587146,684.4780126292787,23.8639145237586
1,130.52693366958064,196.038799896769,107.03356645634587,396.4673797329087,40.00539747199729
0,127.83526739926302,218.71714021198312,92.62409577635458,432.8587823296603,12.250163189621059
0,128.36640407788263,227.93531431916634,98.09184653233675,404.77533141044955,26.12619365209664
0,135.68937630921906,225.4796911474953,96.99548396081057,530.5998314798827,28.100437393032433
0,165.18741628126384,207.59695073280014,89.35542447704881,537.4677667604535,15.267444678719396
0,128.03009489220764,228.3781807188599,127.35379337490306,665.4358077644423,22.363970599393742
1,136.64314613143011,212.31443681834193,136.8390189282211,376.03013917997816,27.859366087696483
0,138.19594014350818,228.1043076878394,106.48505259693268,534.5909696505056,18.479864066832878
1,131.44390565828547,202.44659221020387,182.2054737042477,367.43383597426185,32.24623926636622
0,133.4422577146957,227.37435009908643,94.97636749281666,471.13698170415347,32.18125401825328
0,131.6266659840674,263.10890055688134,126.8893458779087,843.5439775896612,20.571707887544253
0,150.01083753483044,189.79793284905037,95.37898843876422,435.60797395441466,18.52989227427893
0,127.64343622382889,236.39817716227293,130.88820809073343,775.8741926074474,30.901473663132407
0,144.2491838771594,242.19326634506018,105.75309881759651,674.5291763332453,19.2575725500009
0,131.52693128223598,235.66748942141777,91.90122566321008,393.84025537803217,20.32777543669605
0,135.72814287840188,224.89504979472466,86.25571578520136,426.5271999884209,24.206490505837557
0,127.81047313670979,188.6389345807344,79.09997876117261,311.68835614809075,12.964627551274294
1,126.56595752818401,211.32683747798671,110.32195555035426,605.1178661149348,23.56167705674928
0,123.39834191793038,228.30741231136633,123.00477097907536,603.6483274559371,26.016168859987303
0,122.855559320444,193.14347719302344,96.77156376626175,393.96779358133676,17.129877820635265
1,133.56386697271765,203.1800479569783,115.37982107705257,258.38944478917074,38.90853728463121
1,124.21284046312702,204.73957786533373,115.18059370509235,381.6678012529375,29.054644621270953
0,139.7788085087408,233.27942352094055,112.94795818590222,458.89111381159756,27.348001034064946
0,136.52843701258897,299.35478236215573,93.30585013787113,546.8690672996627,27.475450619223494
1,141.48402459532664,220.3166612374041,129.8368413805504,402.9652742815183,22.491478116367198
0,119.3613657509158,211.87066437464125,94.8530947939605,705.8348363327715,11.057451979025029
1,156.96746832144282,189.73979873398463,118.11317176648542,481.3234552321544,38.03366449083714
0,89.28153237083126,235.27810896452073,134.87355393689387,683.1559220782391,19.372709841462285
0,120.63851997281182,205.70437597166028,99.69102071435786,659.5310819986746,17.436447446574167
1,117.13189715927471,199.06440972173533,110.54147434057072,430.4268046459521,16.86071563391758
0,125.24293139217828,321.46819931802474,130.74358644517972,722.1415633308261,29.33728201647546
0,119.8261524548746,217.89903395571915,90.00587541647576,432.92554253106005,11.8267163423386
0,133.58042231532144,246.45539120373266,100.75575611320929,808.8401537080762,23.497503069545896
0,125.50701862347836,256.28824078613076,167.98771864606806,833.4418586871717,25.68792695264965
0,120.25860714805525,206.3406536585535,202.51337163282946,427.48904622698217,24.85291381586527
0,118.81744234116118,179.2091335312287,90.2133402123628,294.0387769254811,13.889818907889715
1,125.96306348016677,207.81226355935948,112.74733489782122,452.2538086864423,28.82793917922807
1,150.35048381449204,200.70812076459757,117.01541397564381,563.6944570078274,33.20848093935945
0,112.87958065740176,250.90112689533484,127.96587707941858,917.4142874473615,18.498173884989534
0,126.85703500702928,213.73102878015052,97.39895363216071,606.4970727346334,24.02247252252233
0,123.03059593281279,217.254488033074,97.1727358016825,705.0783309807584,17.635261802426783
