class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,140.23078106765166,228.10319424694018,91.87340100935478,780.9267931147928,23.933920225742302
0,134.34109286465352,634.9137780855518,112.80114100088765,714.9839086112077,28.05242028960547
0,128.7067127373884,240.44819510270187,103.23159724942721,521.8292993097959,31.72910573797192
0,123.71706230916665,203.4562525337832,101.3369031080098,379.0357566770748,15.11252537905371
1,149.47039665489308,185.1289674112698,86.06723721157084,199.81630236206107,5.612189527893811
1,128.21414103564663,255.03498860416258,162.6647145730937,615.9253378728529,42.716208431867344
0,132.42053669923732,228.60669114317287,89.94761864763626,641.7881907979024,32.21933828990322
1,123.86707379620344,199.4477777322888,109.04801690444658,478.2049362024914,30.13055748926154
0,116.47400250064348,205.06522746532306,91.88195259948913,407.04579451918346,22.775504913267703
0,131.70274244525646,247.59415889697055,112.05676192163983,978.3967999955233,20.177172886021012
0,130.75159400020704,219.31862179632094,114.30151483875207,787.1960392676285,37.97917709352035
0,129.31324844137197,234.43141861294689,133.11778713081316,820.3204443527289,12.711855319817307
1,124.90796046364686,204.26490842587665,127.55726571880804,696.3108206613193,23.79536916703228
0,132.9680760076261,214.4872783193873,81.80731850991695,434.09548159463293,28.518576492266597
0,128.6655400284636,217.9605008009394,93.478976957252,549.1744226200669,27.6107891575851
0,133.0400334772223,258.763909514997,119.73066892718623,820.6998059511208,60.173316409799185
0,135.20252301242445,248.16933987667971,281.25738859934086,495.98679941891237,20.67013518162146
0,113.40702216460102,213.3244456669724,87.41706980750314,616.6685370905432,24.978750963743906
1,120.03546267211263,216.0042391724041,160.54164806861095,558.1824694961371,30.621917540902842
0,129.26199387701175,216.00893226137907,92.8971302639784,520.0293595275998,37.59750613353867
1,140.22678916727637,208.69336113214604,141.1260901852874,417.3828877191271,19.462356021782846
0,131.26746847505677,210.24601017874846,88.21027983494888,628.3179122536336,20.553100732540926
1,114.99024889113687,212.84199711051448,142.61438784826342,416.7953743703512,31.26714677129081
0,117.63055790494407,263.8451494079256,134.1976252227912,527.1663711093925,26.115304085245842
0,129.22708001043495,224.4532269886093,115.71881628113864,563.0408646787124,26.55556680329336
1,140.81178660622032,213.92052376655087,121.73679536788313,417.53161877468625,28.804589348355393
0,127.26847213469905,232.98885499715524,96.07402181598343,654.6748017136416,27.025300098775308
1,131.24607743709046,188.89482768442275,101.00995233331885,228.0601502300282,30.91214606465479
0,121.56207446469301,272.29999203263355,143.32837318409798,859.145606285911,12.866240783836883
0,126.83503550509185,227.5570796228069,168.9848571348247,605.433842604039,32.70077041155768
1,119.76411696409622,202.4219722005766,174.84368398072792,299.17058466694965,15.046704612774695
0,122.23372622614723,277.6141881937893,119.88535337843976,570.7560815622234,26.094821990505938
0,118.50333907292884,180.0851285481912,76.6152259252324,409.15968140238783,11.885419659140965
1,144.05310060997047,185.579757228253,81.01712392916133,281.4153914468047,7.437861026586592
1,121.9358491187363,227.7193569299985,121.79937408499845,403.1603103466869,37.93103614528587
0,118.36612256428896,202.96433314083055,99.57889676267826,597.4327507295975,24.795323959542653
0,113.5001115958591,201.4575153170795,91.56418339565782,609.1168284509301,33.514520459665704
1,116.33657378790268,203.48361495944033,111.93531904894573,414.93158874117137,20.58233082704702
0,123.12016141141109,250.29205824968196,91.04572421121287,401.4717653984674,24.26403713453162
0,127.67075709206486,227.20180649909534,93.00419569144947,427.67746309100187,31.70097632834883
1,134.6712169246696,220.60118318096195,111.56565852669053,421.4675446493761,27.752874279185104
0,139.7567975210558,249.3657207116168,130.05052450021532,506.391838106921,30.406881400135642
0,128.53672928026316,208.14631972333896,92.89602565349176,424.74036995509726,16.540041473389916
0,122.7010244655467,330.9294552389021,284.12620934721446,725.4522606870112,32.74734861267209
0,115.9697018789343,214.06945377262775,94.3849506935612,455.78853868517484,26.80024816829845
0,117.74107161741681,211.788755979017,138.86800765784196,579.8398000829629,29.13187458060981
0,134.39585908684168,235.32032148371738,102.81726920634262,715.9268219624594,27.883227696255677
1,135.44985817383673,183.06193762560213,94.44376402771327,265.6123765086781,29.923527007470877
1,142.67450772479611,200.80888851933435,127.21700625457815,257.90566627021695,12.444053018721842
0,118.22328335850831,214.58598094263485,79.88869930635228,635.8960005645024,43.440778904830104
0,131.11420497611593,264.4718295309903,166.95171011007452,555.8498809927355,22.94682252126646
0,110.2531981248459,416.75926047259156,112.23332713076152,540.3972609331465,28.30102305536086
0,128.9664827988666,227.5248657096401,106.8445295088139,851.1555596167616,31.549152654653557
0,131.8648178222448,229.44766927997534,126.4102565301768,818.626919538236,38.345874261753956
0,123.29862073702749,269.1987126803872,138.51252152933634,866.2749133397889,28.78757223083599
0,127.13366628871441,213.88482042912995,107.89833624816245,467.4872431362989,18.011249499507464
0,132.46620799064598,203.3766706717417,87.84180348373754,312.56824565009634,18.35916161361963
0,182.1971978214185,176.81617565918032,79.08814913027369,277.3626291029789,9.193054634497539
0,137.1410419483354,209.36524498264347,84.66322150116886,397.9166948217094,32.279211078531084
1,129.3602036650468,211.82419977039217,139.79177066817653,592.0916542809554,32.231276210097235
0,109.989279706549,283.138468731497,132.46825305777676,891.7043982404018,23.60825958965983
1,144.81541432073237,189.0820222589145,112.4972675167826,347.6797129874353,22.324548385436024
1,143.35190911354584,192.69470447284397,93.76489379281301,420.89065070823824,12.986670241794295
1,114.90750542667152,212.8185292767371,107.206096594655,342.4938508691105,35.49974431782987
0,133.88052167900236,228.0955766964637,88.7406084305604,335.69567716100653,20.448387438555464
1,131.5801665872997,222.50724424888023,116.60820669489186,662.3009355322896,33.63520757624932
1,128.31615912173052,215.971307305155,117.2245902964406,419.4742900569718,15.793741017172117
1,127.36376077199995,209.52342629077023,131.3075584325878,531.739473267568,18.973992843308768
1,127.52714590809454,198.58097940131097,118.08856372157771,482.07205487557326,33.22842381610726
0,134.63388348294635,227.116240773071,80.3745340451562,401.6473140803231,21.887979507569888
1,125.65791208339212,208.28752151017963,162.65417281874204,732.314774005802,32.55281372477246
0,118.01879357940739,227.82134672248296,99.48568753042856,570.5367898130077,33.22111564445035
1,122.31334154507394,220.69270158960407,128.7543222284423,473.73414726120217,26.21538417856265
0,122.14277791318615,215.40388598973027,102.54739988307685,410.5252045159059,46.77062063343227
0,127.29599012100925,266.8449459874932,130.29306911495405,926.2637695808501,31.822699787771416
1,153.77917534039932,178.8895165403775,98.04488211081284,394.8716948383463,17.04627012155983
1,132.60704477061122,204.61899091141112,183.77378455426103,472.82121706981246,21.5520118852407
1,135.15145002279536,221.14099894035934,178.67173756218804,501.5302981458518,42.78877827165391
1,127.19931663521766,204.4735882442331,99.55344721443244,262.60335153912456,29.817454553714988
1,122.6148390255025,200.0305196993129,105.42534323591897,432.1461417974646,21.46674708297434
1,128.73965870025225,205.49810862031984,134.87133907937724,558.6260755379342,38.42123320927241
0,112.99734081182702,272.12017297770694,138.99958249414553,899.578548321559,21.834968038437182
1,116.43847253319692,215.2165439897809,167.48599663130983,560.5334787461916,36.68575495810091
1,122.32580157104577,328.7181437707525,104.41879628957135,760.1702526477666,30.825697957408142
0,134.79583606452437,225.0417391782716,107.66220726556153,749.451990499431,21.86679303832592
0,144.12316059381618,219.7782020773864,106.65174826082236,668.9144198015791,30.072890844133727
0,147.17331326589826,249.62670685340845,110.61515608017015,722.4543943004892,30.674522555651038
1,134.37257254770697,185.1914278470768,110.12390306293085,403.6002137543741,26.43414401431161
1,139.05612858037614,216.49662138550795,125.9886016423813,831.9721611856824,23.3828741104557
0,120.37954385686577,380.9761410021517,102.48173382379478,324.74643544437566,26.12923908652005
0,131.26488481764054,258.6884629816546,117.86434847848514,512.9833318708264,23.16204103620134
1,133.4289586774398,206.97129593688996,106.24318054497179,590.0955522851181,35.0559038901486
0,114.95710501996089,236.0752342785872,114.41523204589322,783.1957743736258,31.095331867126312
0,134.67966222518353,223.21307776334058,109.28861249139273,362.9290803497044,18.65975581869514
0,130.04184278436833,220.12716016163654,99.93383326030708,578.5010910056176,25.54036956676907
0,110.26333807412132,231.56176289803815,103.50224352803338,437.39820852350954,34.717136910247085
0,111.4909334787367,231.43409684230295,208.23630726119484,617.1171274276162,56.77442108588509
1,150.62250872311364,207.34473809543965,88.91057072941153,343.9345882857282,28.259565750144215
0,126.98959408341844,214.3976970235523,73.94330490652443,379.5282178443889,42.432117902339826
1,120.11758915509404,188.2279369629334,86.68714856331756,274.7169038120956,14.801657064366275
0,137.07091615294587,228.20305506769446,89.85554933712642,617.7849857616635,20.97364909058294
0,118.45626494408592,215.96542996070337,78.99009578060472,579.6418775341248,16.991021599227455
0,112.37964139861647,268.62235030034776,139.36966693385332,880.4009545773249,20.641986090494946
1,124.99607412918142,217.4622711912832,115.24903768280164,333.49431996166857,35.818811011140575
0,133.60200119451662,220.7610861435467,107.08796117035084,613.4700381088223,31.563759899841315
0,126.9464270487119,208.79255608474622,102.3237758684759,455.4654924915652,21.878582266391724
0,126.97424782287067,219.54826976653356,80.60925806640026,474.0427992684416,22.05043497434433
1,116.51494520486027,200.60795972844008,107.70351122591471,353.4173152407264,33.40057400787615
1,127.24190220502396,191.0882039092981,89.151038698897,389.4090817930867,21.92812059730567
1,155.60616518157434,192.94940905276965,103.29333217153497,444.14368956206346,24.652378032644684
0,134.49281265086296,249.6726841814046,97.98984188990481,559.1810331187824,37.22031194569347
0,128.43325052637667,233.83113478815665,99.23508498078188,513.0793936545123,22.709896776850375
0,121.69168383308056,229.77817791310005,92.66791746166732,482.587637599227,32.34313668927115
1,134.56405296962305,195.1572691827178,100.52556583499518,356.8503890529065,16.697326131988227
0,133.34710582849604,243.31718566882063,101.0721360546782,776.7956062500398,25.616569952077015
1,121.30338874118996,227.405710626951,107.72059691942069,385.84989692666215,29.12079982761724
0,142.04354029562558,225.1322810446426,97.90912336046412,565.174341716499,28.111021467753346
0,121.38572753215912,203.20285754877486,97.04882183674664,464.65823567163176,13.168250306343335
1,127.09609544309463,201.5197962927,120.18371059975688,287.4550671831632,32.25724191361692
0,148.32773781558208,266.1574323670043,135.18076058363073,891.6528696988961,23.015016174863113
0,148.63834467355383,223.72231887716651,89.03595711757826,489.34382030876765,23.87769446560739
0,155.33207760397394,187.30822357153448,75.73728984227432,227.78214595672074,15.95383676240844
0,138.9856269572785,262.07697439240314,99.381604929838,611.925660625935,33.19509861102015
0,128.28750205991102,231.70318738578885,101.24484128060908,530.688718947933,21.224383570483354
0,141.64003965959944,264.6003155528143,229.3809041140887,387.75100924998765,32.127516592617525
1,151.26930967456417,166.13413594881715,76.06975767203869,410.0576127348325,8.475168690517412
1,132.17789849265623,202.02778982322718,126.08550267788306,305.5941176722709,20.930524587696528
0,102.03839866571238,248.6806181380243,98.51258621147163,659.7851065564264,16.14668018674789
0,128.77359010487683,220.55595316385723,100.34608323072516,528.5078146396351,31.210807057927994
0,126.48012152253858,230.18347335310784,94.87436336628664,379.19665556571425,22.88451620921239
1,120.58087260020122,238.54935118032014,119.08070527755157,636.7709461713682,35.674041639355096
0,123.18527727227189,208.88710519122841,81.22365906979847,294.5436994341286,18.847327416043814
1,128.1239529065092,189.07302593616504,105.82093063311552,231.33077681213766,8.410529621214048
0,136.74451968963876,214.90716700269817,89.5096837825204,602.1269946193897,33.17093975848922
0,120.61173081116951,231.08679094478865,113.51066204585868,660.7386462449651,34.31604629884859
1,131.0966300219317,193.2005890486568,101.73910849496527,189.82102718622005,18.782678310381087
0,144.18344577748766,187.10654228169273,86.21147616423129,349.00152223051447,14.648534494397557
1,115.85946214754583,204.44655458474352,125.77589000093829,400.5243848069152,16.720256971785414
0,130.04623516019132,214.19013605793737,101.50889426977012,479.4153291892668,31.81057048909355
0,131.56812491480738,220.204993409996,113.1295567495139,689.9156143203585,26.690696955633317
0,104.51386270477626,200.6282008272228,89.7080715522469,511.4112548995199,37.14351643014149
0,115.11573647909984,319.7424171343243,275.19116924728263,597.4011103826523,34.91976400063932
1,133.18030724729175,210.7558866422366,124.61662617418149,654.5603259910563,17.08070965745619
0,126.99301479817828,248.52201481012455,102.75479142089202,416.7892311099629,16.578475078820347
