0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.003891368779971,0.014271300708142752,0.01734590297133877,1.0066868811895424,0.014492027329983916,0.9962823801688057,0.019596628282613153,0.02302308189291629,1.0865381,1.0004719653963872,0.020646509519975136,0.024857654196695406,1.1074361,1.0045946288927148,0.029777381124807076,0.02348058844050334,1.2741122,0.997374355066398,0.015285190729475765,0.018283307912796174,1.5509807,1.0474964608498718,1.0300722733991596,1.0535625240157482,1.0190182894570077,0.9851661879534969,1.0394756070050637,0.9658232337427831,1.0
0.9580415068533245,-0.06905472321386967,-0.061247818672250445,0.9579911520241536,-0.06412768032637083,0.9568361912916736,-0.06361967718556283,-0.05489361606492216,1.0865381,0.9589813528255848,-0.06218595163948213,-0.053699873420432975,1.1074361,0.9636933233443821,-0.053618988586864584,-0.05469163759206963,1.2741122,0.9557828598789498,-0.06740864655625746,-0.060805002994275215,1.5509807,0.994158311196052,0.9995727452334797,1.0402798495577679,0.985818407040792,0.941562410984702,1.008941531746778,0.9394086392910189,1.0
0.9485902835255308,-0.08615294870283836,-0.0773489902285977,0.9482480844514575,-0.08028926265699939,0.9486659481536457,-0.08077393599878611,-0.07085145695535279,1.0865381,0.9505662870174653,-0.07908969285043951,-0.06989446840182294,1.1074361,0.9552112555506185,-0.07098563199562957,-0.07162535652023484,1.2741122,0.9471784747452084,-0.08406107826967125,-0.07724879154580448,1.5509807,0.9831947287142148,0.993537235026762,1.0375537962298202,0.9787718413896215,0.932415427005202,1.0027120936762555,0.9340677150574594,0.0
1.000811952558321,0.00925351631458334,0.012355243694638286,1.0038268620328368,0.009525141093133325,0.9938579293116736,0.014343545790453069,0.018092553630226972,1.0865381,0.9976767102459607,0.01517724749955797,0.01988703641838329,1.1074361,1.0019868050163896,0.024208714810997605,0.018660902975349152,1.2741122,0.994795118844203,0.010283539222891422,0.013362947628857844,1.5509807,1.0443428748794006,1.0283792688949593,1.0526895642635998,1.0168737661258482,0.9824102064653935,1.0376923992467295,0.9641535712199131,1.0
0.9708568017901475,-0.045458204917572076,-0.03891809318934222,0.9717764798888184,-0.04183418274831835,0.9679846188393793,-0.04013126928838631,-0.032805866686945774,1.0865381,0.9707699286098668,-0.03843128011898585,-0.03156402544176879,1.1074361,0.9752209537688348,-0.030339298138085467,-0.032373413441289536,1.2741122,0.9675239859996813,-0.043960033196091805,-0.03840205738606173,1.5509807,1.009871474733207,1.0083536600275247,1.044033803045626,0.9950603468128021,0.9538372497597706,1.0175908640549047,0.9468000554167932,1.0
0.9748707444571785,-0.03881198332911235,-0.03280064489163417,0.9759158998677397,-0.03560342571815137,0.9710454730291815,-0.033517990592134436,-0.02662922080633275,1.0865381,0.9740046780342099,-0.03244776725643682,-0.025270969323650794,1.1074361,0.9783779926418104,-0.02393669076107763,-0.026807063169884467,1.2741122,0.9708287234501249,-0.03718701560200077,-0.031898839639937414,1.5509807,1.0139928057348022,1.0107329805258822,1.0450622414472333,0.9978430872932513,0.9572152345534205,1.019984282704588,0.9489451653665123,1.0
1.0226314863648174,0.04820980581161976,0.04920197227829138,1.0266031129983437,0.04649490002346693,1.0123658497843455,0.05334794789237936,0.05473392790177452,1.0865381,1.0173265107453762,0.05357017744729008,0.05673806224458771,1.1074361,1.021190382743865,0.06367685702416921,0.0552570646402223,1.2741122,1.0142718159533788,0.04896605871050818,0.050728425433579326,1.5509807,1.0696004717347836,1.042778879672417,1.0588755496323647,1.0322794292982584,1.0028760141808735,1.051982833174588,0.9763616041131354,1.0
1.0216717887127695,0.04651062609246711,0.04760657124397283,1.025431920514431,0.04485759071684922,1.011544808253217,0.05161941111593625,0.05306130621626858,1.0865381,1.016269262434486,0.051981260034944514,0.055101189445708916,1.1074361,1.0202740741612313,0.06218043814624776,0.05381192409665951,1.2741122,1.0134001628660858,0.0472852014461388,0.04920404288872498,1.5509807,1.0682444580146628,1.0421015124463857,1.0586303217943078,1.0317374887113997,1.001922545084019,1.051208322527335,0.9758160497279402,1.0
0.9947604438198143,-0.002554182845700065,0.0013928658496614034,0.9970914774688192,-0.0014504280799601168,0.9882084491789936,0.002552719127674282,0.007244919082339543,1.0865381,0.9920216615169295,0.003183407383611494,0.008827523381861366,1.1074361,0.9961662672726342,0.013027322432066783,0.007560758314712128,1.2741122,0.9889128785640329,-0.0014892682464687562,0.002213658433984076,1.5509807,1.036797652038812,1.0242101296355581,1.0507990810363186,1.012044587587733,0.97593144938573,1.033258296796653,0.9603272102080943,1.0
1.040354706570065,0.08123758235124837,0.08026090897586897,1.0459106179433504,0.07761148858795362,1.0280881925667975,0.08636904563890536,0.08544239731949411,1.0865381,1.0335018458121958,0.0862950626763967,0.0876490535352085,1.1074361,1.037396568078233,0.09730020666427691,0.08689471559613131,1.2741122,1.0307730684099974,0.08140344129448414,0.08230555261616755,1.5509807,1.0909374721014387,1.0546394679044353,1.0641554490868697,1.0456955854634256,1.0203186174875167,1.064072910805566,0.9866784652170979,1.0
0.9714631424827568,-0.04376149635677692,-0.037428472945543086,0.973029179434429,-0.040278217671433775,0.9687712341099348,-0.03846018799898473,-0.031221956645442136,1.0865381,0.9716358350750701,-0.03741284853318597,-0.029912196917424427,1.1074361,0.9760039881892434,-0.02847656438091644,-0.031763208220034755,1.2741122,0.9683572305361782,-0.04230174036483533,-0.03664844791078185,1.5509807,1.0107278931386787,1.0092891085407694,1.044301573676205,0.9956446948090838,0.9546647535590592,1.018078015957824,0.94742365847079,1.0
1.0161833834795593,0.03671359522625397,0.03832174004516622,1.019915159222492,0.03557867151842463,1.006953934754302,0.04184109201606886,0.043846635875751785,1.0865381,1.0114249109199658,0.042044529701246745,0.04591141244443867,1.1074361,1.0154629056321194,0.052058180171918336,0.044735598679701435,1.2741122,1.008533145092808,0.03755290773052196,0.03970323123536306,1.5509807,1.0620183297175905,1.0386303967449564,1.0570999640911487,1.0279118099353373,0.9967314747853951,1.0476300216176262,0.9727482256013876,1.0
1.0114392042215343,0.027226091921034597,0.029455589957451577,1.0141646020000372,0.02669376296436984,1.0024116194027668,0.03240862527193466,0.0350936560005717,1.0865381,1.00693164298925,0.03297947709720376,0.03700062374396991,1.1074361,1.0108702945062662,0.04269962455366155,0.0360266915188342,1.2741122,1.0037844667716935,0.02825805521322828,0.03066558746699651,1.5509807,1.055720314601966,1.0350344380428294,1.0555435757892733,1.0239472730510746,0.9918446916582239,1.0441825373501705,0.9698279708795073,1.0
0.9984644540960411,0.004929890600137878,0.008388856712473039,1.001565516198162,0.005458516043363854,0.9918338656553776,0.01011316251553371,0.014015139621602158,1.0865381,0.9957829795387096,0.010293815417528246,0.015773726595862826,1.1074361,0.9998987045372778,0.020688033331428497,0.014905574012525251,1.2741122,0.9926334546556655,0.006065447118898669,0.00936953488715192,1.5509807,1.0413024559367896,1.0266100878556168,1.0520234984683063,1.0151704908999868,0.9802001697296576,1.0360665783323748,0.962761835314532,1.0
0.99847002447955,0.004627352485907531,0.008128544090436913,1.0011705568155018,0.005319424642617265,0.9917817244419209,0.009866763184934504,0.013894843048709164,1.0865381,0.9957274610080115,0.010949583440575106,0.015628965274009195,1.1074361,0.9997764253973739,0.019899546834760456,0.014125492403963281,1.2741122,0.9925833637079494,0.005873933319818705,0.009210571687622772,1.5509807,1.0413051731862337,1.026505157466548,1.0519802453655642,1.0150386685699144,0.9799425411667364,1.0360320809180341,0.9626077605902968,1.0
1.0124804801216465,0.02954896205618475,0.031635448695935216,1.015636015225352,0.028895865328030925,1.0034924468466082,0.034776722947119525,0.03726927751578992,1.0865381,1.0080247530092212,0.03520917686697339,0.03905032413024196,1.1074361,1.0119958232315653,0.04542841124569078,0.037730729463533716,1.2741122,1.0050166353710652,0.03054324653421961,0.03313233571585466,1.5509807,1.057575860132479,1.0358097254564178,1.0559746427992796,1.0249608463030662,0.9930083029840266,1.0451072133324784,0.9704112091620394,1.0
1.002807482577811,0.012741492685141185,0.01576259856025301,1.0057910333686455,0.01301028867537081,0.9955381271624217,0.01796826953352692,0.02151702368161032,1.0865381,0.9998599048811905,0.01852636547659674,0.023266330086684345,1.1074361,1.0037701174934448,0.028212332434122748,0.021985477097629103,1.2741122,0.9965860413051963,0.013844595396527219,0.01696895466023184,1.5509807,1.0466204000893171,1.029597578573943,1.0532514978218939,1.0182186285666255,0.9843609768402376,1.0389242954119577,0.9651217488454854,1.0
0.9830969044946549,-0.023460591601713043,-0.018237352620765302,0.9848070661397469,-0.021076352598522866,0.9784546463912946,-0.0180949131230481,-0.012209425932276752,1.0865381,0.9816264027754826,-0.017057860176397623,-0.010567082429280278,1.1074361,0.9860203647805655,-0.007920486887663274,-0.012300225706765686,1.2741122,0.9785260684987638,-0.022159777720797927,-0.01755672612865789,1.5509807,1.0237753213962344,1.01634311786693,1.0475615822977051,1.0038150158804833,0.9653696678497626,1.0257149703726263,0.9539300262345833,1.0
1.0343735916253867,0.07032806220174558,0.07008754762580263,1.0392722834214896,0.06723793341505535,1.0229887609741395,0.07546380261752533,0.07519394107164096,1.0865381,1.0281851434084648,0.07560211910132601,0.07727584045398929,1.1074361,1.0320820730804776,0.08627312762527009,0.07657622091595974,1.2741122,1.025373020451114,0.0706684075564922,0.07175569419010899,1.5509807,1.0834331985152819,1.0509849021117883,1.0624080434203564,1.0413126897291038,1.014507518067367,1.060095671971505,0.9832452757451356,1.0
1.0375422434643997,0.07603727670373253,0.07547198066526217,1.042818966956444,0.07263138410113142,1.0254931949709751,0.081144559413179,0.08061551623165708,1.0865381,1.0310374694905733,0.08116491318200256,0.08296693894806437,1.1074361,1.0347828267610382,0.09199852062054785,0.08190722556669758,1.2741122,1.0281668820060104,0.07658313722492578,0.07708125787744644,1.5509807,1.0871716208313906,1.0528448563174526,1.063308962829462,1.0434084786969406,1.0176463353214478,1.0621033131719873,0.9851451148774476,1.0
1.0105931986074628,0.026461923640772066,0.028743283653355396,1.0138918943497388,0.025970332171664386,1.0020380225857297,0.0316889497493201,0.03430040877091335,1.0865381,1.0064734635868684,0.032415846554595645,0.035997925522308696,1.1074361,1.0105303618640897,0.041653945070440464,0.035380829231344155,1.2741122,1.003408361552275,0.027576190349059455,0.030067180384554994,1.5509807,1.0552055344425584,1.0347007936691088,1.0555214869651766,1.0236613426595225,0.9915136740547439,1.0439992646437468,0.9695274294904909,1.0
0.9598596762408672,-0.06638972869248277,-0.05859867317853393,0.9596190206205293,-0.061574573939154706,0.9580894804854835,-0.06101712205577124,-0.0523028160921601,1.0865381,0.9604887374122602,-0.05915041996371736,-0.051235618197529864,1.1074361,0.9649100472623072,-0.05095418798201634,-0.05259758036609258,1.2741122,0.9570889162737162,-0.0646342706175791,-0.058330395536373904,1.5509807,0.9961239267006766,1.0005255288401826,1.0407127588922098,0.9866991857014468,0.9427689914603742,1.0099564387790347,0.9401252294790948,1.0
1.0402901884439215,0.08043115351889332,0.07933079223082412,1.0449454380631908,0.07666545534604524,1.0276597714112776,0.08543171918989746,0.08450704843075026,1.0865381,1.0331163998349202,0.08516942953442488,0.08687935372594746,1.1074361,1.036945708121495,0.0957795921276372,0.0860416934646643,1.2741122,1.0303722692899422,0.08088689903492297,0.08131775437851167,1.5509807,1.0899036032630554,1.0544147141098221,1.0640526639919454,1.0452952713061627,1.0197698551342094,1.0637019351606172,0.9865728471760635,1.0
0.974084701918803,-0.039875060677790064,-0.03373917529358823,0.9751247019131343,-0.036618583568770235,0.9706502020459481,-0.0345360665115212,-0.027612685694738938,1.0865381,0.9735978114160606,-0.03356614186247472,-0.026229857370351023,1.1074361,0.9779388870574123,-0.024447519436682733,-0.027614514552571176,1.2741122,0.9703027586155212,-0.03831530846246731,-0.033145087253868895,1.5509807,1.0133401847013463,1.0103754213051388,1.0449230982794842,0.9974126698733277,0.9566660308773067,1.0195906458662893,0.9485844454696567,1.0
1.0293277537040808,0.061289089115129154,0.061496718482178116,1.0340570364580393,0.05867185542055668,1.0184162905666263,0.06633214793558868,0.06671088260107766,1.0865381,1.0237147862019935,0.06664874489737715,0.06897110596216877,1.1074361,1.0275280588926914,0.07695931549127541,0.06739281574949586,1.2741122,1.0207872781981713,0.06159055735359308,0.06306972187739436,1.5509807,1.0775716286159893,1.0474623284088787,1.060987085341223,1.0376294738324352,1.009672189256557,1.0566526084408578,0.9805777523237119,1.0
0.9802358275157141,-0.028590997165325698,-0.02294727614945257,0.9815381693564433,-0.025879713813382398,0.976030614744984,-0.023184178921230154,-0.016987830404012416,1.0865381,0.9791973000693184,-0.02181663325124772,-0.015543157939694883,1.1074361,0.9835045924241167,-0.013007229925762955,-0.01694230147589528,1.2741122,0.9760116187025475,-0.02697799623861616,-0.022277711527981126,1.5509807,1.0204105947634519,1.0146118121113066,1.046724646754746,1.0018523065220193,0.9626374864102518,1.023834261561604,0.9522826314162025,1.0
1.008625292595089,0.022820741068318426,0.025202719738096888,1.0116466125851837,0.022470328812811042,1.0004234738526812,0.028068553480654346,0.030886931886288677,1.0865381,1.004693266338433,0.029038611085349955,0.03265755691753737,1.1074361,1.0086896278875364,0.038383072261562075,0.031423999102884785,1.2741122,1.0017175946304886,0.023933735821792656,0.026500642045777886,1.5509807,1.053315774772528,1.0332586455435882,1.0548938359411226,1.0224648161068632,0.9895569311112528,1.042680273587975,0.9683387336353309,1.0
1.0493610992722355,0.09756445822400046,0.09557196523882874,1.0552030033190916,0.09294770877627284,1.0358920138084284,0.10262264132796713,0.10063135888484986,1.0865381,1.0416749290973937,0.10230641468711012,0.1031733969596487,1.1074361,1.0454121424536655,0.1136204387597941,0.10219948753128141,1.2741122,1.038963698456299,0.0976374884683323,0.09755000860297236,1.5509807,1.1011810262238344,1.0606919920056628,1.0666865297426258,1.0521385975165458,1.0288946768630873,1.070033029830687,0.9919714976992652,1.0
0.9847777244259858,-0.02091182670320823,-0.01575275700182228,0.9862170843707455,-0.018685912187569667,0.9795381811285012,-0.015616683665894509,-0.009844048798123207,1.0865381,0.9830332025801192,-0.01483845920124717,-0.00834513868382531,1.1074361,0.9872248590462291,-0.005848710975995206,-0.009786420317051826,1.2741122,0.9797664070573707,-0.01951107454412059,-0.015188982708141327,1.5509807,1.0251418145399416,1.0174376884081255,1.0478835215726339,1.0049781889974452,0.9665851963905149,1.0266685449379835,0.9545831364031656,1.0
1.0102441640508752,0.025631827850875,0.02775956803403286,1.0131947926729405,0.02494305212723739,1.001584313438233,0.030570042173629408,0.03336805374989772,1.0865381,1.0059410736011447,0.03082789246646353,0.03531503125191616,1.1074361,1.009984144012815,0.040765552458166876,0.03391038886511874,1.2741122,1.0029318391139832,0.026184874373895023,0.0290582553619402,1.5509807,1.0548214216186667,1.0343952011297253,1.055249980014523,1.0233188626059118,0.9909279465031694,1.0434536393742684,0.9691676020517328,1.0
1.0052776379058024,0.01600029719938619,0.01892952413627119,1.0075112804743593,0.01610800757102022,0.9971596899868016,0.02125219151925445,0.024620225806448213,1.0865381,1.0010644074037585,0.021745464555338028,0.026281600345784164,1.1074361,1.0053838414946623,0.03150634087987657,0.0250742489372556,1.2741122,0.9981988229798281,0.017177831744361653,0.02017622505858942,1.5509807,1.049070835177793,1.030877491592006,1.0537856242763062,1.0197534655748361,0.9859518955408637,1.040164845857898,0.9661506853683133,1.0
1.0372948748546604,0.07540646485865024,0.0747902289245284,1.042311335917022,0.07211989871923931,1.0253346506687355,0.08053171841501432,0.08002499929989679,1.0865381,1.0306263320386735,0.08045631728052936,0.08236659217168017,1.1074361,1.0344901421578665,0.09162285038838147,0.0812627257789041,1.2741122,1.0278787821058772,0.07571578005360594,0.07666558303506431,1.5509807,1.0867943371575624,1.0526068547893894,1.0632626888067518,1.0431253865789913,1.0172639418589942,1.0618346316676412,0.9850348653872019,1.0
0.9810853144220967,-0.027639945662187825,-0.021918021073252573,0.9826161537961476,-0.024896049309861012,0.9764572456857386,-0.0222257992340971,-0.01598458420135673,1.0865381,0.9797219515923318,-0.021118576041993367,-0.014684593034593768,1.1074361,0.9839940145534992,-0.012242014869480452,-0.016114889846966754,1.2741122,0.9764565870912417,-0.02614816962956324,-0.021708012702450378,1.5509807,1.0210124661259417,1.0149820138880825,1.046899105036695,1.0022638055907278,0.9630729906206668,1.0241265083467757,0.9524321058980945,1.0
0.9980118260914801,0.0036014688786446328,0.007210021660749674,1.000448020314867,0.004424033879462611,0.9912805899829952,0.008867011414994531,0.013007649602050654,1.0865381,0.9951121978291138,0.00968973365903849,0.014823011066480153,1.1074361,0.9993085994569916,0.01905962004323793,0.013281924485706814,1.2741122,0.9920295629341206,0.004605678950905179,0.008235406734417356,1.5509807,1.0409859421728889,1.0262744042821352,1.051793523323449,1.014762727948904,0.9794600640278801,1.0356525266155943,0.9623829900603628,1.0
1.030926613255775,0.06255067536350044,0.06288238348721314,1.0350250693179381,0.0601088094076898,1.0191575045142678,0.06776391838762724,0.0681597192476357,1.0865381,1.0244823028499748,0.06776558117172536,0.07034692756809167,1.1074361,1.0282617813058512,0.07807627672802626,0.06924984294584012,1.2741122,1.0214325200135286,0.06324474279094626,0.06419619349409834,1.5509807,1.0787497498158731,1.0476519378001021,1.0612100367395059,1.0382671254106872,1.0103993637097473,1.057199097781937,0.9808343766080524,1.0
0.9673926706606584,-0.05176643569377487,-0.04484654440044893,0.9681206277929542,-0.04774110483258276,0.9651403832727256,-0.04635735923273598,-0.03866005009905903,1.0865381,0.9675738511881491,-0.04505368602867985,-0.03733307919981345,1.1074361,0.9721125645303205,-0.03618711045308952,-0.03876309158566443,1.2741122,0.9643722163164357,-0.04990570323319839,-0.04439134141074473,1.5509807,1.0052080078924073,1.0061133745606525,1.0429916139527196,0.9926461100954276,0.9504679227388657,1.0153180342611787,0.9449039132775672,1.0
1.0189241595444642,0.042038623231416127,0.043430882129065485,1.022992859847288,0.04062843646363723,1.0095436364079664,0.04719701776396475,0.04887048115488358,1.0865381,1.0142934654317475,0.047287022214765995,0.05102572233977731,1.1074361,1.0181059395624514,0.05759196195906784,0.050072831900480785,1.2741122,1.0111942446924704,0.042698336761832524,0.04476900565261955,1.5509807,1.065618732859238,1.0404324772413909,1.0579414683834123,1.0298154878167283,0.9995455353355432,1.0496210284224394,0.9745188029694493,1.0
1.002965872429977,0.013147256887442128,0.01604993928196817,1.0060349432009386,0.013282196789528068,0.9957365465870628,0.018359365033158652,0.021801957623712502,1.0865381,0.999701001430372,0.019230346383000852,0.02355847739825513,1.1074361,1.003933827868233,0.029035926024314544,0.022266818312449078,1.2741122,0.9967641472636884,0.01418829544758753,0.0171841990293917,1.5509807,1.0469269217026778,1.0297387682576014,1.0533358159979895,1.018607475026924,0.9844577726617324,1.0391012768089865,0.9653533218893621,1.0
1.0097567620732542,0.025967130342373315,0.028138954799590974,1.0136527114264235,0.025328770216770314,1.0019253453962056,0.031114458739204258,0.03367712833309835,1.0865381,1.0061619272219444,0.031338499105369316,0.035391582187157614,1.1074361,1.0102481983756373,0.041582651999951516,0.03416490680294501,1.2741122,1.0032150857034627,0.026933585574791113,0.02938293377488037,1.5509807,1.054963934940523,1.0344954620718505,1.0553435910104028,1.023544902001248,0.9912223853110169,1.0437940645944221,0.9693959173319008,1.0
1.040686017801177,0.08234436924941914,0.08102930507650444,1.0461672665073833,0.07837730396618107,1.0285573501164273,0.08728696606986446,0.08619359141337139,1.0865381,1.0342133707772314,0.08685975735621734,0.08861036536317611,1.1074361,1.0378815969560606,0.09835855359713565,0.08759718151112605,1.2741122,1.0312753164068926,0.08268987256784972,0.08276628842501203,1.5509807,1.0911934772998526,1.055130290225347,1.0642693053521437,1.0460558423077622,1.0207868315636275,1.0644068168293086,0.9870375156923359,1.0
0.9749800940909267,-0.038258307194487584,-0.032187861146731986,0.9759913709280484,-0.03516211603472652,0.9714216185073965,-0.03291720792109649,-0.026175824519093813,1.0865381,0.9744676249647989,-0.032059792163284674,-0.024692297647756194,1.1074361,0.9787654020428764,-0.022982963457321245,-0.026291229768273132,1.2741122,0.971173570186188,-0.03690602076516487,-0.031781197339147846,1.5509807,1.0141895492493846,1.0108130183410864,1.0451588991986827,0.9981350551556323,0.9577680639415684,1.0202381332405699,0.9492653122516804,1.0
0.9627671479929348,-0.060705259471684744,-0.05336716664710196,0.9630358935773454,-0.05621035891183937,0.9607640543140696,-0.055347386796500704,-0.04701185545507776,1.0865381,0.9632786683304688,-0.05431312849784154,-0.045711608537874246,1.1074361,0.9677580233585718,-0.04524213013696762,-0.04720658081113274,1.2741122,0.9598923150170418,-0.05883250177673051,-0.052991811984580535,1.5509807,0.9998429069443582,1.0029077125583503,1.0416097992702995,0.9889590989194262,0.9457326408275579,1.0119300909024327,0.941909579867154,1.0
0.9909419159224557,-0.009067812981618822,-0.004647676628932013,0.9933662119799581,-0.007618148414224663,0.9851808863814754,-0.0038643842504515642,0.0011058530267516545,1.0865381,0.9887807798086521,-0.0031572713494709363,0.002644952075450742,1.1074361,0.9930381376782682,0.006197406717022492,0.0015593397121371464,1.2741122,0.9857367257247548,-0.007979082600244342,-0.003934337090989079,1.5509807,1.0326845785750922,1.021769809898558,1.0497577216429876,1.00967037311416,0.972622133317455,1.0309133515718591,0.9583162367833298,1.0
0.9486146641514523,-0.08726914097948493,-0.07818141184048699,0.9477714197604481,-0.08111394655600755,0.948182061100105,-0.08170615362384001,-0.07165125914007482,1.0865381,0.950286779135999,-0.08019007046923389,-0.07052158003161377,1.1074361,0.9547683587054033,-0.07211827853779834,-0.07268359206754085,1.2741122,0.9467429720066172,-0.08514546773636306,-0.07821618736686121,1.5509807,0.9824602238267238,0.993221208346433,1.0374377820766927,0.9786533840240936,0.931901209439748,1.0022887257212414,0.9336292019798067,0.0
1.0105006090749797,0.026646848657858067,0.028647803922843326,1.013847456089234,0.025935655577692094,1.0021673486846865,0.03174626624629817,0.03425205987313414,1.0865381,1.0064028092619801,0.032334016269859336,0.03624960075581503,1.1074361,1.0105094221011601,0.041493444183086994,0.03585878963314776,1.2741122,1.0035061017316804,0.027595899094075366,0.030024615298710446,1.5509807,1.0558238143279834,1.034420764706114,1.0555162220386833,1.0239781963917403,0.9913940638055909,1.0439995847707448,0.9695899073903693,1.0
1.0255521842906363,0.054212006090322576,0.054923135273864485,1.0299236690933553,0.052077322033729584,1.0151907190414415,0.059353881332705305,0.06025128429056651,1.0865381,1.0203229760817316,0.0594628316609628,0.06262302569115782,1.1074361,1.0240782311202765,0.06929283388581386,0.0611902043217044,1.2741122,1.0173264968325046,0.05471621904639119,0.05640504129791916,1.5509807,1.073421798857977,1.0450197027684303,1.059852548736374,1.034792617133735,1.0060765538619452,1.0541449261563711,0.9783005375765617,1.0
1.0043158253713071,0.015180696344149822,0.017901914680647328,1.0070419808125683,0.015118750370664642,0.9966413450341355,0.02024479717406858,0.023612197679554085,1.0865381,1.0005876333488541,0.02074670083889609,0.025388482946147716,1.1074361,1.0048616044659107,0.030535245816104777,0.024071359325426665,1.2741122,0.9977646992366029,0.01620871351432544,0.018913733578020498,1.5509807,1.0481965794036108,1.0305510617877975,1.0536445225239148,1.019301965750305,0.9855321161524008,1.0397728116892953,0.9659541940939483,1.0
0.9412256754356151,-0.09983183611671832,-0.09028104892053003,0.9400536488359799,-0.09318768906090229,0.942214460594593,-0.09445751525885744,-0.0836219443723285,1.0865381,0.9438828734987942,-0.09241414693910227,-0.08279912294640611,1.1074361,0.9484640079587301,-0.08474651113958058,-0.08484129664033216,1.2741122,0.9402907722331976,-0.0976935636061756,-0.09024520598354249,1.5509807,0.9743219383967873,0.9883626841265278,1.0354011653060733,0.9732955301445604,0.9252428486886242,0.9976172535105873,0.9296296504329427,0.0
0.9968165711691938,0.0023184219304012536,0.005973567397464101,0.999965318514945,0.0031981962350191746,0.9906459118302877,0.0075937290784202135,0.011769586690370686,1.0865381,0.9945994097331853,0.008196363633480242,0.013390463403931626,1.1074361,0.9986661920856775,0.01787214660618127,0.012326874895847896,1.2741122,0.9913543357352254,0.0037133701111472456,0.007089755307296561,1.5509807,1.0400253328219904,1.026133635741304,1.0516028003001276,1.0139689642528498,0.9788546794681481,1.035105641524296,0.9619048404687189,1.0
0.9340699406735432,-0.11309331493058249,-0.10265514102586347,0.9323658164784032,-0.10560041831715959,0.9359166379698972,-0.10764232304149002,-0.0958987403714245,1.0865381,0.937254088984596,-0.10570182295217402,-0.0952142525276583,1.1074361,0.9420378464904776,-0.09795656370187886,-0.09696398047916406,1.2741122,0.9337488332773769,-0.11088620551854293,-0.1027000030676031,1.5509807,0.9661832817111964,0.983587296671337,1.0333093809145149,0.9680665877646858,0.9182422254289124,0.9927191422370267,0.9255552420674138,0.0
1.0071403850992724,0.020011444003481378,0.02269882931161281,1.0104557449517881,0.01988543679685384,0.9989836376010759,0.02525066517768973,0.02832391440501718,1.0865381,1.0032708691276573,0.025756481479293755,0.030138878324084902,1.1074361,1.007323580075602,0.03534016261984503,0.028930982127154142,1.2741122,1.0002075382270428,0.021292027581904096,0.02361192107833207,1.5509807,1.051358210874908,1.0322943091137657,1.0544715130519366,1.0212469340383195,0.9881385225535114,1.0415983711643044,0.9674096900056771,1.0
0.9816224008730174,-0.026119383890040558,-0.02084112359451859,0.9830504413273103,-0.023745113520589785,0.9771558548069722,-0.02086181273341002,-0.014889624974128022,1.0865381,0.9804426081649393,-0.019638667352173646,-0.013471403209078855,1.1074361,0.984629821983806,-0.011565158858124275,-0.01470887063741172,1.2741122,0.977179877220436,-0.02470972543174288,-0.020150087774014974,1.5509807,1.0219049525067316,1.0154289436145043,1.0471601722514006,1.0027208859642227,0.9638957928609908,1.0246537168185696,0.9529634976149203,1.0
1.0380282516618513,0.07615715783750575,0.07571535257935136,1.0431651255447512,0.07295398809165038,1.0256757283268398,0.08133438227497582,0.08089621856523248,1.0865381,1.0308534709677686,0.08105830530238077,0.08307652164753396,1.1074361,1.0348932637001662,0.09182121404881805,0.08239265725804618,1.2741122,1.0283395717601773,0.07640438314244458,0.07725981280152443,1.5509807,1.0872857624053434,1.05297834825464,1.0633625249523115,1.0435147375881895,1.0175557170385257,1.0621951679169224,0.9852243558236028,1.0
1.0301081021662208,0.06234511991830868,0.0623823397460413,1.0346693594496341,0.059679874854110804,1.01913129021578,0.0674393803459492,0.06768447937088654,1.0865381,1.0242786544297322,0.0674894879715729,0.06987216683085427,1.1074361,1.0280799910815779,0.07752953179631633,0.0692978897757998,1.2741122,1.0213998495895253,0.062632328860916,0.06409936833894292,1.5509807,1.078330059953417,1.047873636758365,1.0611199689118234,1.0382028348671348,1.010258975982867,1.0571194621217437,0.9809233727628488,1.0
1.0142668536359019,0.03443570017321025,0.03596845388992858,1.018762453515679,0.03314857823115688,1.0057370246228363,0.03936791409642419,0.041445133238533785,1.0865381,1.0102743320588126,0.03991873826301237,0.0434226565665863,1.1074361,1.014317502063676,0.05005799062859786,0.042061285023877154,1.2741122,1.0072570218397756,0.035113850285910554,0.037226717149861976,1.5509807,1.0605777405399404,1.0373885299491088,1.0566393343866296,1.0269610239986136,0.9954617321896654,1.0468357268505954,0.9719379039808455,1.0
0.9482331726234307,-0.0874501570733509,-0.07867706226203415,0.9471713459753427,-0.08160342088181655,0.9481111942577801,-0.08213543758252792,-0.07218167333199615,1.0865381,0.9499147716057779,-0.0808875918760672,-0.07118832076674321,1.1074361,0.9545052942422443,-0.07252891062917904,-0.07246677494549472,1.2741122,0.9465219487001937,-0.08542671179007356,-0.07852710278096602,1.5509807,0.9822435863825032,0.9929787955023407,1.0373441415544111,0.9783907298574376,0.9317097655677496,1.0022208859270465,0.9335988234061379,0.0
