age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.09909286910199,4.0,192561.93879137887,10.414243375234397,3.0,6.717860448158538,1.0,4.0,1.0,1334.7627097692007,101.0809203808613,40.84785399072046,37.00368825381562,0.0
40.38410254125856,4.0,202830.73092888572,10.78137339363511,3.0,7.118768329602428,2.0,4.0,1.0,2017.8991171727823,138.94686861640398,42.002810317175324,37.72923520217517,0.0
38.56797550272656,4.0,188789.30015691987,10.263195201620375,3.0,6.551311224446778,1.0,4.0,1.0,1058.2706749780477,85.43079173201255,40.3368126840045,36.703441078756796,0.0
35.91235414372379,4.0,168295.93369360798,9.512987722741677,2.0,5.716601031379985,1.0,3.0,1.0,-376.2007475860173,7.109333245988083,37.895012170977594,35.202696572685504,0.0
39.90253545638732,4.0,199388.86343865108,10.645037736939633,3.0,6.967739864867771,2.0,4.0,1.0,1767.6240229176676,124.80374263000638,41.58888181121094,37.459688827715716,0.0
38.565966493910075,4.0,188935.62856917037,10.269202296513503,3.0,6.548995263434355,1.0,4.0,1.0,1058.286554232467,85.51862731333973,40.33328837469374,36.70889842277352,0.0
36.808507119841266,4.0,175171.1144615935,9.75833817712712,2.0,5.995713473028251,1.0,4.0,1.0,91.08562318420366,33.48417871821038,38.70911132667439,35.70709559572692,0.0
39.1823067661141,4.0,193696.73332573476,10.439202318451104,3.0,6.7500729406364615,2.0,4.0,1.0,1385.06196932019,104.13609459974295,40.92369447555852,37.06213225488454,0.0
37.98406044077625,4.0,184479.29044986799,10.089967348384816,3.0,6.367081043476885,1.0,4.0,1.0,725.3128720609061,67.8207688074888,39.78446083304993,36.364975550815785,0.0
38.87742389584281,4.0,191512.008937329,10.352380407134975,3.0,6.651420507936028,1.0,4.0,1.0,1227.3811950242346,95.0024882700292,40.64675169994504,36.88524666292309,0.0
37.929454259306866,4.0,183791.2727478922,10.084364798686805,3.0,6.3495529727728295,1.0,4.0,1.0,698.84848443699,66.6543418332239,39.7573606684453,36.34295054236674,0.0
37.46530447490113,4.0,180248.09071344443,9.94206889859325,2.0,6.20363266198665,1.0,4.0,1.0,448.6434032581784,52.67399977346876,39.29997615969336,36.0760869442228,0.0
38.08826402101817,4.0,185435.16389727005,10.130142606427977,3.0,6.401704544777524,1.0,4.0,1.0,775.8050701052765,71.17852734096637,39.89884691321194,36.430917509067356,0.0
37.87794622338054,4.0,183953.325190623,10.0734746983752,3.0,6.335708142616524,1.0,4.0,1.0,675.1081662521406,65.63333464630583,39.71524372501157,36.32259087122586,0.0
39.53430917759911,4.0,196192.5983097663,10.547874144722263,3.0,6.85998899589296,2.0,4.0,1.0,1585.5296167363642,114.52994620120761,41.250914179866555,37.261439131075356,0.0
38.07830131085073,4.0,184948.5171724473,10.12578218425962,3.0,6.399278185835885,1.0,4.0,1.0,792.3237143633391,70.92743341936907,39.8727935119108,36.42713445267064,0.0
38.67119613247595,4.0,189433.50741874587,10.287743321022019,3.0,6.579058006428831,1.0,4.0,1.0,1103.1463918386935,88.15623196527783,40.436271031307264,36.75568717716012,0.0
37.027173229144495,4.0,176813.9583651274,9.831958272435198,2.0,6.071531618838405,1.0,4.0,1.0,211.51050186602288,40.04539425408076,38.91385344648041,35.83414860314505,0.0
39.19617185868899,4.0,193453.24355273283,10.44728148782923,3.0,6.737083004937016,1.0,4.0,1.0,1372.4709420468118,103.3334843268379,40.892107391166526,37.04866638039523,0.0
39.16519265058618,4.0,193403.00761807893,10.432711553317919,3.0,6.740128616674182,2.0,4.0,1.0,1375.3474190151821,103.51270758646388,40.89588799038119,37.05105779364707,0.0
37.780456023899255,4.0,182646.886393647,10.031929546494865,3.0,6.302472172291474,1.0,4.0,1.0,606.4640926630029,61.95315800571679,39.61647720349947,36.253431782766874,0.0
38.75473895654298,4.0,190195.24225848998,10.323718492643216,3.0,6.609946062593495,1.0,4.0,1.0,1144.579669563406,90.90755026088435,40.50580776313788,36.808697889985694,0.0
39.83887591526071,4.0,198727.3652116353,10.624640131729588,3.0,6.955377061901698,2.0,4.0,1.0,1728.4385202822461,123.02318721474634,41.503423623041,37.42353692514557,0.0
38.24930668156851,4.0,185974.34443915647,10.16402313661639,3.0,6.446355873741792,1.0,4.0,1.0,864.393112472414,75.63280364687841,40.01439451472879,36.51564424564573,0.0
38.60094063346126,4.0,189168.62700026107,10.26491101133261,3.0,6.556075623986683,1.0,4.0,1.0,1051.6014991656882,86.09415710127497,40.349977038922624,36.71488603655928,0.0
38.07056600889214,4.0,184659.87701964696,10.123698952594808,3.0,6.396771609126979,1.0,4.0,1.0,794.1693723193029,71.1804850478349,39.88946380377266,36.431528389573664,0.0
37.233870377547795,4.0,178365.8224909101,9.884615369198599,2.0,6.131432258680873,1.0,4.0,1.0,319.33730199715194,45.88821243988113,39.10405286838547,35.94523199496034,0.0
39.39088145466318,4.0,195204.5116274117,10.49746923945149,3.0,6.808680199000719,2.0,4.0,1.0,1473.97832637682,109.35682590581344,41.06232349411982,37.1626534677115,0.0
37.60326465383474,4.0,181719.660745779,9.985979430328571,3.0,6.24782329038478,1.0,4.0,1.0,523.6602769250946,56.94507059776957,39.42500898038787,36.1571008800075,0.0
38.45081475030233,4.0,187877.57036425435,10.234826419295294,3.0,6.518994748309045,1.0,4.0,1.0,994.3764417256754,82.10547798621593,40.231275575947826,36.64105416119091,0.0
37.32567024113025,4.0,179139.20764561437,9.900696372677436,2.0,6.155103339810781,1.0,4.0,1.0,369.41241976460765,48.20120707364329,39.17303455162017,35.990438426905094,0.0
37.381206714118,4.0,179721.20724540908,9.930760945298967,2.0,6.178548298244274,1.0,4.0,1.0,407.1244830511521,50.32803339258481,39.22743171442997,36.02954613374962,0.0
38.54078615741909,4.0,188639.8201719961,10.246176605329726,3.0,6.540889612649195,1.0,4.0,1.0,1022.7500598451008,84.42364012537801,40.30903384970117,36.6836608606519,0.0
39.582022089940246,4.0,196830.34506398524,10.549344092337538,3.0,6.86771379352217,2.0,4.0,1.0,1592.8931490374212,115.5178885598491,41.276022373661874,37.28146975515356,0.0
38.77975633623758,4.0,190634.1236361495,10.317003277672134,3.0,6.616915150543506,1.0,4.0,1.0,1154.388537642696,91.68195844519623,40.53565766636837,36.823237396378595,0.0
38.791369606452655,4.0,190830.56878114154,10.327461033657546,3.0,6.62857045329012,1.0,4.0,1.0,1170.0042297517352,92.56936640077163,40.559356496500854,36.84012385411829,0.0
40.08231411354716,4.0,200382.02466050294,10.689513373337403,3.0,7.02669358833922,2.0,4.0,1.0,1858.6148157898228,129.89421586779858,41.72319978616173,37.55675892774968,0.0
38.155436543951815,4.0,185661.91111256022,10.142548582098927,3.0,6.418956597018727,1.0,4.0,1.0,795.9796073231005,72.8366480088775,39.94082075529443,36.46210526166445,0.0
38.52428627741329,4.0,188600.69912721083,10.244565468150494,3.0,6.539635520541083,1.0,4.0,1.0,1016.6618926266942,84.22827779455821,40.278048437248565,36.680331866029334,0.0
36.83317726186772,4.0,175510.59993440175,9.770191345570552,2.0,6.010467427373668,1.0,4.0,1.0,118.55107009895733,34.411116889048074,38.73239142378844,35.72573066632984,0.0
39.71286784226924,4.0,197588.28983368384,10.593126771163684,3.0,6.90934599522037,2.0,4.0,1.0,1653.5818272062377,119.08977878861768,41.388328868058245,37.3492034557645,0.0
38.1928991903306,4.0,185807.59473294808,10.158500953253698,3.0,6.437730611975162,1.0,4.0,1.0,843.586278334519,74.50735264839298,40.000087149308044,36.49627268603412,0.0
38.88360307659298,4.0,191465.3077524528,10.359193279905051,3.0,6.655015185862331,1.0,4.0,1.0,1226.7351703221523,95.11415037501982,40.62626653378681,36.8896782838251,0.0
38.633133704978235,4.0,189567.2110502377,10.282511650125956,3.0,6.572687060920859,1.0,4.0,1.0,1074.1087321708253,87.2033459212328,40.39850552299448,36.738593949837956,0.0
39.482920556494896,4.0,196124.35816547665,10.515966371354812,3.0,6.840827918389553,2.0,4.0,1.0,1534.7642510984872,112.53545125820195,41.18753653019345,37.223953545146635,0.0
38.718153712868066,4.0,190000.87724587962,10.304288098010804,3.0,6.594141216097186,1.0,4.0,1.0,1127.2400650757734,89.64705952512038,40.48268500826761,36.785314157580736,0.0
38.747135021103844,4.0,190481.40395568658,10.310509178375252,3.0,6.606346948262184,1.0,4.0,1.0,1151.8173476688164,90.87454473431121,40.497081027283535,36.80833444649812,0.0
38.173941448874984,4.0,185888.58515439922,10.146344332613104,3.0,6.430197990270129,1.0,4.0,1.0,840.3326413127563,74.08859854868926,39.97639944415158,36.48583378383265,0.0
39.904009192605116,4.0,199067.93884447528,10.641121436922472,3.0,6.971017036458465,2.0,4.0,1.0,1772.894547338153,125.0013509190128,41.576624580374514,37.46279467281621,0.0
39.69013264939629,4.0,197595.7031697786,10.587320851913823,3.0,6.91230604659241,2.0,4.0,1.0,1653.0759674614333,118.79752197827686,41.37135815568224,37.34416387986264,0.0
36.80738876785454,4.0,175385.15231390993,9.76753567696988,2.0,6.000252506345774,1.0,4.0,1.0,107.20562042572624,33.89665434389246,38.718385402116375,35.71556334381671,0.0
37.646488937691345,4.0,181632.91558645936,9.999593181539582,3.0,6.257767961064325,1.0,4.0,1.0,541.1209052058057,57.72691326399326,39.4792809525962,36.172405739440606,0.0
38.09643172925734,4.0,185244.72959722555,10.132747901732982,3.0,6.400913997893111,1.0,4.0,1.0,796.6286024451528,71.38081671127347,39.88568786689233,36.4350075988148,0.0
39.59679510290772,4.0,197183.6721212319,10.56099764396748,3.0,6.876523311875442,2.0,4.0,1.0,1615.0238327297207,116.19097940847837,41.29800911153105,37.29496445022626,0.0
38.30791203376353,4.0,186958.63141302715,10.191624173624433,3.0,6.471976089017539,1.0,4.0,1.0,917.0223750000895,77.99105974281287,40.09435551065245,36.56235751617271,0.0
37.813344030433186,4.0,183203.07779589941,10.047000457143511,3.0,6.315699278360194,1.0,4.0,1.0,647.0000537083548,63.110646186503715,39.640695029919705,36.276945613312854,0.0
37.51416965344707,4.0,180411.66957010262,9.959449735170821,3.0,6.21710540147789,1.0,4.0,1.0,471.73783554561726,53.94781537680305,39.34572233804152,36.0999837554257,0.0
38.72717509918113,4.0,190323.00566134867,10.304514048944046,3.0,6.598629384415916,1.0,4.0,1.0,1122.7395873313528,90.0431063269816,40.49292665657177,36.79180297434615,0.0
37.392356728372185,4.0,179849.30956723646,9.924681191617763,2.0,6.1824019976074975,1.0,4.0,1.0,418.4473908457321,50.720217326522146,39.253770395199076,36.03883985948369,0.0
36.701977657576535,4.0,174517.85178848385,9.728240926814646,2.0,5.962627757358038,1.0,4.0,1.0,34.917813166050564,30.24905010224498,38.61372402816758,35.64504647277765,0.0
39.39460880088784,4.0,195482.9432969642,10.501284403169873,3.0,6.811159637203685,2.0,4.0,1.0,1478.5128806680927,109.848741793184,41.10690316564672,37.17204492274042,0.0
37.58042690109746,4.0,181607.7808993922,9.987109726255126,3.0,6.248528544821953,1.0,4.0,1.0,535.6482256617519,56.899115530863185,39.43685223286366,36.1575179239871,0.0
37.18466656757731,4.0,178429.20800946164,9.877118437176893,2.0,6.113498780934543,1.0,4.0,1.0,311.6368629974369,44.95830167732587,39.076254276863324,35.92785043145989,0.0
39.71949980847622,4.0,197599.40039609032,10.58904067416938,3.0,6.9165758697133795,2.0,4.0,1.0,1660.7774058547832,119.34487820248896,41.39633765058489,37.35482529434715,0.0
38.561148019009295,4.0,188916.40126136446,10.258172507733287,3.0,6.540952667911835,1.0,4.0,1.0,1035.9963839726172,84.65862800457833,40.31889953382623,36.68930268536776,0.0
37.70209150254386,4.0,182578.61162966,10.022054937183244,3.0,6.280160474999171,1.0,4.0,1.0,578.9470659323209,60.525410193299,39.57095352467163,36.22391023644028,0.0
37.6917268271711,4.0,182420.32171857907,10.018703770695751,3.0,6.279594663942112,1.0,4.0,1.0,602.3130001572082,59.98319144830787,39.545060396883876,36.21552475011616,0.0
37.493165413662815,4.0,180436.07094903558,9.958527052277182,3.0,6.216357374738092,1.0,4.0,1.0,470.8078442465861,53.940110659280556,39.353006750760514,36.0999332976807,0.0
38.47049286243846,4.0,187965.31280690024,10.238517396241205,3.0,6.527670875074468,1.0,4.0,1.0,991.8856196565927,82.9054234357378,40.25279123340105,36.654976907099176,0.0
36.81553349206037,4.0,175079.82389337776,9.769523242673753,2.0,6.000695421892194,1.0,4.0,1.0,86.60933909402524,33.70324971994119,38.724760151858725,35.711931428931706,0.0
37.65743842902354,4.0,181941.9695585102,10.002556574685704,3.0,6.264397447333009,1.0,4.0,1.0,545.7369933611161,58.48029111255785,39.486325139692006,36.18677443680811,0.0
37.69972046966444,4.0,181993.70082804502,10.015666419736737,3.0,6.277647531300486,1.0,4.0,1.0,590.0457208996299,59.736592445701675,39.52921769244947,36.211819900327654,0.0
38.22035583994582,4.0,186044.71920251055,10.171147732041629,3.0,6.442437298850287,1.0,4.0,1.0,859.6112637784017,75.23338040119255,40.01222472895014,36.50840019925106,0.0
38.99983116248207,4.0,191889.08077947644,10.384413897237456,3.0,6.686678840669315,1.0,4.0,1.0,1276.198117846904,98.01705058055133,40.73317053671821,36.94530897595634,0.0
37.31537564152137,4.0,178811.10418511205,9.916371214396941,2.0,6.157837993440688,1.0,4.0,1.0,384.91656843963153,48.610698097136215,39.19166339320155,35.99844794220163,0.0
38.990357756846635,4.0,192000.62269040867,10.381338304431202,3.0,6.678586428179737,1.0,4.0,1.0,1257.397358223822,97.29402469499381,40.69945675851898,36.93095719438854,0.0
38.60239623783053,4.0,189284.69858386338,10.262607782598298,3.0,6.566177972222516,1.0,4.0,1.0,1068.611983896734,86.4447307564022,40.35750310827831,36.72398030647702,0.0
38.96635471361898,4.0,191928.75475590475,10.383202267923773,3.0,6.686251771677902,1.0,4.0,1.0,1275.413954735748,97.57263385634043,40.698719371104545,36.93781781116243,0.0
37.28908905796789,4.0,178712.7480513974,9.900840939705917,2.0,6.150320721854577,1.0,4.0,1.0,353.7976160054661,47.5045937164126,39.14523559080421,35.975223244382725,0.0
39.210518696602705,4.0,193874.08413403106,10.452053874067765,3.0,6.758446666907125,2.0,4.0,1.0,1400.9753696886562,104.93214715516196,40.949679649828326,37.07897593071301,0.0
38.30095645236711,4.0,186606.91417170595,10.186550832203105,3.0,6.465924233712682,1.0,4.0,1.0,899.287551971303,77.2726233587102,40.08470037016061,36.54758912510647,0.0
39.7132312964498,4.0,198118.6942822991,10.590454619381449,3.0,6.9152204888841995,2.0,4.0,1.0,1663.698244796164,119.48871861282221,41.392114960518334,37.35782854396384,0.0
35.951660313879,4.0,168825.97542221268,9.524797590357887,2.0,5.7346843540243855,1.0,4.0,1.0,-374.1431071357431,8.414174900047215,37.92555073792051,35.226038870070816,0.0
38.903204805124986,4.0,191336.92237525925,10.36218498457537,3.0,6.658561315491569,1.0,4.0,1.0,1227.700140398401,95.5093511892887,40.653874246571085,36.89743287454429,0.0
37.404786391451516,4.0,179863.55871992972,9.939030190874984,2.0,6.187904053888997,1.0,4.0,1.0,431.8098389614231,51.34057019441677,39.282257627352784,36.051040264156015,0.0
38.514991891859765,4.0,188372.58010641427,10.243075400084171,3.0,6.534477376266913,1.0,4.0,1.0,1007.4264682867605,83.65069121336386,40.28372092865012,36.66973695612721,0.0
40.80575862761414,4.0,206254.38452427243,10.892905470481951,3.0,7.258873561456134,2.0,4.0,1.0,2259.8476523159925,151.7047938859776,42.40175472681276,37.974473398672565,0.0
40.43505783672086,4.0,203357.71825601303,10.791165962312757,3.0,7.131066138841152,2.0,4.0,1.0,2033.445795599153,140.15517610508968,42.03482051994973,37.75226687449886,0.0
38.526603987335356,4.0,188707.02369239434,10.242619095966917,3.0,6.538960020749213,1.0,4.0,1.0,1031.3844044355833,84.27214153809966,40.3167068979931,36.68112123139481,0.0
38.2113543475905,4.0,186325.3330932113,10.160931111146205,3.0,6.440260008984069,1.0,4.0,1.0,859.6962955201609,75.11102972714475,40.00740729120312,36.50467711573667,0.0
38.05327639750076,4.0,185133.10782494608,10.116796945071899,3.0,6.393724531721374,1.0,4.0,1.0,761.5491085582239,70.42566594267998,39.86782254026242,36.41686036365462,0.0
37.62775592900618,4.0,181480.53462826228,9.999829777259517,3.0,6.26250613617108,1.0,4.0,1.0,547.2700631968683,57.97123628223389,39.479793994021264,36.17809941224117,0.0
38.68705825663218,4.0,189569.53411060915,10.295885788992738,3.0,6.591706520181306,1.0,4.0,1.0,1115.400623457151,89.12609330960089,40.460494674105,36.774491521621684,0.0
37.55029585490055,4.0,181030.77755137012,9.976056901434827,3.0,6.232169478657156,1.0,4.0,1.0,484.4642251346395,55.36679254234507,39.38601893996398,36.127874549144174,0.0
38.55822291769948,4.0,188721.08873124275,10.254200089844046,3.0,6.541389311027731,1.0,4.0,1.0,1033.5451489958457,84.80165620677057,40.328600420588735,36.691078380889735,0.0
39.51110511044601,4.0,196071.3837340834,10.530955385705576,3.0,6.843133083887127,2.0,4.0,1.0,1554.5944972091297,113.03388282640799,41.204508350450894,37.23420706872125,0.0
36.84897720144485,4.0,175493.9746115741,9.779128751777804,2.0,6.01576816700309,1.0,4.0,1.0,131.10945051359943,34.772487958131215,38.75873333587838,35.73022493941464,0.0
38.67145391117877,4.0,190047.1777470999,10.292170448114708,3.0,6.577406103538525,1.0,4.0,1.0,1092.364142120062,88.22116808121713,40.443776489452205,36.757749905416915,0.0
36.314300757506636,4.0,171482.73190889778,9.632267703204795,2.0,5.845594416160468,1.0,4.0,1.0,-156.5658962140085,19.241536966868097,38.26260353617491,35.435275262755,0.0
39.59761108716694,4.0,196881.83242201622,10.547169120653454,3.0,6.8669117104087505,2.0,4.0,1.0,1592.6958798382893,115.4825927864754,41.27927326706831,37.28035939510952,0.0
37.26232624524359,4.0,179074.23748909903,9.898707536815964,2.0,6.142559928669289,1.0,4.0,1.0,337.43365567332,47.00962416664126,39.12959064320488,35.96745205648334,0.0
36.90089292304701,4.0,176208.9500424056,9.789883176164114,2.0,6.027839160110868,1.0,4.0,1.0,156.3526346376833,36.00198792393062,38.78068859145028,35.756558900252465,0.0
39.242340141838376,4.0,193975.05877576137,10.450607092395053,3.0,6.760065048541836,2.0,4.0,1.0,1403.1727309212595,105.18136444057393,40.95451079760802,37.08198450996522,0.0
39.08240109795561,4.0,192926.33293970756,10.409254398258105,3.0,6.7153093182810535,1.0,4.0,1.0,1327.5507799303527,100.70209359263669,40.81546895472925,36.99746709192543,0.0
38.31306316424019,4.0,186792.95098337924,10.196134084681965,3.0,6.475251400942901,1.0,4.0,1.0,917.42812881581,78.3226343331998,40.108629454983415,36.569167486926446,0.0
37.69395209020351,4.0,182245.52686679983,10.013139816468401,3.0,6.279901729360076,1.0,4.0,1.0,583.2151430152535,59.96117925650841,39.53920312009232,36.21473584819725,0.0
36.90872097834904,4.0,176234.33886952355,9.795323087955087,2.0,6.036996341321884,1.0,4.0,1.0,148.8266453491059,36.68811613946663,38.80503483979282,35.76928386850797,0.0
37.47695390666199,4.0,179873.75107354586,9.944126178628949,2.0,6.203907135981685,1.0,4.0,1.0,443.34045406643133,52.546130287727145,39.31554743317766,36.07212824157714,0.0
