sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.5267271809999954,0.4100927841701457,0.14040459361885135,0.8402673167022554,0.3645768505952508,0.1830782048741979,0.2420241975602842,10.001203493182693
1.0,0.5273204233666817,0.4106632518900108,0.14060982577497533,0.8419540028781395,0.3656412423064759,0.18357931308054798,0.24274061650613782,10.021888958330647
1.0,0.5254674066529487,0.4091935990699567,0.13997100444578936,0.8350152484604921,0.36221618311737086,0.1819730244983622,0.24058239734678635,9.971348946965906
1.0,0.5329295883403374,0.4152762942640798,0.14256381874426527,0.8659971600516692,0.3757809624255936,0.18871456466217298,0.24925423560097865,10.181067114741454
1.0,0.529859652572988,0.41286228173552264,0.14149621802982473,0.8531415470475815,0.37034921700646917,0.18601871408000395,0.2456893299232443,10.09425064216318
1.0,0.5285482112052364,0.41175682947395964,0.1410364360967605,0.8477597689523265,0.36790444524049637,0.18478430173010832,0.24415655937570221,10.054673117187225
1.0,0.5261187666027417,0.4097039690722953,0.14019399275601152,0.8380238530959698,0.3634050211769377,0.18254501586722827,0.24129399812583563,9.996291440640608
1.0,0.5308180267014092,0.41355913639614883,0.14184007126849602,0.8572470589944199,0.3721758936867465,0.18685990376362924,0.2468288758311119,10.130481491734788
1.0,0.5282072872273603,0.4114405785642197,0.14091870147257982,0.8464551502245737,0.3671754627192858,0.18442532286740904,0.24371964518367867,10.045322784641767
1.0,0.5287901950938222,0.4118588101073716,0.14112244494421783,0.8489321097442166,0.3681769555949448,0.1849640155469822,0.24443485637917714,10.064742522222167
1.0,0.5254288620987787,0.40909373255061504,0.13995730212882,0.8345857415935332,0.36175225583280013,0.18188083073413122,0.24056738266074817,9.974168845440278
1.0,0.530047570472305,0.4129282849054632,0.141563003619481,0.8545689697114265,0.3706899140711937,0.1861081926568882,0.2458972014426139,10.097247918577766
1.0,0.5309752059495828,0.4137634692087698,0.1418819557508658,0.8576777496546398,0.37244395296542254,0.18695695264667142,0.2469858175188458,10.123439246396885
1.0,0.5271863571611526,0.410552066163264,0.14056671204497004,0.8419164174421042,0.36532149415586845,0.183509346039822,0.24259897886669976,10.013580769227808
1.0,0.5306543599819044,0.4132614956793236,0.14177221349567584,0.8566588087394817,0.37172820212069524,0.18667349023193078,0.24659802801505468,10.115455005047666
1.0,0.5269094019501411,0.41029518457492453,0.1404734258769944,0.8413653361033502,0.36473978245955807,0.18325720939597515,0.24228017425856968,10.01039923258971
1.0,0.5311344292813722,0.41367577700671243,0.14194136803615998,0.8592710403881273,0.3726031539633198,0.1870548402701445,0.2471703191466289,10.123164927953185
1.0,0.5259636439648508,0.4094403190655947,0.1401447833117919,0.8364926950671093,0.36318867805711486,0.182411751691423,0.24111996487779463,9.98946620942945
1.0,0.5273196596873794,0.4107616723383224,0.14061067217796128,0.8433817562002873,0.3656115458667046,0.18363344287255345,0.24275022198481036,10.023167681762999
1.0,0.5287275161262712,0.4117907976325483,0.14110001090218843,0.84885680551272,0.3683796461581862,0.18491491125569876,0.24438136584713194,10.059858407186102
1.0,0.5260030251214199,0.40951743200941393,0.140154851565131,0.8377434585088547,0.36317296740512245,0.1824308659079906,0.24122548979633016,9.986947389830167
1.0,0.5247310692618469,0.4084104227676276,0.13971338930170227,0.8321743021992798,0.36079890763001454,0.1812509199283868,0.23976290139375464,9.956983135453445
1.0,0.5267222387825071,0.41022900801694534,0.14040314825174943,0.8403756812835105,0.36438798788639193,0.1830197445844954,0.24206442358123698,10.008286503737898
1.0,0.5232801968638368,0.40725304601046713,0.13920341843344455,0.8258446934490996,0.35793197906873664,0.17994759447596,0.2380766635150311,9.9106009300285
1.0,0.5299498839444703,0.41284148108604307,0.14153194848312056,0.8539506532998699,0.3703702031300253,0.18603565753506685,0.24578447461899797,10.089804122637396
1.0,0.5294620932969777,0.4125330381835015,0.14135552332228904,0.8510935573035107,0.36947013491612346,0.18557753416328288,0.2451870810522835,10.069494264406178
1.0,0.5247435831784281,0.40855228616205075,0.13971194942718232,0.8317755872017061,0.36062348269658673,0.18123915592007436,0.23977784866564675,9.95317324514916
1.0,0.5266794539515784,0.41010963423416497,0.1403896810640337,0.8405769590210186,0.3644057252124913,0.18305720818762716,0.2419633848148364,10.005867975701507
1.0,0.5307685235505728,0.4135108716728647,0.1418092992533111,0.857069389528997,0.3720187441692488,0.18676970282461147,0.2467417446030431,10.108898735389543
1.0,0.5291775777950878,0.41212007778460313,0.1412648556745967,0.8505311002230346,0.36910789027875307,0.185329542628547,0.24490645411220677,10.070853893702918
1.0,0.5288517878203972,0.4118478341639193,0.14114427986631334,0.8493250067084758,0.36864377198572923,0.1850007020697634,0.24451617443357432,10.070573605809308
1.0,0.5272732465968482,0.41060954596171034,0.14059830818117716,0.8425765210250359,0.36526802005774495,0.18355288704014608,0.2426613587317582,10.025023351928702
1.0,0.5286995418420927,0.4116516753588341,0.14109115140642728,0.8485455208634914,0.36839120340991766,0.18481451149438202,0.2443419425730876,10.057199827990916
1.0,0.5270751445173101,0.41051105379212055,0.14052479546410704,0.8416845638592124,0.3652451478290733,0.18337801782720217,0.2424089425375253,10.018100507599986
1.0,0.524805733900908,0.4085524265546044,0.13973390674426042,0.8319348064818836,0.3607161650006674,0.1812978953135181,0.23978214242818027,9.956905511585413
1.0,0.5267532288617512,0.410123683841057,0.14041237314055222,0.8405982983560204,0.364382360165473,0.1831620327743135,0.24210365083568736,10.006834798378748
1.0,0.5280806515722306,0.4113502663173227,0.14088179973591775,0.8454787984641882,0.3669064103620286,0.1842973091903674,0.24362051527475226,10.050044439356911
1.0,0.5242680639111125,0.4081332254340435,0.13954880640079956,0.8310547539283826,0.35997677303555686,0.1808587878492663,0.23919537021946244,9.940991285421406
1.0,0.5365725265122673,0.4182663240388304,0.14383316487705064,0.8802958992487242,0.38273079920606673,0.19207410719888238,0.25342669208295693,10.28366737739989
1.0,0.5309659098205716,0.41349345855984154,0.14188816852329866,0.8580245316601239,0.3724245470027063,0.18695715926919237,0.24695957008036334,10.125024934077477
1.0,0.5301315022724601,0.4130217281188831,0.1415916981142293,0.853569848199182,0.3705452206200968,0.18622337001190198,0.24599165229123354,10.10986159444813
1.0,0.5271569172569421,0.41057830764806263,0.1405586363133877,0.8423435475883341,0.36536239063675746,0.18346488544677622,0.24256567368569537,10.01708074058631
1.0,0.5269001407168449,0.4103396628583542,0.1404669022477948,0.8409267918517277,0.3645353008819895,0.18321663787978615,0.24226333887201762,10.013707869265954
1.0,0.5261127564868969,0.40957136899853347,0.14019136504247048,0.8381407965246838,0.36350791106371216,0.18247417578509956,0.24129677195866076,9.99021611406767
1.0,0.5312205626432418,0.413911447951255,0.14196753469665924,0.8590124254048039,0.37281232558394634,0.18719681444273215,0.24727366918109855,10.136389805830838
1.0,0.5320566067109126,0.4146556087100391,0.14226175353666623,0.8620810988707781,0.3740794392797168,0.18788021230560464,0.24821760412848307,10.153172415800642
1.0,0.5273792186201007,0.410654959949033,0.1406295873837183,0.842838564989765,0.3655924797501972,0.1836763435880695,0.24276341960032707,10.033363105849181
1.0,0.5328998419801679,0.41524135269247253,0.142551426856072,0.8660519397194515,0.3758080542046398,0.1887365050338147,0.24917243838757408,10.18319800417328
1.0,0.5291157309561263,0.4119949319177135,0.14123792036425767,0.850192571887231,0.3688066228161473,0.1852526696588204,0.24481905996896833,10.080565347940578
1.0,0.5301167888073788,0.413093453463796,0.14158591430855272,0.853838777529344,0.3706698036097671,0.18618741524318705,0.2459355315703514,10.107965771624372
1.0,0.528352392110748,0.4115684069547946,0.1409702831278927,0.8472808332361984,0.3674414217318534,0.18457965600683288,0.24395918164602204,10.051454790961445
1.0,0.5307358701089117,0.4134559949131818,0.14179889747169672,0.8570210257283944,0.3720015699459919,0.1867602088056152,0.246721081648706,10.116663584440822
1.0,0.5319479736656975,0.41446304077493107,0.14222716569623783,0.8622516710571595,0.37416298025824807,0.18781094884314664,0.24811872209618602,10.15203992587466
1.0,0.5269562879223493,0.41032669239791164,0.14048470195300392,0.8407979045335999,0.3646017321336246,0.18326365348689042,0.2422086763709717,10.015238054274436
1.0,0.526843725977525,0.41032107078060776,0.14044433373489337,0.8414626245448811,0.3649092995676794,0.18323032600928182,0.2422072254111204,10.005661411114847
1.0,0.526643264410793,0.40999892098058105,0.1403755810997116,0.8407492155552189,0.3643471310955711,0.18296857080124324,0.24190633118588686,10.005612166155823
1.0,0.5322009264407118,0.41474159882567874,0.1423080738438158,0.8629711725630644,0.3746491257122417,0.18806487077090972,0.24841799941905485,10.152752704618164
1.0,0.5321588305764647,0.41459797585690616,0.14229399694054706,0.8626656808280805,0.37460453888188733,0.18804448047652006,0.2483084960287612,10.15856651643675
1.0,0.5316439496695746,0.414317734944001,0.14211790398353844,0.86049641256053,0.3734258397742714,0.1876374316601768,0.24768157558464374,10.142347797280676
1.0,0.534005480499881,0.41622187868734833,0.14293933839302927,0.8690828450652452,0.37805384229436495,0.18975709615046302,0.2504735345179142,10.202821255555072
1.0,0.5268723919126711,0.41025842926831185,0.14045724808059987,0.8409158527251126,0.3645728832421845,0.1832538217666593,0.24218982893144497,10.008840617625614
1.0,0.5298037992967757,0.4126529783425616,0.14147615678320583,0.8534477402896831,0.3701557320584188,0.18587120683397976,0.24563357012732873,10.080444817900624
1.0,0.5236838104904844,0.4076227851198977,0.13934913443214797,0.8283094824938999,0.35904542341482465,0.18027389765608062,0.23855095100766716,9.917955040088618
1.0,0.5300249218110991,0.41287645223343516,0.14155522253960084,0.8547182884243544,0.3706048599088127,0.1860282971181891,0.24587024615559783,10.096902459184726
1.0,0.5290722996597075,0.41212668168766114,0.14121943038562668,0.8496797500890081,0.3685931729369203,0.18518174464095186,0.24478521288194371,10.070565786670691
1.0,0.5356822052915136,0.4176634031799552,0.14352082846326103,0.8771242649985103,0.3812119099089721,0.19127625515981944,0.25244802744180483,10.254666420482001
1.0,0.5185084956654124,0.40332694370833844,0.13754341605037404,0.8070650633803415,0.3490485438717846,0.175595011342781,0.23251820349878696,9.78371743157608
1.0,0.526322117803108,0.4097915185711908,0.14026123629455872,0.8379811013523081,0.36367819799378115,0.18267089022532274,0.24157624404255848,10.001379501872826
1.0,0.523510278349694,0.4076243203341918,0.1392848828315489,0.8267022073461855,0.35852070980890327,0.18010476454055477,0.23834964462139352,9.92816785305027
1.0,0.5275619267681142,0.41074764897993943,0.14069585706021434,0.8430822181415957,0.3658540877390393,0.18387862091090718,0.24302076584291826,10.035605048669089
1.0,0.5236009586120491,0.40754608912532647,0.13931636177319678,0.827538015169848,0.35885170239355624,0.1802446267788253,0.23842350119383734,9.921765466382244
1.0,0.5327743167245862,0.4152491606996709,0.14251381895255938,0.8650331650468654,0.3758035526894058,0.18858292651577174,0.24909424627527255,10.164902541018378
1.0,0.5345067404459992,0.41663533780791856,0.14311351042661913,0.8718653292030182,0.3786818135920287,0.19017723977115777,0.2510119111483178,10.223449776715041
1.0,0.5284475469097182,0.4116312495824274,0.14100349275874624,0.8477311094636262,0.3675416755365989,0.1846436077187918,0.24400815802313314,10.052404930407446
1.0,0.5268842076912609,0.4101168152347247,0.14046233880813183,0.840588307360119,0.36466626405012154,0.18327763072457745,0.24226915774996313,10.010207345403032
1.0,0.5302367696706974,0.41307539079259825,0.1416246936512495,0.8552598482654602,0.3709446730426436,0.18624592739269222,0.24613634897719155,10.101023445509426
1.0,0.5311072571512586,0.4136473214047211,0.14193101689537224,0.8585457404874535,0.37255697291522644,0.1870631268132624,0.24713573154113835,10.137804433339133
1.0,0.5333904104160542,0.4157812919175261,0.14272294593361645,0.8681313456559738,0.37687575672905316,0.1891307081361973,0.2497823269069752,10.19129291455968
1.0,0.5327028171939866,0.41509890166417435,0.1424843110882259,0.865337871240025,0.3756757275172901,0.18853758063097611,0.2489657134272578,10.167798721135377
1.0,0.527035244846206,0.4104546250431281,0.1405064235954656,0.841273603086675,0.3650168414611965,0.1833394688433181,0.24240954770912876,10.017821432813903
1.0,0.5241601970617176,0.40795120748176783,0.13950891354423345,0.8297557778571649,0.3596763600463722,0.18072810175900655,0.2390893267953939,9.942969161156768
1.0,0.527396658424765,0.4106951785800507,0.14063832612058513,0.8428320924905002,0.36555433924841824,0.1836631413890085,0.24279798646300346,10.02362784587767
1.0,0.5325192371004781,0.4150424644121437,0.14242856909423027,0.8641140555365396,0.37480138177508193,0.18839005051763735,0.24877616351707565,10.166843392952229
1.0,0.5324242133841298,0.4148363670342596,0.14239318533582468,0.8635408365330691,0.37513675127502827,0.18828062143382404,0.2486743339308848,10.160038292119443
1.0,0.530920786976735,0.4137432393719377,0.14186263089977552,0.856735514158372,0.3721134744395043,0.18688195193832535,0.24689852190397468,10.122663205897483
1.0,0.5286736295367683,0.4118282816125601,0.1410871532742078,0.8488907957247777,0.3681332179666744,0.18481314149723221,0.2443115725002885,10.056991341649757
1.0,0.5270076190717968,0.41028343411560675,0.1405033803155101,0.8411882347856189,0.36516901318264183,0.18333693873829868,0.24235994334331862,10.015944683403543
1.0,0.5354621976505477,0.4174134345616253,0.14345181358650613,0.8764639750777504,0.3808009589429197,0.1910763956471528,0.2521066069433834,10.248005835587504
1.0,0.5308512921602265,0.4134665420077539,0.14184651589800604,0.8574380315192969,0.37193038580869087,0.1868728572806443,0.24686058070400294,10.129376795183244
