age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
36.37594046178327,4.0,172153.64118590605,9.647079934711625,2.0,5.861514033951496,1.0,4.0,1.0,-132.94867001184275,21.064041956760533,38.31174417089801,35.469924729485314,0.0
37.960502113055924,4.0,184504.58564644092,10.09675914086884,3.0,6.3646556616475385,1.0,4.0,1.0,723.0763401500062,67.82300275520382,39.7721250349555,36.36597839125625,0.0
39.541328297078806,4.0,196633.91054094577,10.537201414563308,3.0,6.850447368274337,2.0,4.0,1.0,1552.1758535692254,113.73093756846946,41.21686104373711,37.245628825229964,0.0
37.99064071844603,4.0,184463.08764470994,10.10537080938652,3.0,6.373880830962285,1.0,4.0,1.0,726.4499044079423,68.67522378230426,39.81947108641056,36.382121277944385,0.0
37.864995384576304,4.0,183665.16105866083,10.062540286883742,3.0,6.330064405052563,1.0,4.0,1.0,678.7573410658015,64.65428303925596,39.68372219027079,36.30437765286069,0.0
38.3756095630943,4.0,187250.85037703815,10.199892120175633,3.0,6.490178304164153,1.0,4.0,1.0,927.1002604132083,79.47748021023779,40.16022404707171,36.589619499795816,0.0
39.902579790033855,4.0,199217.31497030708,10.648358679449725,3.0,6.9738355326270485,2.0,4.0,1.0,1761.7711296174489,125.25118674371144,41.57911002003698,37.466600264302244,0.0
37.67118666055781,4.0,181785.45784097354,10.019544903698126,3.0,6.271215138037195,1.0,4.0,1.0,573.3811651708896,59.207215897454006,39.52518324990239,36.201509372825285,0.0
37.49634047910411,4.0,180524.06713832662,9.956177260719997,3.0,6.216119841891676,1.0,4.0,1.0,469.7323301299573,53.918774056507814,39.358683627526055,36.0986683202757,0.0
37.100437542425986,4.0,177866.8283363129,9.850516083231065,2.0,6.101239173634494,1.0,4.0,1.0,257.8880297503995,42.68223924369103,39.01266354466205,35.883338126611065,0.0
37.01326982984737,4.0,176721.63235323716,9.820202790657978,2.0,6.062458343205568,1.0,4.0,1.0,205.63251268119734,39.33877617401883,38.881732270916196,35.819074655964016,0.0
39.113472395418675,4.0,193408.163592546,10.42181780130322,3.0,6.720096774519094,1.0,4.0,1.0,1337.7682473211291,101.68405323511934,40.84396865054903,37.014204899178715,0.0
40.53631833703133,4.0,204285.67249114742,10.812623427437076,3.0,7.166668769698723,2.0,4.0,1.0,2095.564661581208,143.1984494479384,42.13698916068332,37.81195323098723,0.0
39.53019513778241,4.0,196295.5006391884,10.534692795571878,3.0,6.853506360145965,2.0,4.0,1.0,1554.579617348345,113.54561599189564,41.228993637912765,37.243013248666685,0.0
38.61362720695771,4.0,189156.68281127932,10.271148769732344,3.0,6.5598030237061185,1.0,4.0,1.0,1071.4466251371152,86.6386593371764,40.38042522120563,36.72639935273042,0.0
40.627287097968185,4.0,205064.06019211476,10.844390646319368,3.0,7.195758537367724,2.0,4.0,1.0,2154.798056052179,146.10347025235933,42.2261248689333,37.86784986903447,0.0
39.16233507125876,4.0,193439.95667026288,10.430535585714809,3.0,6.738754024556536,2.0,4.0,1.0,1364.0951072765258,102.97679734167335,40.88068961132119,37.0399833324096,0.0
38.923757178813766,4.0,191820.58924897556,10.36355787338643,3.0,6.667867805764882,1.0,4.0,1.0,1253.001122787696,96.39473538040184,40.66363071205194,36.914671059263036,0.0
38.28213697264095,4.0,186237.25035467694,10.183974692788428,3.0,6.458724523621746,1.0,4.0,1.0,885.6989632848088,76.66645185514088,40.06311090010718,36.53529113596635,0.0
38.65677321741188,4.0,189668.05291756065,10.287980104378871,3.0,6.577929749048173,1.0,4.0,1.0,1088.4987790305443,87.79672176863606,40.41044550736755,36.749648410459514,0.0
38.228766770333365,4.0,186264.96656962848,10.158230496286878,3.0,6.4413336032358925,1.0,4.0,1.0,862.6856484473929,74.99096854924306,39.99275694415665,36.50343785961615,0.0
37.581416031741185,4.0,181515.17950354604,9.986194375634895,3.0,6.248100601157439,1.0,4.0,1.0,531.2738797223211,56.81311454907078,39.447180457485324,36.15596792694331,0.0
37.30473474914349,4.0,178722.72167147137,9.895873988417069,2.0,6.147095116577144,1.0,4.0,1.0,351.06349710818324,47.41646688114945,39.15227359222871,35.97401527090548,0.0
37.78575379250863,4.0,182992.44290246748,10.035218908268304,3.0,6.303946256504358,1.0,4.0,1.0,613.1855700755827,62.390819590314955,39.60872397228912,36.260967829464256,0.0
38.37505023387405,4.0,187056.0724851967,10.197698832241635,3.0,6.490291018795095,1.0,4.0,1.0,939.7352054846483,79.39943916848908,40.14816738893566,36.587948427336364,0.0
38.79213558767045,4.0,190910.51471058824,10.32629365778928,3.0,6.628825991794511,1.0,4.0,1.0,1179.313845188584,92.45969428079194,40.567248235970695,36.83861061418036,0.0
39.23218395718584,4.0,194166.63355878924,10.455704350306616,3.0,6.758827835260588,2.0,4.0,1.0,1407.4196264113216,105.459249220353,40.959322834433074,37.087272753915755,0.0
37.97644823108511,4.0,184436.05831602574,10.09201752708485,3.0,6.361635218431851,1.0,4.0,1.0,734.0802748094857,67.92125742063196,39.77606798496124,36.36878931054758,0.0
36.20636405949391,4.0,170539.7007955796,9.591232663936339,2.0,5.811566133844927,1.0,4.0,1.0,-232.6847124070066,15.640155025119796,38.14486472983844,35.36521755140233,0.0
39.27851721461898,4.0,194566.5048320572,10.469363322014857,3.0,6.779088920567478,2.0,4.0,1.0,1439.255976909653,106.87178577050697,41.00220495464041,37.11564188242234,0.0
40.881741185905376,4.0,206931.6732673236,10.915727084867036,3.0,7.282357100065319,2.0,4.0,1.0,2305.4419887219137,153.93148727615772,42.47327604357648,38.01850510943127,0.0
38.03683433510772,4.0,184792.91186153144,10.112928304831899,3.0,6.3872587590413685,1.0,4.0,1.0,758.0630569945064,69.87177301930716,39.8555596776954,36.40514362340592,0.0
39.46015247091645,4.0,195734.1402800824,10.500716916961926,3.0,6.822979796129965,2.0,4.0,1.0,1506.5641665793676,111.05664993368947,41.12827973781888,37.19452341365541,0.0
36.79642691621997,4.0,175249.13624399927,9.765647645434179,2.0,5.997427075831887,1.0,4.0,1.0,92.19450594386035,33.40699342256219,38.715236987742124,35.703079251914474,0.0
38.44534582725801,4.0,188525.546058815,10.231040512502503,3.0,6.518815999798957,1.0,4.0,1.0,990.3269820003508,82.44985123538683,40.22973460520357,36.64745783413231,0.0
36.05961948516878,4.0,169508.03853624908,9.559223653234845,2.0,5.772572545094172,1.0,4.0,1.0,-296.61792201113553,11.959305798121932,38.04533413943415,35.29451031968582,0.0
37.56855569895268,4.0,181226.4811267093,9.978392461453463,3.0,6.238118106776236,1.0,4.0,1.0,508.64671948101045,56.05741567687218,39.412015377694985,36.13979306244204,0.0
39.01854986999094,4.0,192157.72982739873,10.388987496595025,3.0,6.687129123957622,1.0,4.0,1.0,1267.5795831085052,98.32890697921175,40.74332842457017,36.95104285274659,0.0
39.15939556662139,4.0,193271.1329294604,10.431498148670318,3.0,6.741034179131388,2.0,4.0,1.0,1360.0426493702969,103.00486281115221,40.879063379868626,37.041016354807745,0.0
39.2748585651162,4.0,194515.74842172652,10.454588358086655,3.0,6.770999218776518,2.0,4.0,1.0,1416.6982190040912,106.08119797965963,40.98418106248098,37.098834789907265,0.0
38.87547676515164,4.0,191799.37543933297,10.352173515782514,3.0,6.653640073668787,1.0,4.0,1.0,1232.4575594702296,95.068527097391,40.63700605938898,36.88837023485476,0.0
37.0209902177221,4.0,176938.31074428573,9.815531612886266,2.0,6.05859610198972,1.0,4.0,1.0,211.0370113706117,39.29405518306792,38.89023156794551,35.819129458520585,0.0
37.92287009988924,4.0,183988.89692962143,10.078108435364975,3.0,6.348554710726809,1.0,4.0,1.0,682.6251054761362,66.05019409411683,39.734180003689495,36.33332852267067,0.0
39.299983280246494,4.0,194479.2643750225,10.474388700553233,3.0,6.78339278501994,2.0,4.0,1.0,1429.7619039448516,107.08832406404206,41.02878524588449,37.120356842969336,0.0
37.772309665273276,4.0,182813.37802574807,10.03668227415784,3.0,6.301459222041309,1.0,4.0,1.0,621.4662126021559,62.259398007601746,39.609077940405676,36.25852395985411,0.0
37.600327090071296,4.0,181296.01950964853,10.000538756137212,3.0,6.250089434430144,1.0,4.0,1.0,523.1540285272101,57.35692768416497,39.47563731522319,36.162869747013566,0.0
37.84368080926632,4.0,183250.44462313777,10.067639103625085,3.0,6.323104906986909,1.0,4.0,1.0,649.3941011604697,64.1275728157004,39.67694546421663,36.29502113011677,0.0
39.725270946021155,4.0,198230.29087661687,10.593263688379356,3.0,6.918564324749068,2.0,4.0,1.0,1678.6199690695857,119.96225247343023,41.41088293354251,37.36561328767531,0.0
39.57716898576256,4.0,196927.40846672945,10.547277401588724,3.0,6.8643507936484625,2.0,4.0,1.0,1590.1462045884919,114.91652124491422,41.25557143642363,37.2689722812317,0.0
38.43644640954853,4.0,187967.81762068262,10.225907387072391,3.0,6.513822971742402,1.0,4.0,1.0,984.9458302566823,81.86867202187928,40.22073782325091,36.636282891886005,0.0
40.59278612305004,4.0,204110.5157061689,10.830998104601019,3.0,7.187802258684365,2.0,4.0,1.0,2134.5654429598007,144.96005534165343,42.201324573851785,37.84552669065029,0.0
37.076198274411226,4.0,177057.55829171167,9.840463651855659,2.0,6.075672179458956,1.0,4.0,1.0,237.22900870718172,41.038858427033965,38.94924656519821,35.85190231423892,0.0
37.99344201242958,4.0,184597.08947768554,10.099494713929344,3.0,6.368389775074019,1.0,4.0,1.0,740.0556493518336,68.34517602311772,39.802295415970185,36.376296855281076,0.0
38.33487281562833,4.0,186818.96925953942,10.189252919290556,3.0,6.47808860408393,1.0,4.0,1.0,916.1970701843015,78.1658060991551,40.10022825162229,36.56372743525976,0.0
38.5946477583595,4.0,189193.3505784225,10.277282620580356,3.0,6.564702737538707,1.0,4.0,1.0,1074.969612623918,86.47335171019192,40.364977384177195,36.7256536672039,0.0
39.86183206130751,4.0,199201.8053459068,10.63054994409756,3.0,6.954836372086491,2.0,4.0,1.0,1747.7424190785714,123.84861888497396,41.53945155781761,37.44084265720148,0.0
37.951258956358934,4.0,184431.31935154911,10.091436949593474,3.0,6.365272440142583,1.0,4.0,1.0,730.4946170135017,67.62806979874321,39.7841004022917,36.3643993708712,0.0
39.66630597031781,4.0,197270.2685732153,10.57530741267524,3.0,6.893200223213175,2.0,4.0,1.0,1621.0723295730136,117.47474568752176,41.336042219370654,37.319431068983455,0.0
36.83153630403846,4.0,175342.59526416546,9.775427628004712,2.0,6.002605392746941,1.0,4.0,1.0,95.86716650793869,33.941801706584684,38.714584999521165,35.7147949494084,0.0
37.96706665943177,4.0,184239.54039098817,10.084421551637682,3.0,6.356219999065409,1.0,4.0,1.0,714.8026378570078,67.16440554316108,39.78140418818737,36.354494996354106,0.0
38.728897190648084,4.0,190109.13717016514,10.31711417830745,3.0,6.606960196545073,1.0,4.0,1.0,1144.1503744753995,90.55293283010496,40.49240133612753,36.80332263394217,0.0
39.071549110000404,4.0,192804.69387932683,10.396202569098742,3.0,6.70500496783855,1.0,4.0,1.0,1323.402657844528,100.28282304265475,40.81667252941665,36.98850628013632,0.0
36.90032005878491,4.0,175743.7195344331,9.79678792607275,2.0,6.027386410402016,1.0,4.0,1.0,160.60683125346623,36.67986494548697,38.82707207859046,35.76788008885612,0.0
39.61469343365322,4.0,197066.41756683588,10.570519871147177,3.0,6.8852693494494295,2.0,4.0,1.0,1626.1681821948869,116.79329555066855,41.308139025376924,37.30364816441634,0.0
37.530208933424724,4.0,181007.02293132804,9.963642265598432,3.0,6.220040268568575,1.0,4.0,1.0,469.3597228697903,54.170015106382046,39.349218350214116,36.10530151512948,0.0
37.318110026430084,4.0,179366.49067940173,9.912166126729435,2.0,6.164577735799705,1.0,4.0,1.0,380.7233348355702,48.950549403754934,39.19008946298479,36.004551301767535,0.0
37.41116614619931,4.0,180157.56177856977,9.93787402992097,2.0,6.188032685994386,1.0,4.0,1.0,429.8962777601629,51.6694229116805,39.274870643278156,36.05749115071645,0.0
37.9141316725644,4.0,183778.90486102385,10.074815032180995,3.0,6.341825369885747,1.0,4.0,1.0,678.8116414532913,65.8951779399727,39.72883890732039,36.328019336728374,0.0
38.14904953646462,4.0,185499.01992898065,10.133195805489754,3.0,6.417382279996447,1.0,4.0,1.0,798.146570332646,72.55268442916689,39.93078196469609,36.45669307472261,0.0
37.63379889105208,4.0,181881.16242059786,10.005671751664844,3.0,6.264108032975819,1.0,4.0,1.0,558.9811798966915,58.49785642725254,39.49372477207961,36.187601515137985,0.0
38.00557318952926,4.0,184685.71118196228,10.102606224771778,3.0,6.3798513337888245,1.0,4.0,1.0,740.3690147782056,68.99205101489238,39.828170725331624,36.38894657140025,0.0
36.327614335432614,4.0,171800.95459305984,9.620832358876827,2.0,5.849465230748692,1.0,4.0,1.0,-146.7126522812407,19.766814941687002,38.270090229578145,35.44506754113367,0.0
35.12134668461016,3.0,162275.69264548196,9.28444740003103,2.0,5.46809660078529,1.0,3.0,1.0,-813.9018464983797,-16.372940275612308,37.14771789615445,34.750850652432725,0.0
39.54183905337527,4.0,196585.01100528962,10.539717452429802,3.0,6.860321245592278,2.0,4.0,1.0,1572.3773744151886,114.30859320987544,41.22653137143686,37.257252760303594,0.0
38.022601906604415,4.0,184230.4417050829,10.096187108074036,3.0,6.37280036540466,1.0,4.0,1.0,731.2892459968889,68.46325697451664,39.801453610731066,36.37934865092567,0.0
39.794201389975946,4.0,198414.4904838982,10.614095860691389,3.0,6.936928961174553,2.0,4.0,1.0,1710.2717648766948,121.79520957622049,41.48017500822422,37.39959822995917,0.0
37.8650069276686,4.0,183529.34405200975,10.063258301200717,3.0,6.322218477018792,1.0,4.0,1.0,649.4109242866551,64.03347677605896,39.65706185459347,36.2944463984427,0.0
37.1924359880565,4.0,178203.4639785825,9.870239263623537,2.0,6.116924284475241,1.0,4.0,1.0,311.4917288329194,44.83602907134339,39.06047472167037,35.925678720846285,0.0
36.39822884504808,4.0,172093.73494693538,9.643808355144564,2.0,5.861624353081334,1.0,4.0,1.0,-136.66919042665336,21.1281058122009,38.305653592742196,35.47039871946185,0.0
39.62860214481584,4.0,197234.95412151286,10.570610745149905,3.0,6.887773782815242,2.0,4.0,1.0,1631.2559286239446,116.96421356919271,41.30993591673128,37.310006477524986,0.0
39.715201283485236,4.0,197744.99668042362,10.587917970321199,3.0,6.911077847960057,2.0,4.0,1.0,1647.7651341643452,119.01020340912386,41.38732208080966,37.34629017271266,0.0
40.10839925481732,4.0,200913.36856181372,10.698466685381854,3.0,7.033569180826695,2.0,4.0,1.0,1864.5552115549535,130.90830802570093,41.75663297030821,37.573475619218755,0.0
38.720740642433995,4.0,190092.5201088562,10.31458486152061,3.0,6.6015812485325345,1.0,4.0,1.0,1136.1565024001393,90.17862498181462,40.470944581036946,36.79509807943849,0.0
38.59522256349553,4.0,188935.2398843868,10.26675620391658,3.0,6.564914487228491,1.0,4.0,1.0,1062.0080185190438,86.20378868591307,40.35881082382004,36.71933439946853,0.0
37.91195390986757,4.0,184124.95391371986,10.083441596183238,3.0,6.35043079784882,1.0,4.0,1.0,693.8655077739783,66.38320843978516,39.743824942439836,36.339033955427865,0.0
38.331891633277166,4.0,187215.08901651573,10.19764297417452,3.0,6.484299003738237,1.0,4.0,1.0,921.0726675534431,78.93963778083085,40.12992672130996,36.57934393354386,0.0
38.32152808156827,4.0,186937.4209473326,10.189448364791023,3.0,6.472547762748355,1.0,4.0,1.0,917.4375120116033,78.32806156504778,40.13101563026946,36.567471880764344,0.0
36.76532022334556,4.0,174914.2095558793,9.755270400120178,2.0,5.98223480782375,1.0,4.0,1.0,58.94789998311751,32.04770830080318,38.650958999761066,35.67970347051468,0.0
38.29755537726463,4.0,186698.59853897875,10.190062774662069,3.0,6.4713877570981175,1.0,4.0,1.0,904.98359599273,77.5647300381562,40.09714206325496,36.5536235180301,0.0
39.05558340446726,4.0,192583.9468870316,10.396940018270335,3.0,6.701391764178371,1.0,4.0,1.0,1305.0183261164048,99.53413528324455,40.76436667745096,36.97338513381896,0.0
38.626808907607945,4.0,189560.80955347832,10.280496537879168,3.0,6.573537857810038,1.0,4.0,1.0,1090.5650670118528,87.54035900328482,40.39902230351938,36.74364351880642,0.0
37.15246338308566,4.0,177993.10368229524,9.858383670333783,2.0,6.105981572387934,1.0,4.0,1.0,298.2303305180784,43.9492359017823,39.05331503793559,35.90844186853643,0.0
36.82216596902365,4.0,175284.36650689231,9.762703651058652,2.0,5.996606931900926,1.0,4.0,1.0,107.62858602071253,33.49931191240889,38.70669669909993,35.70864176933653,0.0
39.56341217352252,4.0,196429.06107102314,10.536722103273192,3.0,6.857176583036394,2.0,4.0,1.0,1564.541795187304,114.33770359038229,41.249351236140626,37.255812889750324,0.0
37.416331016020344,4.0,179696.69413927113,9.934796062786022,2.0,6.176770804904586,1.0,4.0,1.0,395.9001265733352,50.642185292627126,39.23964176798221,36.034704351972664,0.0
39.1083365876309,4.0,193071.49333057908,10.409975660137121,3.0,6.714295816435239,1.0,4.0,1.0,1320.9891499774692,101.0193652126735,40.8229486315501,37.00262131292184,0.0
36.582185284410436,4.0,173445.7993577367,9.70520742704836,2.0,5.931483973570474,1.0,4.0,1.0,-11.840039518228423,27.233899278615134,38.52488874043176,35.58881360424595,0.0
38.047606491853784,4.0,184564.69094867117,10.11707923759816,3.0,6.385278120904023,1.0,4.0,1.0,752.1360419997079,69.78656172602153,39.84395258861089,36.403563618196905,0.0
38.372065833758214,4.0,187387.98883327225,10.205771246690714,3.0,6.491151602567079,1.0,4.0,1.0,941.1602020031726,79.65672899211587,40.15497702830061,36.59317653909482,0.0
38.507672345526494,4.0,188575.94407659728,10.250108320441377,3.0,6.532252475816232,1.0,4.0,1.0,1003.5668100692411,83.57867492442453,40.27818299868046,36.668546622584934,0.0
36.83162681005419,4.0,175351.67034573166,9.767797040762984,2.0,5.999986542683612,1.0,4.0,1.0,100.3138019202853,33.81790768693807,38.73307535592393,35.714666574709305,0.0
38.094437123768415,4.0,185436.8020384024,10.12234686983123,3.0,6.401135392626818,1.0,4.0,1.0,783.0027030629601,71.4522640041214,39.90880750584609,36.43467884140624,0.0
37.79409750736756,4.0,182805.27072208427,10.04551985752474,3.0,6.306751829574875,1.0,4.0,1.0,616.2138438327024,62.579486083225504,39.62309624109691,36.2662876746776,0.0
37.775121174382754,4.0,182668.4646936256,10.030964919533258,3.0,6.302062510082761,1.0,4.0,1.0,603.3513146218758,61.93538851300512,39.59391085899604,36.2536295585894,0.0
40.627292818438704,4.0,205096.44849258216,10.848068156708015,3.0,7.207582667782678,2.0,4.0,1.0,2175.7486779492783,146.9768597356303,42.26694420624334,37.88339629999071,0.0
38.9681747681436,4.0,191961.1202388444,10.38212547016925,3.0,6.674874473138479,1.0,4.0,1.0,1255.8067954931357,97.31277379179421,40.70507101690292,36.92940114357397,0.0
37.16399850758738,4.0,177913.2989854774,9.861690756579165,2.0,6.104854047841496,1.0,4.0,1.0,268.81850897772256,43.53883808768462,39.023656498141094,35.902044915570244,0.0
