0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9687089297032895,-0.049789797309585965,-0.0429830721491342,0.9693787187614573,-0.045889852857253804,0.9660234943708716,-0.044409646395689735,-0.036745822912242945,1.0865381,0.9686433229834445,-0.04267840482060631,-0.035495346089026526,1.1074361,0.9730345545149025,-0.03437875468476108,-0.03699875554312912,1.2741122,0.9653449850625759,-0.04806641149377816,-0.042485107897384564,1.5509807,1.0068456043715521,1.0067347511579836,1.0433418585895582,0.9933929392091526,0.9513496955133033,1.0159784318418348,0.9454219414551697,1.0
0.9988773398907531,0.0050921549078766625,0.008404756256148864,1.0010381418965806,0.005640295552877714,0.9919088745115408,0.01022176446768239,0.014201315371095827,1.0865381,0.9956254147625427,0.010730637209096686,0.015705468334407644,1.1074361,0.9999865073565667,0.020236303702800225,0.014673344548444286,1.2741122,0.9926917814531805,0.006319034657866626,0.00953021611578303,1.5509807,1.0419945637949202,1.0267328868316763,1.052023147380937,1.0153608438790946,0.980189976643905,1.036124596603138,0.9627068056482784,1.0
1.0327456100687054,0.06706593098416626,0.06692845093036136,1.0375304684091593,0.06421452712729026,1.0213350208629641,0.07223569453349529,0.07226093488034205,1.0865381,1.0266881063152347,0.07240442038200096,0.07437234950480279,1.1074361,1.0304050000752174,0.08257591478567473,0.07367456819675115,1.2741122,1.023815954895739,0.0676775876991233,0.0686124159188698,1.5509807,1.0816995371930926,1.0496371981946473,1.061876286459676,1.0399057097282352,1.0126306447446678,1.0589082042790283,0.9823617282293537,1.0
1.019290738466838,0.04202061747302037,0.04315500264860668,1.0228717034553618,0.04035534798130391,1.0094083235917877,0.04699770976945922,0.04855031761618266,1.0865381,1.0141476348313199,0.04665719113609405,0.050602366041812764,1.1074361,1.018000382590794,0.05753994544237532,0.04943471415110125,1.2741122,1.0111108968947353,0.04263842352612816,0.04449529950234182,1.5509807,1.0651982076715594,1.0400705356538795,1.0578829236802851,1.029909902459769,0.9995398609049698,1.0496605763149403,0.9744219193516508,1.0
0.9761889404752715,-0.03601501210262815,-0.029969693935633677,0.9775713612968892,-0.03282938251238077,0.9724052655005243,-0.03058868109262594,-0.023844867472761794,1.0865381,0.9754888038412313,-0.029509111272067637,-0.02235933777370874,1.1074361,0.9798498334643237,-0.020411310857290633,-0.024322651652402286,1.2741122,0.9722687353606198,-0.034392378144035764,-0.02933251326083637,1.5509807,1.0157740634973667,1.011992543591688,1.0455907483507658,0.9989903168882396,0.9587325406099327,1.021069133416523,0.9498672513228419,1.0
0.9745442219768143,-0.039517457854205,-0.03336976908562458,0.9752144644526961,-0.03625245771735966,0.9707536583551003,-0.0342157319801406,-0.027246104058776144,1.0865381,0.9737547410141859,-0.03358840660001271,-0.02595906787109462,1.1074361,0.9781119218844803,-0.024517277173043472,-0.027321180345916452,1.2741122,0.9704413452965743,-0.03801530755977322,-0.03265602789151715,1.5509807,1.0130934364695778,1.010556263205754,1.0449796293435325,0.9973829729288073,0.9568125010131769,1.0197237739339864,0.9487579743221506,1.0
0.9916541185415867,-0.007237682111488352,-0.003141649203589264,0.9943893004406497,-0.005957379290107739,0.9861899079881034,-0.0019817890798655476,0.0027221457671067996,1.0865381,0.9897585311561622,-0.001009983522771434,0.004340809027716854,1.1074361,0.9939433843951943,0.007961832761184583,0.002950389497334309,1.2741122,0.9866863875327156,-0.005887871833516181,-0.0020998012670043024,1.5509807,1.0340820125649908,1.0223826659786677,1.050100696825917,1.010447033635059,0.9738597679014661,1.0315832496163755,0.9588525061773895,1.0
0.9979950480942461,0.004296205097420165,0.007931040569912111,1.0010911490640118,0.005092057627903665,0.9916657361899872,0.009629853682654269,0.01365575434962977,1.0865381,0.9955620788334911,0.010155216212864453,0.015313421245045486,1.1074361,0.999692053376363,0.01969681954348161,0.014089918622393534,1.2741122,0.9924115211181711,0.005574766263058453,0.00898425724345202,1.5509807,1.0416685359942581,1.0264091369019557,1.0519599985583368,1.014780923708701,0.9798354997911107,1.0358454919807685,0.9625201833272141,1.0
1.016576669503817,0.03813999276035296,0.03973861561265436,1.0206906381004515,0.03686832305158641,1.007471690878351,0.04323359965342562,0.04514485129985214,1.0865381,1.012207413338254,0.043985456235868275,0.04713910365377182,1.1074361,1.016138061116596,0.053539920953788546,0.04592521812632068,1.2741122,1.009181434817377,0.03885288291042634,0.04093232670730445,1.5509807,1.0628302169843071,1.0390541215705285,1.0572895438891066,1.0282810117321404,0.9975793323925167,1.0481441740624844,0.9731745499179922,1.0
0.9415399833908251,-0.10030963832931962,-0.09058765164983171,0.9395565392668697,-0.09362025090462232,0.9419822968959564,-0.09489323032534627,-0.0840656303106622,1.0865381,0.9436882283580015,-0.09332533216295284,-0.08321383548840235,1.1074361,0.9482729737915765,-0.08538170942420999,-0.08499393403765965,1.2741122,0.9401044299542597,-0.09838056271272355,-0.09079809045543744,1.5509807,0.9742420402720089,0.9881465516976792,1.0353768429327188,0.9732157578380198,0.9250072999960677,0.9974792652096942,0.92945064083778,0.0
1.0333900670697502,0.06791575485495069,0.0677269855035074,1.0380427997770028,0.06504584357128772,1.0218027476469396,0.07306264033319111,0.0730182594536829,1.0865381,1.0269545339605186,0.07301905856832977,0.07532577606451088,1.1074361,1.0308147453453924,0.08379318954856148,0.07477108100201663,1.2741122,1.024167821800703,0.06824356109516665,0.06926674949317002,1.5509807,1.0819850132515452,1.049887093733554,1.0620565131547797,1.0402479992737068,1.0130956067620538,1.0591135738871444,0.9825618161681818,1.0
0.9633033743846424,-0.05926223029300394,-0.05180319359207803,0.9639172184466424,-0.05474738061682452,0.961523005185812,-0.05377562705514606,-0.04556770306580592,1.0865381,0.9639660971517754,-0.05204759904143522,-0.04451930340857814,1.1074361,0.968478273255614,-0.043745556593937425,-0.04611878575804676,1.2741122,0.9607162275671504,-0.057480325967556964,-0.051567654997648135,1.5509807,1.0006949069190485,1.0034167591286076,1.0418874852356306,0.9896590898211501,0.9464047028886802,1.0125624827966346,0.942510313828231,1.0
0.9917143538070751,-0.007497479482627165,-0.0032045323978550314,0.9942277645146119,-0.006043483635550887,0.9861737651856556,-0.0021602723950749445,0.002624042130899342,1.0865381,0.9895896824778613,-0.0010614350237241948,0.004159597466632038,1.1074361,0.9938113622456206,0.007552237173590909,0.002521749467338467,1.2741122,0.9865405259451363,-0.006059443129647104,-0.0023783186728658277,1.5509807,1.0336978261616478,1.0223978284989816,1.0500622103339716,1.0103363945914676,0.9736754573383907,1.0315150077982862,0.9588915780512248,1.0
1.065450594367476,0.12657941431137362,0.12318900215867452,1.0723037683065804,0.12038410422222946,1.0495184325538247,0.1316183576910707,0.12781501672702494,1.0865381,1.0561274305094352,0.1309481046187331,0.13052970556398338,1.1074361,1.0595953735938226,0.1424304065106979,0.1295308271865579,1.2741122,1.0534426377359707,0.12659129509332,0.12498509616796681,1.5509807,1.1195675455513894,1.0714256337385382,1.0713480559220934,1.06366110129114,1.044076228479005,1.0807550515175497,1.001114258429449,1.0
1.0103865843825217,0.026430064418857008,0.028689401762327153,1.0140406723700415,0.025903991732969176,1.0019597382605285,0.03162889101595495,0.03429238881156609,1.0865381,1.006394221433284,0.0319461363889841,0.036110782485550816,1.1074361,1.0104581065077172,0.04264169303963971,0.034771256599234204,1.2741122,1.003448150039731,0.027380290895129736,0.029837638184998797,1.5509807,1.055707865325187,1.0345625444032913,1.0554553385984926,1.0237771254693793,0.9915716854472916,1.0439726968158436,0.9694955401544219,1.0
0.9872574388331516,-0.015079135719246857,-0.01034267252363265,0.9896412309861167,-0.013196041347111762,0.9824162347924397,-0.009729230802565061,-0.004441637960167919,1.0865381,0.9858877665569555,-0.00878450325558962,-0.0028760348980387284,1.1074361,0.9901556843465089,0.00043699881428427637,-0.004408625592599169,1.2741122,0.9827248227644214,-0.0136388494694851,-0.00956082915133137,1.5509807,1.0290716350219513,1.0195800791903613,1.0488944023763134,1.0071865600895682,0.9697796487590098,1.0287765059365017,0.9563547695549895,1.0
0.9988717405578827,0.005495478841299577,0.008859005637939418,1.001326090727268,0.006036455216768079,0.9922065431966931,0.010666341089838495,0.014606852034422059,1.0865381,0.9959857301237118,0.010611587325171538,0.016451540500562436,1.1074361,1.0002075742744057,0.02095714967755337,0.015381869656801234,1.2741122,0.9929819893807007,0.0065276544783622785,0.009800006736053933,1.5509807,1.0421993033502828,1.0271030675857742,1.0521532902248178,1.0155528902225404,0.9803280435031818,1.0361932638442348,0.9629362359177622,1.0
0.9694824440107024,-0.049606040476450786,-0.04265868622162479,0.969532606893762,-0.045580806238357044,0.9659493880923048,-0.04417433621826128,-0.036394436000195686,1.0865381,0.9687244392815412,-0.04315064277882446,-0.035283416362437876,1.1074361,0.9732047916403347,-0.03426306518342476,-0.036804217537000694,1.2741122,0.9654551634977948,-0.04795700341201464,-0.042232663647407465,1.5509807,1.007094484880862,1.0069478328860908,1.0434258802713707,0.9934197264395178,0.9514555286451567,1.0160866171330851,0.9455559968276844,1.0
0.9737628839728621,-0.04001032664442837,-0.03385929060138134,0.9753718988742576,-0.03671730544109539,0.9705073012502488,-0.034683426030688566,-0.027741151544723484,1.0865381,0.9733756948249689,-0.03340101763760803,-0.02655130596328526,1.1074361,0.9779175392582075,-0.024968224045328745,-0.02747831885831301,1.2741122,0.9702711556186477,-0.0383066402123776,-0.033313469118676844,1.5509807,1.013028412995689,1.010512210701058,1.0448881156448695,0.9972392851416131,0.9565176895327372,1.0195209829759695,0.9485362177340396,1.0
0.9692735454179614,-0.049823989155223326,-0.04308107466472085,0.9692350176274608,-0.0459930769910505,0.9658525442406363,-0.0446079889727275,-0.03685621661964216,1.0865381,0.9684020864254321,-0.04323254773985638,-0.035796011367762434,1.1074361,0.9730213912280696,-0.034924164215288246,-0.03698174675570805,1.2741122,0.9652931630756256,-0.04829889898299791,-0.04254988819732962,1.5509807,1.0065761313857808,1.0066901885948716,1.0433098562761092,0.9932921440317982,0.9512844444652954,1.0158815812166704,0.9454692090691996,1.0
0.9596407053757247,-0.06689428306639364,-0.05923995164965368,0.9595191663296535,-0.06212745839282183,0.9577229179732974,-0.06165683321404105,-0.05286035915827624,1.0865381,0.9600127527137883,-0.0598619655788674,-0.05184076372288343,1.1074361,0.9646040310344671,-0.052453379514935915,-0.053012270624018934,1.2741122,0.9567616378444873,-0.06522302955644366,-0.059098605071313356,1.5509807,0.9956347973760215,1.0003544125128754,1.0406298745919942,0.9863342003855652,0.9423896225302208,1.009657327575753,0.9400208795451872,1.0
1.004547777130156,0.01578946994969844,0.018599837736108793,1.0075418292865292,0.01579722225106412,0.9970322815356691,0.02099857785306431,0.024272805675230328,1.0865381,1.0010270916170387,0.02154829113130023,0.026163991569693262,1.1074361,1.0052618606054886,0.03155993611237414,0.02508986153680077,1.2741122,0.9980932380581835,0.016886731444332097,0.019607941190942755,1.5509807,1.0484764499901764,1.030850304789172,1.0537713704059124,1.0194923406824994,0.9859021192318842,1.0400555563997982,0.9661512902565793,1.0
0.9879174584845986,-0.015179474109009543,-0.010350947483591246,0.9892121870235004,-0.013275801447808615,0.9823400249895523,-0.009934466535452529,-0.004490002822737395,1.0865381,0.9858592694049063,-0.009082120964499778,-0.0032983351332899528,1.1074361,0.9900406542546464,0.00021935105541183268,-0.00400957226456971,1.2741122,0.9825970477835555,-0.013806205159122438,-0.009579931082766502,1.5509807,1.0287963385737195,1.019589982594847,1.0488298284434838,1.0070854211045566,0.9696253368072278,1.0286632911923816,0.9563915449533154,1.0
0.9938045198486287,-0.0038724695417706612,8.247041458045402e-05,0.9965976290017441,-0.002673323235164656,0.9876207652624365,0.0013187568922268314,0.005964005734470325,1.0865381,0.9913249750679891,0.0018872322515260396,0.007559916756853982,1.1074361,0.9955187100443851,0.011241832579753409,0.0065663412799799314,1.2741122,0.9882460877105084,-0.0028441414067024214,0.0010219946032029993,1.5509807,1.0360232145756139,1.0235932618856967,1.0505863020216437,1.011592528889716,0.9756180273225428,1.0328636326016374,0.9599412658289089,1.0
1.0273399621121015,0.05680693952809512,0.057353551927905325,1.0318538981659378,0.05462218457971607,1.0164785452307583,0.06202673162621106,0.06272142801310185,1.0865381,1.0215190384914272,0.06245659688458939,0.06473948801536056,1.1074361,1.0254415736334088,0.07300515486590917,0.06331069179591652,1.2741122,1.0186282665754642,0.05759407807617512,0.05898765095229898,1.5509807,1.0746402623581472,1.045969213730054,1.0602747436778193,1.0359866566621725,1.0075581902478064,1.055098682149635,0.9790239676101606,1.0
1.0228946644840597,0.04866589552828905,0.04953840234910633,1.0269838617509435,0.04685852461850443,1.01253299274209,0.05382455608942942,0.0550152124806421,1.0865381,1.0175693906419265,0.054010905742572946,0.057001561625593694,1.1074361,1.0214034380615655,0.06420056817163632,0.05592745192225082,1.2741122,1.0145517378932796,0.049400891563797865,0.05111302374736671,1.5509807,1.0694368408051125,1.042778353071566,1.059011770301484,1.032623193793463,1.0032047094456742,1.0520444128582052,0.9765234843458873,1.0
1.005076457739195,0.01683275931061954,0.019713707323595495,1.0086403228406793,0.01695122325039255,0.99757616934643,0.022141329737613853,0.025394136857774,1.0865381,1.0017082148191243,0.022494273642000587,0.0269774640050188,1.1074361,1.005888922702265,0.03255164690344484,0.026255305971633277,1.2741122,0.9986304673552757,0.017927545434189434,0.020717082388469657,1.5509807,1.0492687938219023,1.0310350403654511,1.0539623477868811,1.019867652134856,0.9864641291151234,1.040544203133022,0.9664949776198111,1.0
1.0425342208354185,0.08464960055574783,0.08351926770515107,1.0475979915457172,0.08079265201924944,1.0296999201955768,0.08973625648103595,0.08860537913194433,1.0865381,1.0353546047660924,0.08935786613532053,0.09086114384495585,1.1074361,1.0390074733355854,0.10095562220131564,0.0900783832937461,1.2741122,1.0325177940555812,0.08487995298567341,0.08521669522393038,1.5509807,1.0923536121402702,1.0560662501755438,1.064694318219546,1.0469666617205944,1.0220870038572198,1.0653226133568294,0.9879235714236857,1.0
0.9600561381878986,-0.06519557885801584,-0.05757147981376189,0.9603597675712277,-0.06041865249953983,0.9585809537608476,-0.05980211599891047,-0.05117465385759161,1.0865381,0.9609146870683741,-0.05804945240218761,-0.05023216148815988,1.1074361,0.9655428804192269,-0.05033399221293457,-0.05189049168427015,1.2741122,0.9575950292228116,-0.06322294234000263,-0.057245614508997254,1.5509807,0.9970417708196496,1.0012558456439264,1.0409209095665353,0.9872184900516889,0.9433185913462964,1.0103022369781693,0.9405304159548276,1.0
0.9511581192628169,-0.08259139546427571,-0.07376203968049315,0.9500777703537396,-0.07673118331028356,0.9503225040959983,-0.0770416771462128,-0.06726932614810811,1.0865381,0.952419071821631,-0.07476392654190556,-0.06617661698590929,1.1074361,0.9570701773324428,-0.06735937649006762,-0.06773984426737704,1.2741122,0.9490509301895574,-0.08072141474980749,-0.0738798331218598,1.5509807,0.9856466427191298,0.9949023305573479,1.038180703250066,0.980277174193968,0.9343267941184524,1.0040181494309506,0.9351649952047588,0.0
1.0160526523737432,0.0361787466973878,0.037893882443936704,1.0192228996370833,0.0351875349768835,1.006590959702436,0.04139044866546737,0.04349160147868055,1.0865381,1.0112362833525381,0.0417384054288122,0.04549911805137534,1.1074361,1.0152399366797151,0.05192105634990271,0.04445138648337796,1.2741122,1.0083396847504176,0.0371099612752244,0.039098124683894786,1.5509807,1.061965816582266,1.0383867583821298,1.0569591145434383,1.0275678921406146,0.9965446461692349,1.0474683954647448,0.9726438208367211,1.0
1.027037932896993,0.05647439649676266,0.05728105840553192,1.0315181635859016,0.05441133335146593,1.0162891357628054,0.06165152607167154,0.06251222915782863,1.0865381,1.021303857158255,0.061753362741141446,0.06458526718776274,1.1074361,1.0251681271172208,0.07211334075964469,0.06374596178827091,1.2741122,1.0183944868559345,0.056948377765990606,0.058686850422803215,1.5509807,1.0745671933834324,1.0460402634888488,1.0602338957465445,1.0355161194188394,1.0072018681753225,1.0549176937392486,0.9790505570284042,1.0
