0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9814840123979028,-0.02609435779540191,-0.02070774960796057,0.9833148215107377,-0.0236511018793672,0.9771521645213563,-0.020885104838503254,-0.014755237126058723,1.0865381,0.9803789795739122,-0.019709635969712567,-0.013373370550164649,1.1074361,0.9846223245459692,-0.010917168637306296,-0.014553897526318658,1.2741122,0.9771963959847217,-0.02491167729548448,-0.020193808846671987,1.5509807,1.021790979463306,1.0156552847936198,1.047110817025652,1.0028337731992003,0.9637239437215983,1.024647287827436,0.9528754020845045,1.0
1.015268861569342,0.035321239770619156,0.036882927868084545,1.0188630454169998,0.034128399980505084,1.0062514868220251,0.040420989216384075,0.04239987277371819,1.0865381,1.0107817913064037,0.04092114431577299,0.04436034262889251,1.1074361,1.0148389834019271,0.0509094974985972,0.043437989902734994,1.2741122,1.0078657772262054,0.03618693317650176,0.03823323261554949,1.5509807,1.061095566461197,1.0379015163759948,1.0568238461007717,1.0273087385610138,0.9960999830395103,1.0471538923926171,0.9723479423954372,1.0
1.0424779938064148,0.08491841016653286,0.08364761111582486,1.04791218701474,0.0809883308324365,1.0298282567109174,0.08995399756314612,0.08878523658091243,1.0865381,1.035290806301868,0.08987930083709067,0.0911817062839333,1.1074361,1.0390844110454478,0.10133775064485177,0.09053453621414233,1.2741122,1.0326233883901634,0.08519790125096137,0.0854505198291782,1.5509807,1.0926426346672107,1.0560846012502252,1.0647530388508162,1.0469452265782608,1.0220854504009413,1.0654197963172247,0.988032182990835,1.0
0.9797680047808183,-0.02987678578888313,-0.024095484477913553,0.9809375362721267,-0.026986661215292407,0.9753160641875068,-0.024520744936290584,-0.018055487961669274,1.0865381,0.9785707135493158,-0.023369762048919187,-0.016566864768933275,1.1074361,0.9828941161785354,-0.014292685595365246,-0.018522707545654146,1.2741122,0.975297101431245,-0.02837789988999355,-0.02333484457855909,1.5509807,1.0197760174875408,1.0141870023776987,1.0464642475748778,1.0012090528138031,0.9619095646504427,1.0233265991490448,0.9517998489170825,1.0
0.9419091667030318,-0.09940369669874405,-0.08961044541577219,0.9403406656859024,-0.09262506188578197,0.9423493814442595,-0.09389089409152368,-0.08303368129331218,1.0865381,0.9441462323478425,-0.09257163177892742,-0.08198540832069831,1.1074361,0.9487217844181434,-0.08425818435113705,-0.08389179156331819,1.2741122,0.9406516830886578,-0.09717358852470256,-0.08950451869306984,1.5509807,0.9750528333115336,0.988500697662645,1.0354437891273804,0.973629077152463,0.9253157826763335,0.9977518994685848,0.9298755278885336,0.0
1.0287115344366162,0.05990458894772772,0.06021898969324629,1.033440726382958,0.05748967359942486,1.018044347742809,0.06504247040625903,0.06555323621619691,1.0865381,1.023029008105016,0.06483177354584907,0.06767902590516206,1.1074361,1.026904476997688,0.07559305673315662,0.06657275562991923,1.2741122,1.0201227511561521,0.060557930044376033,0.061639173184158014,1.5509807,1.0770651675142056,1.0469638276410036,1.060776692505773,1.0371183970524487,1.0089454306275223,1.056160084915428,0.9801379839716634,1.0
0.9940335290364669,-0.004446904810665647,-0.0003266710640201713,0.9955090679924492,-0.0032078140864882183,0.9874720051825739,0.0008129532688749205,0.005499953419279003,1.0865381,0.9911382530346862,0.001530585731292308,0.0069248119057262626,1.1074361,0.9952903477627278,0.010654259595886279,0.006183830251666354,1.2741122,0.9879120710298611,-0.0031965232929828244,0.0005072018672107087,1.5509807,1.0356091396496212,1.0232666166851978,1.050485166829749,1.0115843130401763,0.9752170041533536,1.0327193752035506,0.9598283369228002,1.0
1.0016296541184566,0.010398033307857888,0.013618332458148464,1.0044709211014617,0.010699013497025733,0.9944108095021491,0.015528518724143061,0.019210175346796206,1.0865381,0.9984141768792969,0.016283660829945534,0.021002276192556246,1.1074361,1.0025616759800025,0.025698094540311606,0.01965977995070903,1.2741122,0.9954307622870364,0.011376679387360769,0.014367584615975117,1.5509807,1.0452908432195143,1.0287074680504564,1.0529283159775624,1.0173065187588202,0.9828898037277584,1.0380097088559723,0.9644069552397233,1.0
0.9964312583254512,0.0009004169742694267,0.004632996707066411,0.9990700826006109,0.001885554689628248,0.9900230642991135,0.006176935744840932,0.010476266822251274,1.0865381,0.9937775867474835,0.006374975179066455,0.012088156904970247,1.1074361,0.9979635202266922,0.016317561387335068,0.010925124727237782,1.2741122,0.9906637955693575,0.0019925735003582497,0.0055689383061819486,1.5509807,1.0391583476745792,1.025434141974412,1.05132876684295,1.0138438882178347,0.9781079132245041,1.0345758255774082,0.9616151027807818,1.0
0.9680221603154444,-0.05168277200665629,-0.044797389451440066,0.9686488078176569,-0.047652963181035735,0.9650077263372641,-0.04629706759710234,-0.03849632647931646,1.0865381,0.9676500430099757,-0.0452213679166714,-0.03726305801766882,1.1074361,0.9721454087058348,-0.036874461057921554,-0.03879340346078235,1.2741122,0.9644220653516542,-0.049932150202884114,-0.04421151790373617,1.5509807,1.005601861292284,1.0060479575010126,1.0430251774746555,0.9925409734161854,0.9502780892047522,1.0153390269960216,0.9448529720026893,1.0
1.019681121133311,0.043385179885492,0.04446413692543573,1.023771466370738,0.04170839090632103,1.0100920590779265,0.04845954715306236,0.0498878026679253,1.0865381,1.014682864653753,0.04891641417933558,0.05187419222406141,1.1074361,1.0187280558204301,0.059310479933137636,0.05078026120722737,1.2741122,1.0118423969881498,0.04410469569240556,0.04571838984798472,1.5509807,1.0659762373995845,1.0407325197937953,1.0581321966353672,1.0305344610684954,1.0002961999306441,1.0501717268909558,0.9748036242632204,1.0
1.0080962088003969,0.021647566126455575,0.024148720376195105,1.0110533987987218,0.021375108275050188,0.9997639673458575,0.026843771163249243,0.029781095941359737,1.0865381,1.00381421870427,0.027151802462161537,0.0317848698724724,1.1074361,1.0080795285723259,0.037316731783205374,0.030697339460448128,1.2741122,1.0010500083837326,0.022615464750432177,0.025311259224689256,1.5509807,1.0524690041291274,1.0327621374498754,1.0546659545564652,1.0218784960536733,0.9889167325567555,1.042228844331223,0.9680774102382893,1.0
0.9378858202306746,-0.10507708689290597,-0.09555879026787562,0.9370407427479339,-0.09847259084118742,0.9395746171082237,-0.09991177084191509,-0.08891807008861576,1.0865381,0.9410976325579857,-0.09811574931807034,-0.08798005209386885,1.1074361,0.9457846917355693,-0.09086259574417097,-0.0900158533863493,1.2741122,0.9376211238035594,-0.1029945152101074,-0.09535306132333571,1.5509807,0.9713245521367211,0.9863245155103578,1.034536238580572,0.9711930644617875,0.92233076151671,0.9956786973440637,0.927984837326679,0.0
1.029489154289845,0.060421607694626615,0.060948460682121806,1.033664149251269,0.05822490432669038,1.018174167754725,0.0656312924188635,0.06632563155155238,1.0865381,1.023464385723573,0.06560029717455433,0.06853505813719601,1.1074361,1.0271900438380326,0.07630024596742414,0.06706231973792999,1.2741122,1.0203618774242684,0.060672577301939555,0.0625351080022626,1.5509807,1.0773120329846018,1.0473895830504854,1.0608625294461531,1.0371362929107613,1.0093309741540963,1.0563862736301846,0.9801826488745622,1.0
0.9774637450849074,-0.03388666144409593,-0.028007139581657296,0.9785022721944813,-0.030839422287562368,0.9735918615044004,-0.028527281896650325,-0.021873587760153572,1.0865381,0.9765313110361475,-0.02714557851220192,-0.020436800480235388,1.1074361,0.9809099839827583,-0.018555663402725634,-0.022256357229308604,1.2741122,0.9732347352632943,-0.03246832456008288,-0.02719793481997577,1.5509807,1.016805868447408,1.012822653324497,1.0458567547788464,0.9997151854739038,0.9598201679170749,1.0218492856238826,0.9504976843061607,1.0
0.9622419434126867,-0.06110832412068909,-0.05361987998824293,0.9628437161532909,-0.05659527884765324,0.9605475112719075,-0.0557947432199259,-0.04736826470232281,1.0865381,0.9629478698221439,-0.054213357233083424,-0.046135066217859275,1.1074361,0.9675224473660953,-0.04615927537018765,-0.04764431378370787,1.2741122,0.9596749025135016,-0.05954323082688764,-0.05340592549412504,1.5509807,0.9994423562878741,1.0029087974663862,1.041534452199237,0.9887411337948274,0.9454055519777727,1.0117527079901862,0.941956651490386,1.0
0.9724262361580873,-0.0436530611792141,-0.03714930597249824,0.9728496122694241,-0.04003829940844805,0.9688946156764061,-0.038292633599246235,-0.030993115463505288,1.0865381,0.9717501301936012,-0.03724539067408127,-0.029640478082980298,1.1074361,0.9761095469906599,-0.028493739752625855,-0.0313046484663833,1.2741122,0.9684240831019716,-0.041915457956816816,-0.036681175849108676,1.5509807,1.0103040803844816,1.0092130285031653,1.0443576541550612,0.9957545123328364,0.9545806609693683,1.0182382869968447,0.9473713417604913,1.0
0.9918175116658486,-0.007755201291355768,-0.0033741906312620812,0.9939921371560602,-0.006209784981856055,0.9859713861082775,-0.0024515253100071705,0.002515420749996394,1.0865381,0.9895360205215706,-0.0015392607524435447,0.004125306523628705,1.1074361,0.99366783865931,0.007308586343311823,0.0028023699539750217,1.2741122,0.9863533263829019,-0.00629868313134622,-0.002410636456374956,1.5509807,1.0336506597488953,1.0223675358108766,1.050021894666066,1.0100012799145999,0.9733739574269349,1.031448742823756,0.9588272992124665,1.0
1.0190323733105366,0.041924875063384694,0.04318880347032657,1.0227698822032996,0.04047152618743281,1.0094971787089364,0.04710446540765687,0.048678531785944126,1.0865381,1.0142363732659156,0.0473221872823717,0.05054383482198916,1.1074361,1.0181183215421565,0.057271250652979756,0.049489973994564534,1.2741122,1.0111848581110436,0.042572439142501035,0.044692079984735775,1.5509807,1.0652859607843936,1.0401769241896766,1.0579430431248333,1.0299039431270443,0.9996308342075717,1.049709068772804,0.9743868369988332,1.0
0.9768150635824886,-0.03423965331083667,-0.028563008845449014,0.9783138481665201,-0.03143222941598427,0.9732913857765576,-0.028990026773992858,-0.02250527882512479,1.0865381,0.9763808569304404,-0.02828256991873696,-0.02100188696538571,1.1074361,0.9807149838127955,-0.01870970985102907,-0.022701754262677013,1.2741122,0.9731140858762312,-0.032826462325570606,-0.027932571945702676,1.5509807,1.016296864732886,1.0127925240360178,1.0458176147653666,0.9996122761027092,0.9595429416793957,1.0216849865462139,0.950366254393709,1.0
0.9434601282202084,-0.09557343868641763,-0.08625312453794788,0.9428058926959496,-0.08919907885316934,0.9441985564099518,-0.0902117219302136,-0.0796916834702516,1.0865381,0.9459603636138607,-0.0888258389202972,-0.07879858841827793,1.1074361,0.9505642932610059,-0.08013559719467443,-0.08036818019140628,1.2741122,0.9424925223580206,-0.09338409041998443,-0.08639437370618262,1.5509807,0.9774971756550762,0.9898927766619668,1.0360761585319305,0.9751703862281947,0.9274209473832168,0.9992420092566145,0.9308984925250862,0.0
0.9707313447316488,-0.04649366894369443,-0.03980988459322437,0.9714490317972952,-0.04272582537411393,0.9676835164924261,-0.0410152611179097,-0.0336213857381357,1.0865381,0.9703503898204981,-0.03942497518186283,-0.03240076129590477,1.1074361,0.9748000506277803,-0.031160464240534015,-0.033699050783442805,1.2741122,0.9671005732382104,-0.04484761253666547,-0.039288278912378495,1.5509807,1.0087468070201406,1.00778126282348,1.043897129638348,0.9946979467519013,0.95326797472242,1.0172174494763009,0.9465878732124803,1.0
1.026669983353939,0.056457802293974145,0.056810275972372225,1.0311674198515848,0.05411461876960859,1.016345807441218,0.06155200167326172,0.062190446601573295,1.0865381,1.0213201723709744,0.06151843858276222,0.06455798791447441,1.1074361,1.0251953100181368,0.07195661596433628,0.06346963636903726,1.2741122,1.0184041257040903,0.057128923211871234,0.05850904613951252,1.5509807,1.0745564171995696,1.0459553842543028,1.060206112632864,1.0357601603449715,1.0071627297074128,1.0549198179717871,0.9790219727038253,1.0
0.974077890923565,-0.03977550294941759,-0.033476095292530844,0.9751312584504234,-0.036411942320348056,0.97064645990826,-0.034468295707878426,-0.027307953534491676,1.0865381,0.9735545546835593,-0.0328386939301732,-0.02614217318730504,1.1074361,0.9779352604749125,-0.024151094324986296,-0.027307641440964432,1.2741122,0.9703243349512075,-0.03821165298074171,-0.03298329976837749,1.5509807,1.0133490166779664,1.01039791074567,1.044939013625104,0.9972991761378293,0.9565560179281177,1.0197426193762953,0.9485717842307924,1.0
1.0067050119668823,0.01924298676579686,0.021875164350443017,1.0095945858647477,0.019106654231092222,0.9986237437926891,0.024380929220890933,0.027581835267278608,1.0865381,1.0028398814387336,0.024798089635169364,0.029240688068534824,1.1074361,1.0069454320001272,0.03480614738104821,0.02856159872727016,1.2741122,0.9997883377551713,0.02023139616598779,0.022898333796883375,1.5509807,1.050916380009116,1.032050984367938,1.0542625504015661,1.0207604387616505,0.9877291309231947,1.0412421084748011,0.9673059787917804,1.0
0.9887512069390018,-0.012893079768887768,-0.00821024158226617,0.9910339613338697,-0.011085714482739723,0.9834632959910685,-0.0075191084822049375,-0.002351594998861576,1.0865381,0.9870930376634184,-0.006694873813507422,-0.0007265602880978917,1.1074361,0.9912601868527617,0.003096096379017773,-0.0021783352410536076,1.2741122,0.9838686462374586,-0.011493442581793023,-0.007402769493767407,1.5509807,1.030251641809764,1.0202889838796605,1.0492065951705993,1.0080870835049087,0.9707294185900288,1.0295536427103156,0.9571825089827328,1.0
1.0162764846262131,0.036423391374779956,0.038297546798700635,1.0198253701023736,0.03549845894326027,1.0068334428422971,0.041677399286201476,0.04381099119460604,1.0865381,1.0112873653307959,0.04208478769221348,0.045639389463933096,1.1074361,1.015382110790113,0.05201692231108244,0.044563418395242485,1.2741122,1.0084757600597052,0.03706554445721175,0.03962447400395824,1.5509807,1.0619976273299156,1.038434104209949,1.0570392805693027,1.027817453337745,0.9965797852718008,1.047682177901854,0.9726757335050279,1.0
1.0145678490956282,0.03427666990036736,0.036039834088130884,1.018097175410243,0.033192442960899654,1.0058239076035427,0.03947800173965656,0.041471909009132044,1.0865381,1.0103357984594714,0.03998952018981225,0.04356616844890976,1.1074361,1.0143583056911956,0.04945773156926444,0.042216187015480564,1.2741122,1.0073713005506357,0.03533462645583487,0.0373116446485385,1.5509807,1.0605250662015029,1.0375783171715096,1.056684492557411,1.0270020055736835,0.9957066624243693,1.0468939574089653,0.9720616360047275,1.0
1.0307720047165758,0.06346375339987811,0.06362666131270768,1.0356133546262014,0.06083946855027342,1.0197534975056892,0.06867628672902455,0.06885092329431121,1.0865381,1.024911779221378,0.06787593780138708,0.07125197612958271,1.1074361,1.028656654294211,0.07952805397431821,0.07013056424696293,1.2741122,1.0220208737988912,0.06403956848270007,0.06516571362858317,1.5509807,1.0789895711987216,1.0482080034850851,1.0613364368044118,1.0384273754992206,1.0109703451952827,1.0575810988177363,0.9813155666819398,1.0
1.0077259085691874,0.021549088593819668,0.024118506932359868,1.0107965829986871,0.021233338562704106,0.999621611436341,0.026693594277930763,0.029657889081111104,1.0865381,1.0038168702033041,0.027639683237403907,0.03152552339941644,1.1074361,1.0081000438311485,0.03641616966749788,0.03082333325107159,1.2741122,1.0010109917571643,0.02244051075683596,0.025114581955403566,1.5509807,1.05251020617935,1.0330154028206677,1.0547023498448587,1.0216763289653403,0.9888413477563943,1.0420872810527726,0.9679657042330965,1.0
0.9864490126484475,-0.017785696247460646,-0.012768716475163089,0.9880843623789288,-0.01561206951708158,0.9811064866015982,-0.0124131580406549,-0.006826540032821337,1.0865381,0.9846268264342993,-0.01149311237713702,-0.005352180917732728,1.1074361,0.9887848800758419,-0.0029094844850086976,-0.0068807296952396995,1.2741122,0.9814256505216069,-0.016390942983619188,-0.01207146173721777,1.5509807,1.0273929702178932,1.018596542507522,1.0484257408754136,1.0061023723168145,0.9682763777484598,1.0277781407208144,0.9556595514051228,1.0
