age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.330239563887304,4.0,194671.86043912134,10.483735645984341,3.0,6.791440029705788,2.0,4.0,1.0,1461.604639458072,107.71049201445514,41.02192312063684,37.13215451257482,0.0
39.19246172495153,4.0,193946.6120065152,10.44176379331896,3.0,6.751017398466874,2.0,4.0,1.0,1386.7442541778016,104.14395395208712,40.922727572041374,37.06267046117604,0.0
38.82200566293769,4.0,190696.74201368084,10.331577304111617,3.0,6.629044266072833,1.0,4.0,1.0,1179.14648839616,92.65275735695748,40.55387149095029,36.84153347030035,0.0
39.652384592399045,4.0,197389.52792281078,10.570068849730845,3.0,6.8992388087027,2.0,4.0,1.0,1639.4916539588212,117.98776097085124,41.359476219679884,37.32765180005296,0.0
37.164675157528926,4.0,178065.89159591493,9.86055719865696,2.0,6.10988251985848,1.0,4.0,1.0,282.7572740894699,43.94282230995531,39.04296539427297,35.90811166285734,0.0
38.713212554304874,4.0,190153.39983011122,10.307912139094638,3.0,6.594778734588639,1.0,4.0,1.0,1124.1906374867174,89.45586182532305,40.44305832839673,36.782114001103835,0.0
40.29399583479886,4.0,202278.95353804188,10.746088992893762,3.0,7.094506725930378,2.0,4.0,1.0,1966.3249089531569,136.0400912805136,41.913321471719854,37.673589520444025,0.0
38.932094253840845,4.0,191586.99323470038,10.36274900671714,3.0,6.656556612024043,1.0,4.0,1.0,1241.6994659883223,95.9613532769607,40.66746725927877,36.90526865530897,0.0
37.97891334527433,4.0,184409.1422881691,10.107634085890917,3.0,6.372422317506584,1.0,4.0,1.0,734.8780685393829,68.43010206770316,39.811261408051465,36.37928741804799,0.0
38.69434922615066,4.0,189710.99668506047,10.296229395490345,3.0,6.584848129598148,1.0,4.0,1.0,1091.1603169651014,88.63553160290165,40.43237904384726,36.76494029338875,0.0
37.628466697468326,4.0,181324.68383221992,10.000428541098326,3.0,6.252216828529924,1.0,4.0,1.0,525.8542235627792,57.51608144577053,39.47264391192554,36.16770726021216,0.0
39.076115015912585,4.0,192718.53076366842,10.408408884655376,3.0,6.715343107454535,1.0,4.0,1.0,1314.6381422331156,100.5798359997437,40.81203013693542,36.993093343913486,0.0
39.29132621639969,4.0,194548.13829581652,10.4729220005,3.0,6.781603188095721,2.0,4.0,1.0,1442.8053234035733,107.13402991366303,41.0151864167993,37.11994069691745,0.0
37.00794550191058,4.0,176894.54043151237,9.825028292577903,2.0,6.066469483726945,1.0,4.0,1.0,217.87386322613986,39.67341793858707,38.9117660132213,35.82736780055964,0.0
40.167072588675396,4.0,201105.3851393881,10.702362893815184,3.0,7.047627683377619,2.0,4.0,1.0,1900.0948706888298,131.86562067917993,41.77615162532397,37.594809397112925,0.0
38.724532880246116,4.0,190328.6673587806,10.31027692717165,3.0,6.599621035194085,1.0,4.0,1.0,1126.8895416388414,89.85168493215099,40.46891955843167,36.78959808385488,0.0
39.80915194183207,4.0,198688.2937359621,10.610891917016447,3.0,6.943174631430657,2.0,4.0,1.0,1724.6524285406203,122.19161819353823,41.48827648349709,37.409070788137335,0.0
36.94309640936952,4.0,176147.24043192898,9.8059316462881,2.0,6.047438771915254,1.0,4.0,1.0,177.4443931247606,37.80132171151554,38.84844163418024,35.79124550063897,0.0
37.470406215243926,4.0,180787.30115416035,9.954391245933229,3.0,6.215441631401189,1.0,4.0,1.0,468.24606522943407,53.41829470289634,39.32556812837933,36.09134348935129,0.0
38.387644820161505,4.0,187562.22622924348,10.213140542307382,3.0,6.4974900512113765,1.0,4.0,1.0,966.1442378055712,80.59409825752611,40.18606187311146,36.61073070747612,0.0
38.58122702376252,4.0,189298.3312699009,10.269263408414322,3.0,6.559491466723583,1.0,4.0,1.0,1048.6197804953886,86.17751577931843,40.35034023938442,36.71788722963183,0.0
36.8777799748172,4.0,175719.08919341103,9.782717004727939,2.0,6.025066556700297,1.0,4.0,1.0,149.43061223572442,35.677537044503204,38.78986868161771,35.75069850254938,0.0
37.92165358054233,4.0,184041.06487942932,10.088531464086955,3.0,6.353028056882452,1.0,4.0,1.0,719.0249093983464,67.13614490351895,39.779739504016874,36.3542321062889,0.0
38.22153558483938,4.0,185854.69247072088,10.172778094788148,3.0,6.449074420778742,1.0,4.0,1.0,872.7527070961349,75.43229482898396,40.02691846801924,36.51222004171904,0.0
37.85967156739581,4.0,183502.29033217512,10.060130884521085,3.0,6.327164997682183,1.0,4.0,1.0,661.4572820290784,64.32918659698079,39.68800729099118,36.299753556806266,0.0
37.22699886663778,4.0,178251.73170476253,9.881560351502078,2.0,6.123892481992276,1.0,4.0,1.0,319.4082589452213,45.54999155478023,39.08981474555404,35.940207307279444,0.0
39.31406958137339,4.0,194509.67187803518,10.465632710378427,3.0,6.782440951567705,2.0,4.0,1.0,1439.318439011827,107.14491440353795,41.00669750615838,37.11926490492634,0.0
38.124156602541646,4.0,185794.51320822816,10.136925421207156,3.0,6.413373093699656,1.0,4.0,1.0,808.6514744371586,72.62883682425868,39.94440798303801,36.458261957214006,0.0
39.992997036321796,4.0,199718.03381527995,10.663799408030057,3.0,6.997053107574072,2.0,4.0,1.0,1810.9771635757263,127.34456389928562,41.638268303287816,37.50802323433454,0.0
37.37234427516439,4.0,179400.7405754115,9.92044209836728,2.0,6.168642018621912,1.0,4.0,1.0,403.91959423001936,49.821725957636176,39.223989157536316,36.02136155151235,0.0
38.29608965992068,4.0,186969.69161951024,10.18808356601785,3.0,6.467325617619004,1.0,4.0,1.0,901.301607754727,77.49117040361807,40.07541124599588,36.55381051871994,0.0
39.300380240040106,4.0,194350.64315114092,10.47110391423387,3.0,6.776351871436466,2.0,4.0,1.0,1422.418526082096,106.5825540976969,41.00733832324159,37.11099924850523,0.0
41.2142435348992,4.0,209941.20761696604,11.021668101168688,3.0,7.38371529066358,2.0,4.0,1.0,2455.109069635519,163.7396947713027,42.793337449001534,38.20575652386363,0.0
39.461021369527984,4.0,196041.56043846303,10.514087606196137,3.0,6.835959440630584,2.0,4.0,1.0,1525.5078672531574,111.97034355698557,41.16391354377713,37.21339235098227,0.0
39.08711818773154,4.0,192836.2054753001,10.41304987453371,3.0,6.71917653961762,1.0,4.0,1.0,1341.8927170909308,101.17434383409393,40.81898047724185,37.00561685773934,0.0
39.07295588606774,4.0,192488.2537161712,10.403633633345441,3.0,6.7026996841419075,1.0,4.0,1.0,1307.1345421380506,99.8316294098514,40.79441648403679,36.980842278738294,0.0
37.169802129232764,4.0,178022.19839064925,9.864136214097288,2.0,6.116028556180465,1.0,4.0,1.0,310.37107543711977,44.34168406609453,39.04129286260902,35.91634258975132,0.0
39.03498728450168,4.0,192337.62715047644,10.389087037980001,3.0,6.692156177585793,1.0,4.0,1.0,1295.2306673909193,98.75580342799638,40.73789456621225,36.95918488479591,0.0
38.919350935319855,4.0,191643.98571471407,10.364694570618608,3.0,6.66220325728507,1.0,4.0,1.0,1228.2577742856736,95.77326779061312,40.6612194542835,36.90239099971198,0.0
38.96776766983751,4.0,191678.4388047428,10.371320665270467,3.0,6.671560092481277,1.0,4.0,1.0,1258.6766931200773,96.67254884800587,40.697829419184984,36.9189575344933,0.0
37.84249401593587,4.0,183445.64857329967,10.058269872701569,3.0,6.322848462289665,1.0,4.0,1.0,655.2198997888123,64.01814240646138,39.66318206857751,36.292154481375746,0.0
37.86515218675932,4.0,183228.69873235165,10.062129246564544,3.0,6.327242473231079,1.0,4.0,1.0,656.5908457682557,64.23990975906327,39.67301904010887,36.29830267939702,0.0
37.97122258126479,4.0,184404.67556040327,10.107637174683259,3.0,6.3717012716739685,1.0,4.0,1.0,740.5228103542245,68.54299749799478,39.81719854462936,36.3803089701436,0.0
37.301372951200214,4.0,178909.92925836318,9.908027433663667,2.0,6.1507853229899485,1.0,4.0,1.0,365.1299625177079,48.00225361181923,39.17018268017507,35.98682157403352,0.0
38.74773551728158,4.0,190192.35761155115,10.31734882549016,3.0,6.6091856564713405,1.0,4.0,1.0,1144.6873264666192,90.83503553737421,40.51388373405702,36.806975939782795,0.0
39.45541050730888,4.0,195341.11111790338,10.515259052342161,3.0,6.831447671898006,2.0,4.0,1.0,1516.934513435331,111.28674054310054,41.14172272491639,37.19990976345114,0.0
37.905568434649254,4.0,183757.2824996123,10.07327433101404,3.0,6.343434989029574,1.0,4.0,1.0,679.8898761414814,65.72225117007577,39.72347380685365,36.325399647076814,0.0
39.93178994262826,4.0,199327.20261047521,10.653081731612447,3.0,6.977150055123131,2.0,4.0,1.0,1778.1348678621205,125.65358858635068,41.59566490758331,37.47446199807469,0.0
37.15727961065874,4.0,177724.59803073292,9.866775428383615,2.0,6.112135236489755,1.0,4.0,1.0,292.67347982122874,44.32060568846089,39.05310084752599,35.91470175718038,0.0
38.32528954631353,4.0,186703.76670902103,10.182150847512277,3.0,6.46992535095312,1.0,4.0,1.0,913.9282245458771,77.81449980526112,40.10069840880371,36.55935536724162,0.0
36.216323398669786,4.0,171157.3099013153,9.593211280802585,2.0,5.8113333289612195,1.0,4.0,1.0,-224.8140433581675,16.12349843839577,38.16042621703679,35.37409730349031,0.0
39.191999030822565,4.0,193559.32538662947,10.444781644472117,3.0,6.74895595944686,2.0,4.0,1.0,1384.2436324989112,103.75684744501281,40.90127137089151,37.05526924846428,0.0
36.91947954897762,4.0,176223.39589792455,9.794909709391218,2.0,6.035976488246166,1.0,4.0,1.0,151.2754928855278,36.76296539839132,38.81737183809213,35.77061477118715,0.0
36.6283786967696,4.0,173809.61460964935,9.720651215553815,2.0,5.945214166391003,1.0,4.0,1.0,-1.2824451604153637,28.608311589336857,38.56559599707057,35.61342470247045,0.0
38.32489529352829,4.0,186657.15443382203,10.197273199543663,3.0,6.4702671984167335,1.0,4.0,1.0,914.0749133227154,78.01683571614562,40.115992342636964,36.560656696236734,0.0
38.34609745137743,4.0,187353.7208406025,10.20183149205881,3.0,6.481503769146174,1.0,4.0,1.0,924.0697657813446,79.25470247671372,40.14764631537023,36.58511019366299,0.0
38.231113491213065,4.0,186435.00888443616,10.16497480219705,3.0,6.446445090398079,1.0,4.0,1.0,866.3122258605341,75.25029564911266,40.0144271049075,36.509296446981075,0.0
38.44834667372658,4.0,188192.52660129295,10.227719844230982,3.0,6.51787690032628,1.0,4.0,1.0,1002.9223677404141,82.39980360028747,40.253047015525965,36.64436844138496,0.0
39.94894246702967,4.0,199581.70302084816,10.660846724621868,3.0,6.990734090856501,2.0,4.0,1.0,1794.4630165890203,126.33339629121448,41.61220133043917,37.488216454948265,0.0
38.17566841806457,4.0,186000.40441631567,10.155416721932413,3.0,6.435044372683378,1.0,4.0,1.0,859.3856784262846,74.3710608194516,39.97573563852872,36.49201952102586,0.0
39.60188632167081,4.0,197005.18004314092,10.55425238543911,3.0,6.873210459926183,2.0,4.0,1.0,1589.4359133235066,115.83154202532059,41.273145482561176,37.28504368128686,0.0
37.42203606170051,4.0,180165.77451494813,9.945923509365231,2.0,6.193898165009321,1.0,4.0,1.0,430.45815907038343,52.10509075799538,39.28835568370825,36.06416460749075,0.0
39.46719140774045,4.0,196401.8594306636,10.524508325540666,3.0,6.841183965501164,2.0,4.0,1.0,1531.2880269055117,112.58695816559901,41.181540121959095,37.225291805040065,0.0
38.9511743980429,4.0,191709.8951272221,10.370955191855113,3.0,6.671478929121468,1.0,4.0,1.0,1248.4674568463206,96.85210239560045,40.709604536952895,36.921965650298944,0.0
37.82684965272664,4.0,183452.05479092686,10.045020743322976,3.0,6.3236469836711775,1.0,4.0,1.0,643.8917174167154,63.70838333640168,39.64472199426714,36.28787657990697,0.0
38.847896218827806,4.0,191121.90641814205,10.341537937733316,3.0,6.63883637327575,1.0,4.0,1.0,1200.2924917488585,93.70297663806365,40.5906031150812,36.86061736717948,0.0
37.64401830733412,4.0,181691.0294692823,9.99109562513524,3.0,6.2538376056657405,1.0,4.0,1.0,543.1801557902694,57.88448164334945,39.47845475002053,36.17570571072191,0.0
38.156612202795,4.0,185669.4550593312,10.135142581814385,3.0,6.417589869079049,1.0,4.0,1.0,810.1355184629381,72.64739900809502,39.927480755008084,36.45864163581413,0.0
38.70179748307064,4.0,189944.0358336361,10.299744549427327,3.0,6.592271716603213,1.0,4.0,1.0,1111.667374653964,89.1586521967619,40.454903865877974,36.77633317138325,0.0
37.432784723656944,4.0,180167.02869216475,9.935264462267678,2.0,6.192831977899072,1.0,4.0,1.0,432.1758391192268,51.95369576103445,39.29508393994989,36.061499036629044,0.0
38.61120882696961,4.0,189239.66897959993,10.285680938705513,3.0,6.569658509249128,1.0,4.0,1.0,1072.229636169498,86.89311919343572,40.37916302112593,36.73223371052951,0.0
38.18067485128245,4.0,186051.26704617223,10.149332378363523,3.0,6.4254412500298095,1.0,4.0,1.0,831.0858627506941,73.94800396830215,39.97569750894287,36.48283204041731,0.0
39.52912980229926,4.0,196337.83895539073,10.531688584179298,3.0,6.853915454999153,2.0,4.0,1.0,1560.9293203287866,113.78862386349759,41.221650415154585,37.24617667700314,0.0
40.54809801164779,4.0,204527.91595504576,10.82588144791886,3.0,7.1769848060890515,2.0,4.0,1.0,2110.524362812751,144.20572566321565,42.1791903954291,37.83058505746417,0.0
36.80630003973301,4.0,175476.9857819246,9.75531947439103,2.0,5.99717082025315,1.0,4.0,1.0,85.85601838087575,33.12406274340798,38.69385266039996,35.701512802517556,0.0
38.45498512653853,4.0,188099.3858462987,10.230271331041362,3.0,6.518005264513784,1.0,4.0,1.0,994.6741777460368,82.40687926936064,40.23544139476769,36.645551997021194,0.0
38.87621023673117,4.0,191400.70425000455,10.351953244474442,3.0,6.650631466119743,1.0,4.0,1.0,1208.8792263370174,94.33985929280591,40.59656649460045,36.874687351510396,0.0
40.15791268525473,4.0,201445.9941787367,10.717349021444134,3.0,7.051373017835591,2.0,4.0,1.0,1884.4504737737252,132.38380647052722,41.805149406169534,37.60489584820008,0.0
37.26962679144264,4.0,178727.05542812703,9.895237870397978,2.0,6.144085673754688,1.0,4.0,1.0,341.9352577355795,46.99153039119677,39.145485972007165,35.96692998392546,0.0
37.40605807247844,4.0,179757.68145697183,9.933084583156509,2.0,6.189955453868194,1.0,4.0,1.0,417.87079624033277,51.0479170385136,39.26515793911375,36.04469365307319,0.0
39.64915477388276,4.0,197398.2088119143,10.564917696723,3.0,6.88681290319436,2.0,4.0,1.0,1620.9204772623957,117.10251114688897,41.336724305037094,37.311825389439356,0.0
39.32747759813858,4.0,194770.81848348264,10.477283375286556,3.0,6.786159431197499,2.0,4.0,1.0,1454.3153398953316,107.62856258253044,41.03685029955538,37.12904472817851,0.0
37.70050202894928,4.0,181996.413753417,10.012754583442227,3.0,6.272006441395641,1.0,4.0,1.0,565.5052215445336,59.415108152756034,39.50843457542943,36.20532029394685,0.0
40.121621509517496,4.0,201519.52484222624,10.698723603623364,3.0,7.03831693793787,2.0,4.0,1.0,1872.2854102762376,131.61469490418483,41.790000235509666,37.58872532851038,0.0
38.60725649259636,4.0,188957.28004260012,10.272277506829118,3.0,6.562554918640031,1.0,4.0,1.0,1058.6279582024815,86.14041393127997,40.358991039199154,36.71844101931414,0.0
38.294194039002015,4.0,186761.1221057481,10.188746949124482,3.0,6.46833893034631,1.0,4.0,1.0,905.6380600188393,77.80921669907218,40.09884316902743,36.556433394566646,0.0
39.34635734710773,4.0,194270.58195383838,10.478593427380511,3.0,6.784127195227141,2.0,4.0,1.0,1454.898430559357,107.45032718419242,41.019076142334725,37.12824742629058,0.0
37.85303510653342,4.0,183235.26624629594,10.063627397451947,3.0,6.3330808452598255,1.0,4.0,1.0,661.6737617947454,64.42796071530503,39.67658928033721,36.30073646904434,0.0
38.17856328260163,4.0,185926.13572382415,10.14822918875481,3.0,6.4280571687562595,1.0,4.0,1.0,841.333978212937,73.72061871761585,39.987435697329815,36.479136575421784,0.0
37.626617248918855,4.0,181442.42935686887,9.999005098571487,3.0,6.253820080683972,1.0,4.0,1.0,533.9570295442303,57.55327187103695,39.45647909096565,36.16846256225495,0.0
40.73644858957982,4.0,205673.89245493384,10.87275771104497,3.0,7.223491821016248,2.0,4.0,1.0,2211.0590317658416,149.22419312123117,42.33703580202297,37.92653923609529,0.0
38.61662953461955,4.0,189464.444839171,10.274362946836119,3.0,6.564608934758594,1.0,4.0,1.0,1057.5990546945416,86.49445711138662,40.372289447770186,36.724661196380374,0.0
39.49358770174641,4.0,196555.69205571432,10.52734328843325,3.0,6.844311229154286,2.0,4.0,1.0,1537.3907686144255,112.95228968768768,41.18964215117268,37.23126180785627,0.0
38.49809055740495,4.0,188202.7091197678,10.248729030324695,3.0,6.532602077138686,1.0,4.0,1.0,1005.4048615292069,83.83346656996142,40.27735324165188,36.673455564485685,0.0
38.04934704716085,4.0,184875.7292588276,10.117126550968703,3.0,6.389128290055092,1.0,4.0,1.0,769.6443635655455,70.11501209248712,39.85664115461699,36.412754400862255,0.0
39.85608360134214,4.0,199215.4746186699,10.638273772453903,3.0,6.960464664972275,2.0,4.0,1.0,1758.9990337620443,123.92643773299832,41.54757435980798,37.44333206043685,0.0
37.77883120596896,4.0,182913.85933679153,10.032439428168999,3.0,6.308502215928374,1.0,4.0,1.0,620.8525849104012,62.125859579271484,39.60170794384629,36.258552519748804,0.0
36.51811907912059,4.0,173152.13934882462,9.68305991994145,2.0,5.90997161717322,1.0,4.0,1.0,-40.131318706521824,25.07618202675411,38.4663754288195,35.547573348022745,0.0
38.78801976020671,4.0,190901.9445651756,10.325190237242822,3.0,6.621214633750526,1.0,4.0,1.0,1160.3779453373324,92.03395308924298,40.54111862165958,36.82880573584815,0.0
39.04181415531139,4.0,192948.628024783,10.402064295898086,3.0,6.710914676944611,1.0,4.0,1.0,1314.70196462107,100.33646781399416,40.80084697406353,36.98976110516496,0.0
38.37251167292939,4.0,187335.12848951793,10.216400243014176,3.0,6.495488483959114,1.0,4.0,1.0,944.655692284552,79.93697833348847,40.16094721667448,36.59867139331807,0.0
37.937437788825534,4.0,184154.57814608063,10.091040977962148,3.0,6.362289883668057,1.0,4.0,1.0,701.6290196164216,67.30113875693326,39.77086971297302,36.35496684289027,0.0
38.75505355688379,4.0,190425.9256940251,10.314396257550843,3.0,6.61209245522342,1.0,4.0,1.0,1158.4987938141364,91.07561504175233,40.50425188215606,36.81241738178918,0.0
37.623219698034816,4.0,181588.17434853836,9.994284067114036,3.0,6.250743973587344,1.0,4.0,1.0,533.21681199207,57.474266988943455,39.46823288201605,36.16632613151127,0.0
38.935055567772075,4.0,191908.51344503238,10.371500349269825,3.0,6.666944749845658,1.0,4.0,1.0,1236.368964069283,96.2639818801706,40.66789979465334,36.910173426190624,0.0
36.99578153425666,4.0,177186.73854502384,9.815663074197708,2.0,6.0604817395963995,1.0,4.0,1.0,199.3057957543557,39.43481190482144,38.89098326549507,35.82223119053278,0.0
38.82426445712096,4.0,190797.00301755953,10.341165074310117,3.0,6.64010854590125,1.0,4.0,1.0,1176.4010846790843,93.13887894244222,40.57811050560285,36.852463553449454,0.0
