0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0582619057576557,0.11418599352162873,0.11107512052694739,1.0649055975643058,0.10842888567101353,1.0437531394995232,0.1190755036901642,0.11596793277925009,1.0865381,1.0499629796081202,0.11873804488955189,0.11857467012100588,1.1074361,1.0535221360572256,0.1296241883196353,0.11763467763793783,1.2741122,1.0472251401499706,0.11407781975715584,0.11320014089687229,1.5509807,1.1114729266253287,1.0667213318840847,1.0693044992168208,1.0586720443786144,1.0374320606693364,1.0761523984726695,0.9972151311674758,1.0
0.966534398938934,-0.05460738792275351,-0.04766736673048878,0.9662313261323617,-0.05048823751753945,0.963620015479839,-0.04923870589088807,-0.04134768685496538,1.0865381,0.9662483435557618,-0.0476216246118138,-0.04008640460222131,1.1074361,0.970777120353905,-0.03953626266858816,-0.04171054525621197,1.2741122,0.9629469638921796,-0.05277487152715955,-0.04689282556203576,1.5509807,1.0033786554253,1.0049748869559483,1.042633590954448,0.9915602583531469,0.9488641713517456,1.0142550715545051,0.9438666961435296,1.0
1.0212049165696355,0.0463646742380223,0.04744804437799366,1.0252175948416087,0.04471149486145787,1.011580378774774,0.0515537401891981,0.05290380698652058,1.0865381,1.016425446067702,0.05176640139719739,0.05484410341622069,1.1074361,1.0202616043530903,0.062132152453763585,0.05398944957223582,1.2741122,1.013379141893721,0.04711096699600009,0.04871628776474119,1.5509807,1.0683439203354388,1.042072171680647,1.0586145460839627,1.0317523364394876,1.0017643357614976,1.051272196002282,0.9757383160443496,1.0
1.0478654720910237,0.09479796648934839,0.09310948709779998,1.053672007561162,0.0904042739136993,1.0344866046962446,0.09987321502247436,0.09817034702234881,1.0865381,1.040234145882696,0.09980487826603815,0.10062747664180438,1.1074361,1.0440319405403555,0.1110198392643512,0.0996028700463416,1.2741122,1.0376147040051384,0.09499124747942363,0.09493923490625258,1.5509807,1.0991330139461786,1.0599199289883845,1.066316352324144,1.0510739070611488,1.0273111439448064,1.0689678370867892,0.991111294087443,1.0
0.9971417572417596,0.001812976441809961,0.0058279271650512575,0.9994263589670269,0.002854301587724553,0.9904382315376595,0.007141851721444546,0.011470173622599174,1.0865381,0.9944416423093729,0.00805283485985208,0.013179281839105217,1.1074361,0.9984199966289313,0.01751653568415432,0.01185780536603414,1.2741122,0.9911552450441783,0.0030107096915319006,0.006435556848338055,1.5509807,1.039824616017041,1.0255965438847572,1.0515152589789691,1.0141065297335596,0.9787032522964442,1.0349102067048843,0.9615627557385739,1.0
1.0032675184608095,0.013520091032539762,0.016600461216029,1.006210925313375,0.013813705337606796,0.9959604420772988,0.018807326251184288,0.022293669407598776,1.0865381,1.0001073353483323,0.019453637841430442,0.023971550930920293,1.1074361,1.0041638514567766,0.029032940233251946,0.02312765610151627,1.2741122,0.9970009052366914,0.014467650699722077,0.017776689185827223,1.5509807,1.0472805878992026,1.0300516732425715,1.053434019579592,1.0186592768689544,0.9846491204234307,1.0392659326383522,0.9653937082431467,1.0
0.9769286871947014,-0.034793207759633224,-0.02898033672413099,0.9779079110139937,-0.031874861861206416,0.9730826644876657,-0.029528325898531604,-0.022924082229165164,1.0865381,0.9760464532327952,-0.02847212449371451,-0.02171336345577422,1.1074361,0.9803548350774063,-0.019772428902449457,-0.022828951469928083,1.2741122,0.9728485770264634,-0.033271910318669676,-0.02846699253083171,1.5509807,1.0162108811905886,1.0123338974294376,1.0457294578494905,0.9993990171244831,0.9593194273694122,1.0214230087182437,0.9501378533675668,1.0
0.9746086569393375,-0.038130842225482374,-0.03211089558484303,0.9762945088855352,-0.03501996223432315,0.9713688972538097,-0.032869673319395054,-0.026047185873732233,1.0865381,0.9743984939593416,-0.031655739263686346,-0.0247896412844201,1.1074361,0.9787484813457695,-0.02280660185168264,-0.02577119095894446,1.2741122,0.9711186362820499,-0.03659084199266389,-0.031407267507550136,1.5509807,1.0141090234094539,1.0111123475009767,1.0451725207119746,0.9979039144583695,0.9577170862538381,1.0203350333769012,0.9491342369892439,1.0
0.9961130253631708,-0.0004592723888048088,0.003449024245321185,0.9981360684230384,0.000593376606489609,0.9892957339635264,0.004823508732488192,0.009274734168024367,1.0865381,0.9930705878876062,0.005527248004323199,0.011160381873888339,1.1074361,0.9972774419953782,0.014668840758983136,0.009756149584056923,1.2741122,0.9899792858019966,0.0005730857124022553,0.004511812762011859,1.5509807,1.0383852712785744,1.024792496758463,1.0511732349844551,1.013147122187285,0.9773726252966969,1.0340412524890694,0.9609802308392138,1.0
0.9605471362025726,-0.06496379543662065,-0.05712033986766133,0.96062221955678,-0.06020378427229052,0.9587796175054223,-0.05954728335229896,-0.05096993641285762,1.0865381,0.9611355683858908,-0.05826021504512018,-0.0498293857403527,1.1074361,0.9656756331001138,-0.050135145695573154,-0.05136236209721026,1.2741122,0.9578378867794132,-0.06327456208783475,-0.056851246605363004,1.5509807,0.9972148760959219,1.0010464156583696,1.0409304908838688,0.9874308828132202,0.9434226493797505,1.0103952447228859,0.9407220214585886,1.0
0.9853284476052393,-0.019345132897541698,-0.014451386942802628,0.9872267678552779,-0.017260703800588497,0.9803425820992595,-0.014078768004991037,-0.008469161999199842,1.0865381,0.9836521120318007,-0.013722448099965524,-0.0070378991985896675,1.1074361,0.9880122327402997,-0.0037724695808522826,-0.008434888930184195,1.2741122,0.9805490796450376,-0.01807620276713811,-0.013592251527603844,1.5509807,1.026432090363286,1.0177795660896536,1.0481761700419983,1.00540856213911,0.9673942720204826,1.027126567318779,0.9551752601851734,1.0
0.9941156183723501,-0.00291552984861467,0.0009716680449149873,0.9965709620583578,-0.0018542652893956488,0.988180849814983,0.0023444631782728303,0.006780211271641852,1.0865381,0.9919617405930754,0.0030610894782994386,0.00839907920842459,1.1074361,0.9960582483601326,0.012495442326234495,0.007432221534442062,1.2741122,0.9887456974963034,-0.00146900766408765,0.0019359363554942327,1.5509807,1.036763084351558,1.0239615523219492,1.0507768554988308,1.0121572125019334,0.9761008241752543,1.0331559636575283,0.9602207049587161,1.0
1.0162593002852138,0.03766158399070028,0.03907549049753068,1.020405898318209,0.03636612697987987,1.0072757832032433,0.04269687261919918,0.044626825785180124,1.0865381,1.0119733797730912,0.04268011085468114,0.04663230619806285,1.1074361,1.0159186034718692,0.05300971387175444,0.04577135672514489,1.2741122,1.0089577099978475,0.03810921975659935,0.040453233978006244,1.5509807,1.0625749689520303,1.0386882153127361,1.057219523873007,1.028309279865618,0.9971086155257347,1.0480280466374459,0.9730709034510555,1.0
0.9642411610544825,-0.057234569977091386,-0.05025205187926848,0.9651580276232774,-0.053096813714629335,0.9624531329307497,-0.05188228938481614,-0.04398984837534106,1.0865381,0.9650328288185425,-0.05066204385112666,-0.042755868299244236,1.1074361,0.9694750674509693,-0.04255283208782311,-0.04388682409849427,1.2741122,0.9616437483219966,-0.055442016752557804,-0.049806411505561296,1.5509807,1.0020673022949191,1.0040862466413818,1.0421797178748384,0.9904037266029312,0.9475566279865684,1.0133447226118337,0.9430954781869968,1.0
0.9672255033620789,-0.05249252192607664,-0.04565037944624795,0.9676852272009848,-0.048559838177103354,0.9646135345802122,-0.04720454499086133,-0.03943557453330737,1.0865381,0.9673153595754893,-0.04589080356872342,-0.03826205016324805,1.1074361,0.9717294514035778,-0.037163273628412284,-0.039734969356872,1.2741122,0.9639676539039072,-0.05110766310274985,-0.045153605870648664,1.5509807,1.005264187177319,1.005717509952877,1.0428991852431724,0.992374710414513,0.9501485168287818,1.0150032476867517,0.9446136695717219,1.0
0.9866851673282373,-0.016627652470313302,-0.011989911543241092,0.988670727795741,-0.01478455835525171,0.9815865985606252,-0.011416973056262226,-0.006022821778956665,1.0865381,0.9848662225454717,-0.010353637050319046,-0.00434740999698615,1.1074361,0.9893614147478996,-0.0010641203740149397,-0.005774945154401606,1.2741122,0.9818906359928655,-0.01533460634271491,-0.01118512667648192,1.5509807,1.0276438156954528,1.0189092472601005,1.0486025349725425,1.0066541869554042,0.9687917883565671,1.028126716971187,0.9558793798754293,1.0
0.9974366733355663,0.0020160551123752316,0.005692168153227706,0.9995498943187667,0.0027971146231946624,0.9904325467049598,0.007119276166475745,0.011448899130906801,1.0865381,0.9942620115588279,0.007646782502438628,0.013077364746850782,1.1074361,0.9984713323497242,0.016995828246268517,0.011779874313677255,1.2741122,0.9911559971378967,0.0031398087171059927,0.006495640013556509,1.5509807,1.0398570978337105,1.0256079574757146,1.0515379620137335,1.0140196710451668,0.9785536232699973,1.0348870734598592,0.9618176992268308,1.0
0.9764709819984814,-0.036844988078786674,-0.030765756329349282,0.9767746489843171,-0.03364967656593415,0.9721352981258298,-0.03149791840110733,-0.02462743331862439,1.0865381,0.9750567830647662,-0.03076975728960626,-0.023327303266131545,1.1074361,0.9794786439626363,-0.021709690494271894,-0.024697041490044997,1.2741122,0.9718843740535866,-0.03543652189619518,-0.030360684713237853,1.5509807,1.0148964517674663,1.011811607261339,1.0453772349437418,0.9984843406660073,0.9582513114339013,1.02075573654595,0.9495053718137657,1.0
0.9681963217797674,-0.05028024361578312,-0.043600179865185766,0.9690099046787606,-0.04645762493874152,0.9655778407503942,-0.04492989371617631,-0.03739975574737582,1.0865381,0.9683056667680077,-0.04360784466492027,-0.03591098233387604,1.1074361,0.972859243467537,-0.035233867892417836,-0.037869714758513764,1.2741122,0.9651064179229563,-0.048654409665341285,-0.042929194493566455,1.5509807,1.006333117692799,1.0067754538195701,1.0432794120954805,0.9932442476066184,0.9511357657539583,1.0158101060819884,0.9453240767167699,1.0
0.9751699819011324,-0.037562870814177425,-0.03155923596093058,0.9763854885930836,-0.03441338227024693,0.9718445978318773,-0.03220822336390332,-0.025407914350698824,1.0865381,0.9747282630730207,-0.030762829196280463,-0.024003508200617245,1.1074361,0.9790459416201441,-0.02226451384867362,-0.025297643708630607,1.2741122,0.971444366283035,-0.035932337931320064,-0.03103408644013778,1.5509807,1.0147952931502957,1.011302701991048,1.0452667686784567,0.9982297630026059,0.9579361745864318,1.0204809088745341,0.9493187833244463,1.0
1.0380473940323935,0.07704064188046274,0.07623681562797661,1.0432725730146226,0.07353505898792172,1.025940651988948,0.08205444847236333,0.08142756434962131,1.0865381,1.0315352385801346,0.08181924181945141,0.08381185670674202,1.1074361,1.0352283511402944,0.09243374069189822,0.08240281611567399,1.2741122,1.0286647059222092,0.07738075864282179,0.07798824963434814,1.5509807,1.088192119581273,1.0531365738893885,1.0634435466286905,1.0439219636188726,1.0179488591631092,1.0624391915035911,0.9854658701507174,1.0
1.0457972496984005,0.09060999707223634,0.08905388330215587,1.0509035451315873,0.08635712493883485,1.0323842580330203,0.09559410164348343,0.0941342451954155,1.0865381,1.038096358168425,0.0958572876537641,0.0965336781646142,1.1074361,1.0419061337584097,0.10656082909014448,0.09539931892200096,1.2741122,1.0354350102758219,0.09084985514776056,0.09085308424847816,1.5509807,1.0964435647116553,1.0582569124726968,1.0655881229961222,1.049440022936594,1.0251089666778943,1.0674082733048706,0.9896930136783765,1.0
0.9779291992356788,-0.03331274614810534,-0.02770868998391165,0.9787547908045359,-0.03053524702939221,0.9737171624763933,-0.028121194252606514,-0.0215819486061381,1.0865381,0.9768067290357471,-0.02745112217643805,-0.020166579846760565,1.1074361,0.9811008315144855,-0.018301969242717833,-0.021642206747943385,1.2741122,0.9734706470132023,-0.03197396447617281,-0.027109036431534363,1.5509807,1.0171932065547973,1.012675868162163,1.0459793613162744,0.9999082714262175,0.9599902429387854,1.0220541126438663,0.9506387976806223,1.0
1.0150526719483137,0.03421158108690263,0.03602274437467619,1.0184649550662794,0.03326550962459812,1.0057211789810991,0.03936696746139742,0.04158641224136775,1.0865381,1.0102341681263687,0.03917760963335395,0.04358827348426398,1.1074361,1.0142680949089553,0.0494509489383983,0.04223800198315,1.2741122,1.0073447447709314,0.035087699378376615,0.03733371348768549,1.5509807,1.0607325419354627,1.0375958452600442,1.0566506183931246,1.0267625933999924,0.995494260622652,1.0467871435092198,0.9718905302051334,1.0
1.0256865703849325,0.054234336375843954,0.05482439429073001,1.0303289339793051,0.052080889368661676,1.015215400627828,0.05933033566465848,0.06019533615261892,1.0865381,1.0202687606815652,0.05978207282472234,0.062457209764328836,1.1074361,1.0241046345438236,0.06985696166681811,0.06134201448707326,1.2741122,1.0173088325137065,0.05469484635712979,0.0562807839751914,1.5509807,1.073225582917219,1.0448975148285675,1.0598188234343624,1.0348018657085483,1.0060344457819068,1.0541198016128999,0.9780606285074105,1.0
1.0464642850960242,0.09233045496251877,0.09065412373548079,1.05202920069199,0.0880232127457451,1.0331899021352393,0.09739592374824908,0.09576546360601486,1.0865381,1.0390210924603878,0.09711725598392,0.09817707320681052,1.1074361,1.0428223380447759,0.10839653794880127,0.09760874693272537,1.2741122,1.0363065353471628,0.09267760046326103,0.09248005311653054,1.5509807,1.097679020485428,1.0589327536590891,1.065893409995657,1.0500252877532952,1.0260847922074054,1.0681759378463629,0.9903265399331269,1.0
1.0208476919754976,0.04461415058772366,0.04581365450628922,1.0243441267418267,0.043046336360286236,1.0107104714992268,0.04976877720348067,0.05126942566923718,1.0865381,1.0155561716817199,0.049775751651139774,0.05337641468018459,1.1074361,1.0194127132438175,0.060323826863992944,0.05250723331577567,1.2741122,1.012520258397647,0.045208703961181075,0.047205679478334026,1.5509807,1.066862825211918,1.0412616268236954,1.0583870531560269,1.0309878674627617,1.0008727773893653,1.05067127557623,0.9753280804723481,1.0
0.9706491285449269,-0.04554138934973647,-0.039189980446763244,0.9716931587041339,-0.042032162342648574,0.9680094199491863,-0.04015257233297686,-0.033041946492611975,1.0865381,0.9708638703343498,-0.03912314479642622,-0.031630329283162506,1.1074361,0.9751258685084013,-0.03018081166946532,-0.033141631196037455,1.2741122,0.967476313235648,-0.04368511887623409,-0.03871517217767335,1.5509807,1.0093725437707817,1.0083461938751455,1.044041161270969,0.9952418772558062,0.953847855237168,1.0176253401048378,0.9468349172799632,1.0
1.0243607064705005,0.05188150906187815,0.05273639416777768,1.0286879988243252,0.04995931059781132,1.0141985164563943,0.05710869595147264,0.05813105120653114,1.0865381,1.0191950642137142,0.05734112501609863,0.06030737022605039,1.1074361,1.0229770985728122,0.06730339545371057,0.05890472711775073,1.2741122,1.0161561241688195,0.05267603976792693,0.05421557224948634,1.5509807,1.0720616402638727,1.0442396773257192,1.0595279766906318,1.0339347411234225,1.0048176246556906,1.0532555794438347,0.9775955901751684,1.0
1.0048408899419161,0.016099562881770967,0.01877358378099256,1.007726803379751,0.01602245710865969,0.9971384772161632,0.02115887471759756,0.024501981178657532,1.0865381,1.0011363680904621,0.021462159491936424,0.026528942436637403,1.1074361,1.0052537355602869,0.03129743924428729,0.025100106486442373,1.2741122,0.9982335284809517,0.016767708837879803,0.02003161035770975,1.5509807,1.0485052931350622,1.0309270947729494,1.0537775561870568,1.019497576679634,0.9859476970898985,1.040081408689602,0.9662299770620858,1.0
0.9867854368631561,-0.015957392887859807,-0.01120438824348861,0.9890963777535392,-0.014072100302582923,0.981906263510016,-0.01072721420568419,-0.005298589398529022,1.0865381,0.9853901133319936,-0.009637899294623846,-0.003843550742426259,1.1074361,0.9896224898054973,-0.0008501081882777792,-0.004844019108277702,1.2741122,0.9822064395804495,-0.014753849514098537,-0.010268490123764233,1.5509807,1.0285394314927372,1.019355983302178,1.048686662303511,1.0070518522309444,0.969177456924603,1.0283811687626432,0.956145152730227,1.0
1.0460128434889335,0.09019765060267405,0.08877514741422779,1.0510852719668142,0.08604582250520161,1.0322426122332389,0.095301215771391,0.09381443100388989,1.0865381,1.0379781928953151,0.09486763257847995,0.09633250619686533,1.1074361,1.0418639431735066,0.10571657639097695,0.09591525713128125,1.2741122,1.035227827752922,0.09051454789656013,0.09057618787485434,1.5509807,1.096112756383825,1.0577740911762328,1.0655875915208926,1.0492736319372657,1.0249324336324497,1.067379942065537,0.9895491167679404,1.0
