0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0592016504570387,0.11574536932879567,0.11278662590319011,1.0660955913619041,0.11016110407338767,1.0444542181855532,0.12083505778968688,0.11769803522256952,1.0865381,1.05066712247487,0.12079122483174379,0.12033964848998487,1.1074361,1.0542946091082153,0.13215318164205206,0.11970837971734892,1.2741122,1.048111157380121,0.11607461281370544,0.1151631566325887,1.5509807,1.1128338277307417,1.0673906746505517,1.069598839302946,1.0593115950848777,1.0383224578721293,1.0767112344067016,0.9976182842386807,1.0
0.9768530461975091,-0.03472385058173282,-0.028931474163288274,0.9782995987731483,-0.03186323991867291,0.9729801968832807,-0.02947698409603798,-0.022896151359035624,1.0865381,0.9761276424655798,-0.028396669697716447,-0.021378761484405154,1.1074361,0.9803915738951259,-0.019770638936739787,-0.022910342111143667,1.2741122,0.97289035070247,-0.03318318348987636,-0.028256265142609496,1.5509807,1.0167006492215176,1.0122120644626615,1.045740916553862,0.9994364876940839,0.9592408297390201,1.0215440045153001,0.9503221121329378,1.0
1.0045400239647886,0.01614842629411113,0.018923488944636607,1.0080204155302743,0.016163507358498457,0.9972433300158712,0.02138447625126931,0.02462027463992433,1.0865381,1.0013626253407348,0.021768436850776982,0.02664432644061222,1.1074361,1.005438066405045,0.03171626858643113,0.025111393898077105,1.2741122,0.9982963184228545,0.017398677245296198,0.020196434185185838,1.5509807,1.0488418632529497,1.0309316797845474,1.0537880740449426,1.0196524114254801,0.9861089181953945,1.0402070632840101,0.966290847370777,1.0
0.9926829723693609,-0.00615117193348231,-0.0020884286648936634,0.9949803641092773,-0.004828286284194535,0.9866702882156906,-0.000958142875427287,0.003859689076781212,1.0865381,0.9902174838739609,-0.00049539430367506,0.005217792605260854,1.1074361,0.9944688459740674,0.009269813305521776,0.003918102508888117,1.2741122,0.987140703615638,-0.005154713030418045,-0.0008819822962903095,1.5509807,1.0346491940403286,1.0227349285184697,1.0502929172760844,1.0107981733905465,0.9742523991336064,1.0318999274071718,0.9590907144722286,1.0
1.0134608002461385,0.032028054329680644,0.03406475202580495,1.0169466160833738,0.031234054774390476,1.0048179123672794,0.037267139391120745,0.03955200586982241,1.0865381,1.0091262071267795,0.03821353865694793,0.04132612519663194,1.1074361,1.013212091539479,0.04753945794877943,0.040159576072373304,1.2741122,1.0062380412175256,0.03295182082006331,0.03519010483815352,1.5509807,1.0589350490654332,1.0367901404438984,1.0563485633043033,1.0260649228278682,0.9944288014504358,1.046045261399309,0.9712460389652096,1.0
0.9931122129742767,-0.006243580151425029,-0.001984092946656937,0.9945410327790636,-0.004802630841367823,0.986638096647604,-0.0008917962503738994,0.003891497512735673,1.0865381,0.9903041502479215,-0.0002760000144229431,0.005397636330451306,1.1074361,0.9945284517484692,0.009226456620298699,0.0043090538297932595,1.2741122,0.987156435105351,-0.004908061871642391,-0.0009590918711669758,1.5509807,1.0340144447991646,1.0228638049439445,1.0502640011251865,1.010861138376979,0.9742915905602528,1.0320001410614044,0.959283187497758,1.0
0.9884284241897943,-0.013571566249373095,-0.008820440690750936,0.9909587660468355,-0.011776921224238707,0.9832043968366756,-0.008252378735620632,-0.003044099002062434,1.0865381,0.9865321214440926,-0.00750070011878039,-0.0013194707402160197,1.1074361,0.9908586782430925,0.0019259833931070478,-0.0026641028784125578,1.2741122,0.9834391983710121,-0.012322200181620654,-0.008063563504918683,1.5509807,1.0300527904423542,1.0198942744852701,1.0490649190374262,1.007860834997123,0.9705753532886598,1.0293364443417954,0.9568320844358246,1.0
1.0220811179468305,0.047531057238581365,0.04859662756307791,1.02606883052086,0.04578924220301246,1.0120457801251366,0.05262428673578303,0.05396236649193431,1.0865381,1.0168460133284924,0.05294228421848938,0.056109580080075584,1.1074361,1.0207613591320066,0.06280836717076645,0.055063679518452535,1.2741122,1.0139236182115117,0.048044724537008435,0.04996167214176726,1.5509807,1.0692039926781407,1.0422710861916191,1.0588009628661443,1.032020498970383,1.0024136020285912,1.0516786175734505,0.9761267383071935,1.0
0.9954560585534844,-0.0011728146843077904,0.0025985720298528094,0.9974877869222487,-0.00020162759049159075,0.9889103654078178,0.00404134872425238,0.008443892674596743,1.0865381,0.9926214777751834,0.0048511250899987346,0.010059420067599606,1.1074361,0.9968865752645273,0.014236596104816106,0.008701451295578574,1.2741122,0.9896384828639488,-6.51952427822124e-05,0.003430760542746186,1.5509807,1.037533478913954,1.0246860330924399,1.051081079394123,1.0127689311597563,0.9770695551954727,1.0338623459215235,0.9608144794965512,1.0
0.9895930173958248,-0.011571822300530391,-0.007006477862239449,0.9917636138094454,-0.009804661135460427,0.9841440024153686,-0.006188429118936729,-0.0010621984779509484,1.0865381,0.9876935459933865,-0.005147917711758909,0.0005938926538069374,1.1074361,0.991927459620755,0.0042224266433464434,-0.0005489285447583194,1.2741122,0.9845418568321236,-0.010460957447992218,-0.006190775730138204,1.5509807,1.0312870571905135,1.0208457683851442,1.04940276493077,1.0087174432166994,0.9714665582347781,1.0300464335451802,0.9575491829021192,1.0
0.996511098032768,0.0005602779391221703,0.004285475565910579,0.9987484949680515,0.0013951519948807861,0.9898024469144614,0.005760267951777668,0.009983794363063911,1.0865381,0.993675574199687,0.00623805992486881,0.011795076503322082,1.1074361,0.997754188468723,0.016378626755968725,0.010420266185819791,1.2741122,0.9905015038167679,0.0018238152631220904,0.005052184051982312,1.5509807,1.0388084294504336,1.0248440926135691,1.051313585812788,1.013542302671121,0.9778152372560889,1.0344239968706102,0.9613910371760834,1.0
1.0082623391854817,0.02281377315058615,0.02542324414099801,1.0117964050967292,0.022625820773603905,1.0003410554232797,0.028130321416151162,0.03102648669177351,1.0865381,1.0048682320386229,0.02881881447755521,0.032990972343777854,1.1074361,1.008737748721623,0.03846052553016248,0.031720020877622324,1.2741122,1.0016446876631975,0.023852794678066943,0.026583015489175583,1.5509807,1.053560527505154,1.0332628804069761,1.0549072338534353,1.0222998427559915,0.9895764777887086,1.0426083657392573,0.9683609097607867,1.0
1.031986294633591,0.06582973027164926,0.06562096602267468,1.0366622145285593,0.06292217760972604,1.020723556619344,0.07085362993333862,0.07092224401738138,1.0865381,1.0260029006170737,0.07070592297346807,0.07314782742233203,1.1074361,1.0298256800523977,0.08172492472347777,0.0721093255508133,1.2741122,1.0230774760503494,0.06623799110748427,0.0671407921617517,1.5509807,1.0806359972120154,1.0491001259822421,1.0617027831722803,1.0393622584713675,1.0119358849612519,1.0583944981129092,0.9818558223159214,1.0
1.0193920633375724,0.04271687008442437,0.04399973455200402,1.023342919132273,0.0412577825447092,1.0098614737915228,0.04792008539542525,0.04945914617097258,1.0865381,1.014527744574467,0.0478805270094354,0.051688666881473236,1.1074361,1.0185181769644955,0.05797680270048649,0.050504280156048895,1.2741122,1.0115610066299752,0.0436444839417499,0.0453510750383252,1.5509807,1.0659169439636245,1.0406462068815399,1.0580601848174236,1.0301644853323773,1.000089641242884,1.049951508002126,0.9746583332515734,1.0
0.9519516812662596,-0.08054708852706403,-0.0720683549881205,0.9516238417173412,-0.07498572230113416,0.951271098209443,-0.07517397375136974,-0.06561661349517384,1.0865381,0.9532884791518543,-0.07322136817387857,-0.06473874958345281,1.1074361,0.9579659541884221,-0.06563315543911871,-0.06629633572894533,1.2741122,0.9499652427102901,-0.07842837965560484,-0.07191719270653706,1.5509807,0.9870162048281642,0.9954627662022724,1.0384798118500569,0.9810724861407382,0.9352029866111821,1.0046969217587107,0.9356725530406302,0.0
1.0235282386305806,0.04996484868636915,0.05067965708720573,1.0271231859532903,0.04788501775081405,1.013062358457229,0.054847924900692055,0.05605036196888856,1.0865381,1.0179638639024733,0.05517940307822849,0.058166039267712945,1.1074361,1.0218550738361543,0.06492443860372923,0.0569553082180803,1.2741122,1.0150546655042734,0.05027838605309984,0.05207676019458529,1.5509807,1.0704917100126827,1.0432581857014203,1.0591066373997007,1.033092293295684,1.003548941234696,1.0523941936542318,0.9767972636581003,1.0
1.0053563591150605,0.017468556530479108,0.020205807852920327,1.0089182347424508,0.017495419819563793,0.9977872687998556,0.022765658076698635,0.025946578703846306,1.0865381,1.002052016012824,0.023042621680710838,0.027606635191781227,1.1074361,1.0061239552562942,0.03320281530363141,0.026728229990629876,1.2741122,0.9989814249704625,0.018477829409999078,0.02139185403480643,1.5509807,1.0497693734525297,1.031503784049637,1.054066677789258,1.0201196847285872,0.9868739630489639,1.040783329861796,0.9666907916759727,1.0
1.0087233035534569,0.02324192567318808,0.0257483273018267,1.0119951966492786,0.022918042461991094,1.0005581802632693,0.028431210486356835,0.03136407251218524,1.0865381,1.0049509196637936,0.029096264919380492,0.03325923292485674,1.1074361,1.0088666625679568,0.03878151598791025,0.03192504713690959,1.2741122,1.001800644979394,0.02393097944568328,0.02691025171059852,1.5509807,1.0533303917426837,1.0335338103413927,1.0549492000971725,1.0223805713240894,0.9897567973838326,1.0428487431336764,0.968447963506783,1.0
0.9988140907993484,0.004895997352802047,0.008523492091568352,1.0013603292529476,0.005623622383990778,0.9919474036771857,0.010225828987916383,0.014217113939725683,1.0865381,0.9957105646258484,0.01092738404479578,0.01588663612756001,1.1074361,0.9999204525962818,0.02023174485441217,0.014848539924951583,1.2741122,0.992756348087065,0.0062306572948410835,0.00950687963200647,1.5509807,1.0415668095024846,1.0267360409226371,1.0520108198006837,1.01516438943033,0.9803548528829557,1.036114118548066,0.9627961832851635,1.0
0.9813328030400983,-0.027026237228282873,-0.021511582779476474,0.9826090368521241,-0.02432619753206309,0.9767339125239363,-0.02163656212954638,-0.015433853405159213,1.0865381,0.9799629416495634,-0.02042269004603406,-0.013895044878656612,1.1074361,0.9842617192856892,-0.011867978051755143,-0.015077857265406034,1.2741122,0.9768077254348314,-0.025533630797760023,-0.020714839876757336,1.5509807,1.0215453266799652,1.015178423598672,1.0469728339994342,1.002429714366329,0.9633243229782161,1.0243813633490377,0.9527004557985618,1.0
0.9939250594633091,-0.0034342868307673108,0.0006212670677509147,0.9966087324754928,-0.0022829014721301452,0.987836317842134,0.0017670768548757043,0.006413572350255148,1.0865381,0.9914294210031739,0.003223057696222646,0.007745685228546819,1.1074361,0.9957740988969168,0.012138400751951713,0.006825037019932168,1.2741122,0.9885261574335303,-0.0026416395794067052,0.001603173541274708,1.5509807,1.0363289338371162,1.023553579685576,1.0507139964040468,1.011879150989531,0.9756928276153647,1.0329715962795474,0.9600704400972674,1.0
1.000407739465969,0.0081745673897277,0.01150418421144022,1.0032650033354273,0.008666061640194792,0.9933767280197052,0.013474147917592405,0.017187100219921134,1.0865381,0.9974266319726804,0.013930664895391277,0.019098094677124186,1.1074361,1.001619062780812,0.023410722068621742,0.017887598305525262,1.2741122,0.9944026539391452,0.009188011823096892,0.01260789682691998,1.5509807,1.0438010651101293,1.0279180113519286,1.0525818264223665,1.016594375521507,0.9818788508642895,1.0372989543489828,0.9637948188140134,1.0
1.0262516092866345,0.05531098263041193,0.0559350382369735,1.0306268289220069,0.0531000379878758,1.01573088756458,0.06040988651346234,0.0612293587144934,1.0865381,1.020626849688305,0.06073259005347399,0.06336653514512826,1.1074361,1.024628747075634,0.07094843333918494,0.06245348858708388,1.2741122,1.0178008392344362,0.05580514313591418,0.05723898069339962,1.5509807,1.0737930349725928,1.0452619557023166,1.0599892996504563,1.0354103457280073,1.006508328404287,1.0545193011159693,0.9786519350777879,1.0
0.9868390505543424,-0.016829111783318546,-0.01208190323287367,0.9883894600987015,-0.014856721006815342,0.9816616254331865,-0.011503786437720313,-0.006091069379149117,1.0865381,0.9849680144427567,-0.01043548507067556,-0.004640999186181539,1.1074361,0.9893126461790982,-0.001793855820200813,-0.00575563902030808,1.2741122,0.9818385156157915,-0.015438267445873767,-0.011172834933589677,1.5509807,1.0274360889975553,1.0190219987746356,1.0486213332944727,1.0065113739428875,0.9688124947322866,1.0281582040387458,0.9559355595293555,1.0
1.0241283578422227,0.05152388002903778,0.05230249012921488,1.0284319261723516,0.04957026499418209,1.0138535947141547,0.05665640725903891,0.05770520826908713,1.0865381,1.0188176945990952,0.05719257519504397,0.059893243446839134,1.1074361,1.0227875959140098,0.06730301822173805,0.058682209207138944,1.2741122,1.0158466550176284,0.052197749487901283,0.053776008264048006,1.5509807,1.0714058635573545,1.0439802698866245,1.0595001738926835,1.0337210535018835,1.0046258434169246,1.0531400393704498,0.9774675755190306,1.0
1.0104269303181466,0.025973510423950852,0.028377648503021793,1.0137451320216433,0.025526116534206087,1.0017834166071486,0.03119684603843896,0.03392902642860592,1.0865381,1.00617324594693,0.03169175532178207,0.03574895756423813,1.1074361,1.0102187374246647,0.04112443209523582,0.034578653791850655,1.2741122,1.0031943508844026,0.027180418961695006,0.029498119603693463,1.5509807,1.055362575584364,1.034512139603513,1.0553920844343034,1.023544863304282,0.9912551903062956,1.0438052283452464,0.9694834622215036,1.0
0.9632593587226806,-0.059859441872782936,-0.05251034936617053,0.963403615642176,-0.05537887384381676,0.9611597137484206,-0.054447884427193435,-0.046191903826824705,1.0865381,0.9635998394599888,-0.0529285216964873,-0.04500101820144252,1.1074361,0.9681472222640197,-0.04461704921384155,-0.04637702811125244,1.2741122,0.9603364287109972,-0.05774395994466932,-0.052068306130357955,1.5509807,1.0005368155145362,1.0030056368815163,1.0417436516759537,0.9892321015477297,0.9462701975044512,1.0123397571506332,0.9424119579462247,1.0
0.9761325302757622,-0.03633303895069997,-0.03026537146865027,0.977087114502116,-0.033241930557915585,0.9723066454956694,-0.030964863334097835,-0.02426817670407947,1.0865381,0.9752421544215069,-0.02946831374486508,-0.022753094276582876,1.1074361,0.9797140232560114,-0.02104345733526224,-0.024388974319638226,1.2741122,0.9721612462016881,-0.03494928978966108,-0.02980759756833033,1.5509807,1.015240312662514,1.0117573880517319,1.0455045417152316,0.9988667693833714,0.9585210567596526,1.0209490437416475,0.9497818739981346,1.0
0.9680697614874186,-0.05147082150316967,-0.04460671863001585,0.9682829663272041,-0.04755369983822981,0.9650387233302795,-0.046175612820572316,-0.0384184746491188,1.0865381,0.9676665133243101,-0.0442917787197662,-0.037038981223070845,1.1074361,0.9722118216414599,-0.036351432700324746,-0.03862665445945454,1.2741122,0.9644944414292618,-0.04983117052339114,-0.044181225794764176,1.5509807,1.0055763765455874,1.0061314719846621,1.043052399586705,0.9926881915573316,0.9505563559835372,1.0153177507588795,0.9448672245001742,1.0
0.9824484398492714,-0.025470989378826747,-0.02008013278647575,0.9834404135330427,-0.023043240372699822,0.977573842270939,-0.02016632523832474,-0.01412249801956156,1.0865381,0.9806564739040575,-0.019639300233778995,-0.012622139165634339,1.1074361,0.985041507713487,-0.009813748142209502,-0.01393048841033944,1.2741122,0.9775054227278431,-0.024033318979271273,-0.01942339055121587,1.5509807,1.0223713228827842,1.0155877902798374,1.0472659893386935,1.0030334458215875,0.9641031420069331,1.0249172586568316,0.9530930230334582,1.0
0.9825841239276678,-0.024054341687701875,-0.018841882022823175,0.9846557662891389,-0.021754149046021597,0.9782031392331664,-0.018760754413247357,-0.01293093866372668,1.0865381,0.9815076069404505,-0.017680124679416247,-0.011352121901473328,1.1074361,0.9857187509530757,-0.009010445859820238,-0.013075648988755139,1.2741122,0.9781786717978908,-0.02257543399142049,-0.018089764596437286,1.5509807,1.0231693894250249,1.0162343382599917,1.0474558102689313,1.0037433959827842,0.9649943247643215,1.0255066504415402,0.9536032039961689,1.0
