date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
181.20394024882117,3.3786685503644738,2.121751716942428,2087.9493343440354,15472.331740046891,1.5,-8.673617379884035e-19,0.0,3.0,7.6675412578322515,1795.9093498445773,295.4512240224243,1971.2441808288445,88.00594386182074,98078.41904914188,47.561345410329245,-122.21262168908441,1992.4680147405418,13002.744791925526,543453.6306795053
181.67307248439982,3.382633349904265,2.1246493929793973,2091.873886344234,15649.000988976957,1.5,-8.673617379884035e-19,0.0,3.0,7.67257891777596,1799.364050628347,297.4102197216419,1971.3982557522909,89.7293997811727,98078.63393722857,47.561890158459946,-122.21201488133494,1995.4090146775802,13121.106101495261,545097.7642706886
178.56157334415516,3.356941252712257,2.1031624347136724,2066.1425886574743,14502.869869978253,1.5,-8.673617379884035e-19,0.0,3.0,7.639658958000937,1776.475896741909,285.09636435880776,1970.5698870621948,78.60075718830012,98077.15668272607,47.558053755839126,-122.21599578663583,1976.1915659931453,12373.603769367934,534748.8657673497
180.36502731138765,3.371585878533565,2.115501420020279,2080.9378986572256,15162.355833101474,1.5,-8.673617379884035e-19,0.0,3.0,7.658613754108718,1789.5026578917093,292.13730475655836,1971.0394086810331,84.96938673139378,98078.01504939492,47.560286153480824,-122.21374410522503,1987.242842402907,12806.84094799217,540675.938362684
181.82910351135715,3.384258131572394,2.1259039683695797,2093.1348393842823,15703.963600606758,1.5,-8.673617379884035e-19,0.0,3.0,7.674145408168971,1800.266976285876,297.95711968821286,1971.4331879316085,90.20019126206155,98078.70205508961,47.56209566984799,-122.21189660311965,1996.3307289004017,13162.56472752824,545527.8932086051
180.3456178071112,3.3717324907424913,2.1158221718375216,2081.057521416236,15163.77107522683,1.5,-8.673617379884035e-19,0.0,3.0,7.65872782647608,1789.4780334212294,292.23929934755336,1971.0387709414722,85.07883800323557,98078.02806795832,47.56028802547628,-122.21371583343313,1987.3289645904783,12804.277221754892,540734.2865354033
179.51682151978966,3.364945301480453,2.110035413738095,2074.3030394359953,14866.395055933055,1.5,-8.673617379884035e-19,0.0,3.0,7.650037095885505,1783.5820233751308,288.9749612293094,1970.8392398844114,82.14945971706219,98077.65472490639,47.55929534091601,-122.21472339946446,1982.2812970263542,12602.242179189001,538019.0201003567
178.17420742306845,3.3534677435069136,2.100257207254622,2062.816853562146,14360.20377348677,1.5,-8.673617379884035e-19,0.0,3.0,7.635380008136379,1773.2238308813126,283.51018888299444,1970.4480524210894,77.16060784091454,98077.00081490737,47.55758883043372,-122.21652876173658,1973.7004427800985,12271.29476962615,533446.4430659588
181.68997038228275,3.3831470043358176,2.1249445088376158,2092.0099184204337,15656.985034188452,1.5,-8.673617379884035e-19,0.0,3.0,7.672772609675336,1799.399266839048,297.4523478281857,1971.396139209242,89.68077705077836,98078.62143048606,47.56189298743949,-122.21202851572079,1995.5073058051446,13131.588646842276,545129.4259186637
177.7726812029521,3.3502189787956027,2.0977377708176608,2059.5823328520546,14218.932348544673,1.5,-8.673617379884035e-19,0.0,3.0,7.631221918794142,1769.9875395509414,281.97219396672745,1970.354255013248,75.82300559951979,98076.84554834274,47.55708592299049,-122.21699958565246,1971.2857852437012,12168.42348386131,532138.3792799596
181.8280375091885,3.384138634932539,2.126169719897576,2093.3570990692792,15717.150757467893,1.5,-8.673617379884035e-19,0.0,3.0,7.674489439514466,1800.475361424037,298.09195246393205,1971.4410696949997,90.38462506893289,98078.70432087967,47.56211715793625,-122.2117805573211,1996.5121938136374,13172.026476573537,545609.8028656265
176.53422273007365,3.339948613458291,2.0890753601082492,2049.400762111451,13761.279177280718,1.5,-8.673617379884035e-19,0.0,3.0,7.6182006354434915,1761.0443310559974,277.1584304559461,1970.0369027862432,71.38645856038336,98076.24319889536,47.5555929067753,-122.21853570241291,1963.6834225426812,11888.300531192992,527962.7470448125
179.62263263183985,3.3659375410070425,2.1108608972133673,2075.0342129147734,14903.273074146324,1.5,-8.673617379884035e-19,0.0,3.0,7.651035252157707,1784.1728062933973,289.31904013237374,1970.8395196554563,82.46714131555834,98077.6915282234,47.55938204716461,-122.21463222200927,1982.8278077981672,12636.008100770214,538295.2727859046
182.27506143885216,3.387668214192255,2.129176514270526,2096.6586512926538,15855.09416603812,1.5,-8.673617379884035e-19,0.0,3.0,7.678730112099963,1803.72653575452,299.6482584823946,1971.542375263694,91.78035013103447,98078.88432038395,47.562633686086215,-122.21133002700586,1998.9823411802138,13247.684614047497,546948.5617746119
183.3232133090684,3.396894196376901,2.1364102257606334,2105.7825395809587,16259.976798770516,1.5,-8.673617379884035e-19,0.0,3.0,7.69039728511459,1812.1777939225199,303.92013290042365,1971.8438635669536,95.70180186192599,98079.39492262536,47.563962250605286,-122.20990437769083,2005.7833156059808,13538.444618659978,550500.3731219192
178.6215478369315,3.3569837963813938,2.1032558204421368,2066.3232006332387,14511.566179821264,1.5,-8.673617379884035e-19,0.0,3.0,7.639879106271058,1776.3578800575312,285.19198437803,1970.563259877849,78.74048314743591,98077.20433726894,47.558095120986515,-122.21595064462765,1976.3228863711818,12368.578846616829,534769.811817925
180.69128706653154,3.374423367854239,2.117939301744307,2083.592803903991,15280.112427972837,1.5,-8.673617379884035e-19,0.0,3.0,7.661991737122699,1791.7680116165589,293.3483269663968,1971.1378084415658,86.13167742235626,98078.15631690751,47.56064242736629,-122.21332880960962,1989.2223141591828,12873.953721253185,541831.3489353249
182.3656559358472,3.388653211524496,2.1298503208917934,2097.715187556199,15909.214319517589,1.5,-8.673617379884035e-19,0.0,3.0,7.6800951850749835,1804.603813725671,300.12354173950956,1971.5833897481477,92.20753135288541,98078.95733393611,47.56274117414605,-122.21114895349557,1999.7696289579612,13300.424459424066,547387.5659779228
181.74663168767685,3.383720005609355,2.1257301759193523,2092.8234173340616,15692.132809468583,1.5,-8.673617379884035e-19,0.0,3.0,7.673825822172866,1800.1609867746117,297.8672796709285,1971.4199492653302,90.14201232741313,98078.68460825706,47.562032977405536,-122.21188740313893,1996.126241047192,13154.178930283219,545429.006582919
180.88352047469385,3.3762972665859556,2.1193668870427818,2085.3085821761138,15357.008674209364,1.5,-8.673617379884035e-19,0.0,3.0,7.6641735009768,1793.3683594563179,294.21859089932883,1971.1929445658016,86.88810401674131,98078.26168092867,47.56090875278121,-122.21309228767325,1990.4970798812167,12933.466459691572,542334.6906870921
178.3775762109214,3.354985117049042,2.101822609592429,2064.4880754572346,14430.623769763091,1.5,-8.673617379884035e-19,0.0,3.0,7.637500187335189,1774.6743210695408,284.3141338576582,1970.518929175035,77.87971398797535,98077.09029024397,47.5578400683879,-122.21622152972816,1974.9404746170478,12317.232357804454,534107.6487982394
182.35664192679323,3.3886563696444094,2.129912053480399,2097.6428442278752,15905.860303017813,1.5,-8.673617379884035e-19,0.0,3.0,7.679980853529991,1804.614513629472,300.0948424615428,1971.5710399369393,92.19014725377846,98078.9593736953,47.56274554575955,-122.21111921740564,1999.7165755967262,13283.208467749731,547315.8960116607
185.43844777403783,3.4142425615458665,2.151144382929203,2123.1042161740884,17034.31831727115,1.5,-8.673617379884035e-19,0.0,3.0,7.712549581911916,1827.6437282485488,312.2694324635589,1972.3961007522914,103.14435180324297,98080.40467776757,47.5665350543214,-122.20730796384127,2018.7474572730157,14035.752226048431,557488.3754785606
180.48869759206647,3.3729494996660065,2.11661405227353,2082.0175346871215,15206.343921900387,1.5,-8.673617379884035e-19,0.0,3.0,7.659961544287403,1790.41800635812,292.6268448090828,1971.0705235188957,85.48590284463994,98078.0823655714,47.560424171891256,-122.21354463349114,1988.0471334401523,12837.330527428963,541048.2041865725
177.37921827588153,3.3466640791405733,2.0945310875479053,2056.1583368767538,14065.006113573922,1.5,-8.673617379884035e-19,0.0,3.0,7.626836679280545,1767.0720725813612,280.34870877006904,1970.2493685830827,74.3604563148343,98076.62758671457,47.556568340006166,-122.21750199890124,1968.7195521465221,12079.804083946286,530830.0650527951
177.70303741248,3.3497484899558683,2.0973329836080334,2059.133806953614,14193.460401279315,1.5,-8.673617379884035e-19,0.0,3.0,7.630683720435897,1770.2363319804208,281.78747791535227,1970.3473804201476,75.64527703457642,98076.79015114628,47.55701661363689,-122.21704284713711,1970.9590941426438,12152.67393169393,531968.4912153842
180.76115474378008,3.3751639121099113,2.1184782055956113,2084.385585455913,15320.364059221452,1.5,-8.673617379884035e-19,0.0,3.0,7.662998745391999,1792.7972403298356,293.78408524056766,1971.1374135833214,86.48257005718696,98078.21417365967,47.56077034003384,-122.2131427678212,1989.8099152105647,12895.511568268172,542050.1951685188
182.12664403627272,3.386860558372592,2.1282054077028714,2095.8174975815887,15820.646928328846,1.5,-8.673617379884035e-19,0.0,3.0,7.677653513952917,1802.7664750477484,299.21408524690685,1971.5117835706033,91.4655217394221,98078.8644809927,47.56246997331615,-122.2114208999154,1998.3511776343767,13234.748831463303,546650.2726614481
176.83238474741407,3.3421709753387034,2.0907465182187086,2051.6420042020436,13861.758716090946,1.5,-8.673617379884035e-19,0.0,3.0,7.621040164753158,1763.0039342970736,278.1763595685287,1970.104094834884,72.35611420486353,98076.35657739516,47.55591797100407,-122.21817873896406,1965.351127767034,11945.841930994573,528988.9543531243
182.30823690031897,3.388322055886366,2.1295531113214685,2097.3200090459172,15886.048514160882,1.5,-8.673617379884035e-19,0.0,3.0,7.679537382269049,1804.3087018337228,299.9722699837371,1971.5608386207284,92.08998237165491,98078.94305582116,47.56269898206221,-122.21113685560945,1999.4665046458538,13269.984574608317,547123.4579782275
184.015087145245,3.40283719944086,2.14190389249736,2111.7603210802476,16535.42030215743,1.5,-8.673617379884035e-19,0.0,3.0,7.698022116914244,1817.3085620649356,306.8387037227531,1972.032578068652,98.30486850595523,98079.73456799255,47.56485460382261,-122.20902953920225,2010.253286936278,13706.898411391714,552938.2399569422
179.03332199651337,3.360854596378909,2.106565916162362,2070.0771715199894,14674.177961970803,1.5,-8.673617379884035e-19,0.0,3.0,7.644625210812981,1779.6527902640814,287.00638110557065,1970.696706043181,80.32456550320533,98077.41472327514,47.55868212327291,-122.21536500188334,1979.1291330431043,12480.122133008997,536253.521420372
182.08768826358977,3.3860235110759933,2.1274801957512746,2095.2095402490977,15794.184815955074,1.5,-8.673617379884035e-19,0.0,3.0,7.676833273407674,1802.3123900715914,298.91149639554783,1971.5033047598804,91.14129089575562,98078.82925814771,47.56239109999339,-122.21152178400932,1997.8891651630524,13226.387827492179,546294.0584226974
182.29954506080932,3.3878809221436885,2.1289782750954895,2096.9692804197593,15870.648568966068,1.5,-8.673617379884035e-19,0.0,3.0,7.679121699666815,1803.8194122151622,299.7753904967785,1971.5690292073648,91.96540119126338,98078.92590019769,47.5626779243474,-122.21126925899864,1999.21060072322,13258.762808264091,547111.2944750742
181.82004496710147,3.3838452286152956,2.1258116929755926,2092.9124573821273,15692.804993784235,1.5,-8.673617379884035e-19,0.0,3.0,7.673869507424431,1800.2153670266528,297.84995120615855,1971.4152677577042,90.15505283334747,98078.70444206729,47.56205305913402,-122.21192261632909,1996.1692510753462,13152.635568054679,545418.3433318282
183.3577134558968,3.3970137926283273,2.137013421421096,2105.9176769456394,16272.410800591262,1.5,-8.673617379884035e-19,0.0,3.0,7.690580797107832,1812.1878460016708,304.053490483464,1971.8485400957657,95.78377011506826,98079.41078803911,47.563978712938216,-122.20993290346752,2005.8948697546937,13525.614417279101,550614.9253214798
179.7846515114232,3.3670386213338883,2.1111422780619518,2076.064946245546,14941.02938748147,1.5,-8.673617379884035e-19,0.0,3.0,7.652354943868734,1784.9536308863749,289.85865182687274,1970.8957939516058,82.93909388742208,98077.74924259755,47.55954645288755,-122.21445824682611,1983.6034755914604,12659.117746084117,538664.669056974
180.2847959347344,3.3712195158350937,2.115252833130021,2080.432711473779,15140.006263956011,1.5,-8.673617379884035e-19,0.0,3.0,7.657964494441483,1789.2657754099307,291.8873141083148,1971.0369939767872,84.84889260993853,98077.95980709638,47.56017572668653,-122.21383526605614,1986.8630088949196,12786.401252201082,540479.8252248968
178.23367507787546,3.3542758688002445,2.1012648960438742,2063.5692717349934,14388.048290287266,1.5,-8.673617379884035e-19,0.0,3.0,7.636334097095801,1773.9193832410858,283.8565669268139,1970.4864955396338,77.54381892631545,98077.05075776365,47.55769576513783,-122.21635900258279,1974.278046138308,12288.230584590912,533718.9538457352
180.99212535469923,3.377085049463991,2.119991867637842,2086.2515525183785,15400.969759908081,1.5,-8.673617379884035e-19,0.0,3.0,7.665379866927195,1794.0697530350178,294.710946451264,1971.2190839545226,87.28051909788954,98078.31515287628,47.56106214187941,-122.21293906986051,1991.20575658747,12960.505915205656,542791.34654483
178.02949370683854,3.3523963716816567,2.099270556004279,2061.6440663873987,14302.282355016527,1.5,-8.673617379884035e-19,0.0,3.0,7.633885062811173,1772.089011763029,282.9662314703587,1970.432348804211,76.67324104986363,98076.94817722095,47.557338420190284,-122.21669506307738,1972.8471284174266,12239.113812115633,532948.6714062564
179.8475946491525,3.3677605919293017,2.112035879445664,2076.9260237536787,14981.03061319557,1.5,-8.673617379884035e-19,0.0,3.0,7.653425109922169,1786.0667870182922,290.26822161832774,1970.9274576216371,83.28952769725697,98077.78132480438,47.55966305667002,-122.21429707597139,1984.246578760689,12670.910946533746,539089.0459737416
182.10613552324196,3.3870042796804727,2.128060929373943,2095.778684551107,15817.846475383136,1.5,-8.673617379884035e-19,0.0,3.0,7.677601308407832,1802.7784459218149,299.1926535289606,1971.533387738553,91.3872173525732,98078.83567600924,47.56249165071711,-122.21144512191894,1998.3219642632203,13233.736197870221,546523.792346059
181.8105340167896,3.3840018188720395,2.125984196491029,2093.09921258746,15700.540996232477,1.5,-8.673617379884035e-19,0.0,3.0,7.674149523263837,1800.546986151283,297.9553172245122,1971.42736824523,90.27493054315428,98078.71289779445,47.562080343907446,-122.21184735026972,1996.3196470200398,13153.621323195952,545450.9697941287
179.88718375872887,3.368080904198222,2.1124291989371837,2077.279536592068,15001.624624001459,1.5,-8.673617379884035e-19,0.0,3.0,7.653874721530837,1786.1684472870893,290.3835607470635,1970.9376639987304,83.41860379141694,98077.81060756209,47.5597226308084,-122.2143009100727,1984.491650067075,12695.704449294957,539131.2222161321
180.08379467189545,3.369617891258799,2.114143910778257,2078.892638591426,15072.672249478104,1.5,-8.673617379884035e-19,0.0,3.0,7.655917173166961,1787.6101552096022,291.16668299992045,1970.9805639354045,84.11374086832434,98077.88928922701,47.55996041814047,-122.21401320302157,1985.7032562202344,12726.55455472051,539922.5618993265
181.553297217719,3.3817465288708064,2.1237671289499085,2090.682047630613,15590.917359026236,1.5,-8.673617379884035e-19,0.0,3.0,7.67107063533962,1798.331418136389,296.81633822751746,1971.3397120128957,89.17752365467527,98078.56226316844,47.56170854125101,-122.21223540911565,1994.5144226883035,13091.886350903389,544516.1091901909
181.8031241172706,3.383625929842573,2.125641678388217,2092.8249715317957,15687.369269714314,1.5,-8.673617379884035e-19,0.0,3.0,7.673777881700832,1800.3165772886844,297.83817604425593,1971.4197963993283,90.12269416778578,98078.69395774297,47.562034845497315,-122.21188534712785,1996.113722307623,13140.716843709368,545467.7236922473
181.47711928141078,3.3815701765444444,2.1236771947262936,2090.457042224798,15582.3731152132,1.5,-8.673617379884035e-19,0.0,3.0,7.6707564365161245,1798.2695046091333,296.66307893916684,1971.3424342478102,89.14148316635888,98078.53196641114,47.561668918632165,-122.21226738352436,1994.3451854405373,13077.195992826024,544544.6800109977
