age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
37.655114283572146,4.0,182312.7457300185,10.01626997553376,3.0,6.270962381150862,1.0,4.0,1.0,556.5635911722907,59.15067960508024,39.51674091644321,36.199580855797784,0.0
37.47715534894532,4.0,180489.48756838095,9.958056458886945,3.0,6.209083593231408,1.0,4.0,1.0,447.4794983267402,53.27555625333111,39.33680656991835,36.087103590501016,0.0
39.201231001956664,4.0,193833.2887547935,10.451867204201616,3.0,6.754044177152589,2.0,4.0,1.0,1403.0963050691332,104.36560570389999,40.921448430608166,37.06831080865596,0.0
38.850511814590874,4.0,190961.38265142113,10.334552020424056,3.0,6.636756948297605,1.0,4.0,1.0,1189.4043410061086,93.27414162409956,40.57524554730837,36.85467694528869,0.0
38.78718766158633,4.0,190500.99870437087,10.325536499524498,3.0,6.623285709934524,1.0,4.0,1.0,1174.9490351300851,92.0222518873002,40.540198456890224,36.83088493094078,0.0
37.38355803180437,4.0,179636.36380900827,9.931549337893786,2.0,6.182179814880005,1.0,4.0,1.0,406.20742834750456,50.700291954160775,39.25552611029365,36.037052983313274,0.0
39.58872331470103,4.0,196710.08410360132,10.551081494728946,3.0,6.870425311654562,2.0,4.0,1.0,1590.9697049435504,115.4666669011522,41.278294084532,37.2796849644927,0.0
39.96863140719929,4.0,199587.54509477128,10.64893446498289,3.0,6.989092951961291,2.0,4.0,1.0,1783.1651491571783,126.28592490227035,41.616644858203905,37.48718488082064,0.0
37.796287017459214,4.0,183052.1422100655,10.046655638222743,3.0,6.311699264311056,1.0,4.0,1.0,634.0855560285196,62.90468161189126,39.62374305920453,36.27097213464739,0.0
39.330609708975345,4.0,195083.6735409372,10.479644280722725,3.0,6.790364150271989,2.0,4.0,1.0,1459.4314024773748,108.02920939500913,41.03793251506459,37.136479627662624,0.0
36.916779078286986,4.0,176206.34727061604,9.788108765999041,2.0,6.028700216679123,1.0,4.0,1.0,145.82685431057735,36.56486468004988,38.80887457217876,35.76488031508868,0.0
38.35978071471079,4.0,187186.9923782993,10.20357804535837,3.0,6.482437368422235,1.0,4.0,1.0,929.9294882714012,78.97890301506376,40.13729500988546,36.58037643456462,0.0
36.930349158025045,4.0,176144.53222742482,9.800311516454235,2.0,6.034377995574577,1.0,4.0,1.0,167.3107637555686,37.19572370796446,38.82579358342142,35.778966136257765,0.0
36.13613976768893,4.0,170190.62881385835,9.578115226806931,2.0,5.787933506811705,1.0,4.0,1.0,-258.4721774089653,13.878188817257183,38.09488192058241,35.33161315668091,0.0
38.49577754644081,4.0,188250.10584583564,10.240419096404699,3.0,6.526783704392193,1.0,4.0,1.0,1019.1645686147228,83.54258946254404,40.27741565230571,36.66705664187159,0.0
39.28735983622829,4.0,195097.24800293832,10.466255520609954,3.0,6.781885069232331,2.0,4.0,1.0,1435.5078898870834,107.33165922099472,41.034300741255215,37.123594017240784,0.0
36.21155334346591,4.0,170952.90261934485,9.5902466752333,2.0,5.809694743165872,1.0,4.0,1.0,-217.2179854714184,15.904415426193367,38.16694739177467,35.370362966913966,0.0
38.32080714905582,4.0,186817.98456519397,10.188807339344846,3.0,6.480034523215128,1.0,4.0,1.0,920.0887089981338,78.42359886127956,40.13812384367952,36.568674669433115,0.0
39.59568522947552,4.0,197064.03588902237,10.549205298752685,3.0,6.870636493988822,2.0,4.0,1.0,1597.4284528739204,115.57575801456892,41.27553536745039,37.28101754716568,0.0
37.967619502047064,4.0,184255.38283656954,10.08231695823144,3.0,6.368446100869738,1.0,4.0,1.0,716.4327043972021,67.8424777348807,39.78640848860207,36.36679133446583,0.0
40.95226988846304,4.0,206960.93635329642,10.940600003773664,3.0,7.300679720662212,2.0,4.0,1.0,2310.1409155051733,155.40630712933938,42.532150893828415,38.045967215075144,0.0
37.975721424875246,4.0,183979.73529881192,10.09304820224158,3.0,6.360284849243142,1.0,4.0,1.0,719.5715777165708,67.47823015785269,39.77012290856643,36.36041517866435,0.0
36.95986474288473,4.0,176804.50089326804,9.812370883436891,2.0,6.051253891102785,1.0,4.0,1.0,189.48886312365153,38.68539450926238,38.86315245308804,35.80765869253739,0.0
37.83453490056817,4.0,183266.40351679194,10.050677216984488,3.0,6.323876951777262,1.0,4.0,1.0,653.985704171728,64.094009552853,39.67238597819566,36.293908394909074,0.0
37.82212454407685,4.0,183308.6395475249,10.062649347233902,3.0,6.318833129641354,1.0,4.0,1.0,640.9998053688746,63.899028554506046,39.653463917329404,36.291765244190174,0.0
39.10423403983087,4.0,193210.62753368268,10.422585871376464,3.0,6.722704545389813,1.0,4.0,1.0,1337.3523607643892,101.74818314815342,40.84197880317913,37.01617863121192,0.0
38.84972602879768,4.0,190863.09634720956,10.337882258178393,3.0,6.635736102349719,1.0,4.0,1.0,1196.4253380790783,93.628111615395,40.60568455494829,36.86122522080039,0.0
38.563036438264184,4.0,188715.69199251704,10.259950266495665,3.0,6.551157140142147,1.0,4.0,1.0,1056.634056857359,85.484493553092,40.34195283837943,36.70460928272549,0.0
39.44842218643386,4.0,195957.09939235536,10.50295187472532,3.0,6.830251276694797,2.0,4.0,1.0,1504.6710374257518,111.25880869011807,41.15981659825276,37.198962131082986,0.0
40.10236364766209,4.0,200567.63659407274,10.694637650965152,3.0,7.0353142088224585,2.0,4.0,1.0,1875.1150267875105,130.61382027026298,41.75340958929059,37.571263704615454,0.0
37.918172163474416,4.0,183461.3368038657,10.063482339680759,3.0,6.338596045277651,1.0,4.0,1.0,673.1161526505501,65.47798820419307,39.71067759170203,36.32124693411199,0.0
39.144478213924536,4.0,193248.8618421297,10.428560447348348,3.0,6.731183626429471,2.0,4.0,1.0,1349.0058457646069,102.45996873361527,40.855004257463094,37.02999660923061,0.0
39.93630982939813,4.0,199727.84692584816,10.655004865685415,3.0,6.985957272534551,2.0,4.0,1.0,1785.7991621253777,126.12455821127504,41.60352763440824,37.48364884144421,0.0
39.74407576704161,4.0,198020.7583058201,10.594024512780845,3.0,6.923667404017572,2.0,4.0,1.0,1688.475767008309,120.32766806882,41.44997222167774,37.372997613552776,0.0
38.63804094932334,4.0,189480.390357033,10.282644533147893,3.0,6.566679451467005,1.0,4.0,1.0,1085.526276990432,87.30561133351624,40.387017715810494,36.74126395240746,0.0
38.13438122853791,4.0,185587.09715983586,10.142035553898014,3.0,6.413792590070799,1.0,4.0,1.0,816.4227038193374,72.58101412902064,39.93299458855667,36.457694930339116,0.0
38.41440038014639,4.0,187734.56072207895,10.222957041908872,3.0,6.499815279030706,1.0,4.0,1.0,956.3296648542826,80.67336586868555,40.18309067360412,36.613146046156984,0.0
37.1242508396895,4.0,177609.88251641093,9.851711590203415,2.0,6.095859886784629,1.0,4.0,1.0,262.0579441696493,42.525826872225004,38.99787868234541,35.88127706386537,0.0
38.271097588200576,4.0,186826.98529309206,10.176608428229665,3.0,6.460427488509291,1.0,4.0,1.0,896.2666348617724,76.9951514388919,40.08266588440147,36.54260099177356,0.0
39.23316440497252,4.0,193882.2209431187,10.457317479323901,3.0,6.763479457130049,2.0,4.0,1.0,1411.981108808865,105.4404768532639,40.984578838075706,37.087841779403966,0.0
39.94664641317458,4.0,199748.68168914565,10.659055398266961,3.0,6.9897168854399,2.0,4.0,1.0,1807.696098750876,126.46886840547012,41.60858289736867,37.49161432931687,0.0
38.71569365516618,4.0,190184.19896844987,10.304846592080299,3.0,6.593296147922819,1.0,4.0,1.0,1119.2053150247573,89.55261593245741,40.45519106105757,36.78388756766815,0.0
38.44365614327807,4.0,187980.0482089786,10.230045805899586,3.0,6.508902817351043,1.0,4.0,1.0,977.095648777356,81.7693994689842,40.215091874841924,36.63327715124402,0.0
38.00664720786945,4.0,184595.78966541335,10.10823374461349,3.0,6.381903963038327,1.0,4.0,1.0,760.3657154509075,69.1663049418996,39.83184067488857,36.39227434947557,0.0
37.25651955906043,4.0,178442.6703508521,9.893231425533436,2.0,6.142545618702162,1.0,4.0,1.0,329.14068729191786,46.527920182736786,39.13245599387403,35.95757670530751,0.0
38.909583461746735,4.0,191860.87339756914,10.357562144960447,3.0,6.663735503319192,1.0,4.0,1.0,1227.274704080262,95.9155378317865,40.65959543859379,36.90520904449428,0.0
38.488679361886426,4.0,188404.67925372793,10.246108651898208,3.0,6.524759048922043,1.0,4.0,1.0,1000.079592546283,82.90755979837118,40.24814311686576,36.65511744727066,0.0
40.538856591522205,4.0,204364.05935399767,10.824972072812786,3.0,7.170276142204896,2.0,4.0,1.0,2107.4249100200877,143.72264648031458,42.15951811418852,37.82299577234239,0.0
37.431900298053996,4.0,179952.60687593257,9.943813402320323,2.0,6.195897399799981,1.0,4.0,1.0,452.6827302424837,52.06153178017042,39.283763145891314,36.06411519250053,0.0
37.9330831827932,4.0,184258.4899544042,10.091485013511688,3.0,6.357687275011996,1.0,4.0,1.0,708.99527248904,67.2313729301074,39.76640181181684,36.35428354885784,0.0
38.04348233906241,4.0,184828.0091533143,10.111278947455839,3.0,6.38064329906205,1.0,4.0,1.0,765.2034469056646,70.00564473822394,39.836258813703886,36.406815796550966,0.0
39.97112328501844,4.0,199722.36993236956,10.661263047641988,3.0,6.994110518144297,2.0,4.0,1.0,1798.2995777092024,127.01626666633275,41.64581232955501,37.50141744075904,0.0
39.041413211618675,4.0,192388.8403047684,10.393834670578975,3.0,6.697454844791562,1.0,4.0,1.0,1273.5696431850977,98.98844476131056,40.77174992242576,36.96262698934627,0.0
38.309213951563194,4.0,186694.91272143088,10.187476647189913,3.0,6.476337287897764,1.0,4.0,1.0,899.9362972449464,77.60832654870487,40.09939807913817,36.55454583462952,0.0
39.2390147097434,4.0,194189.2335332445,10.454380470815167,3.0,6.7668875144883565,2.0,4.0,1.0,1395.9438946734233,105.1369166878516,40.95304156218629,37.08439017419899,0.0
37.34149408410206,4.0,179519.2910080232,9.924032025616068,2.0,6.1678930462895725,1.0,4.0,1.0,397.2922819065834,49.75863795301219,39.22566815184194,36.02063695280463,0.0
38.9556622859308,4.0,191815.96240510957,10.3754733012026,3.0,6.664310329025146,1.0,4.0,1.0,1246.2608512225956,96.43843172799556,40.66708540947958,36.9152277454864,0.0
40.26908308353159,4.0,202134.58310571834,10.746994413190949,3.0,7.092908643015557,2.0,4.0,1.0,1980.260953493343,136.29118820472877,41.924340183442126,37.680272941319515,0.0
39.989533189270475,4.0,200002.1954381449,10.664512053044458,3.0,6.997948268513322,2.0,4.0,1.0,1800.5725319659032,127.29017748132578,41.64719127264027,37.50575176684736,0.0
38.64133384624223,4.0,189497.3398461174,10.281146865786393,3.0,6.568575096594748,1.0,4.0,1.0,1073.5261689645517,87.23733855843942,40.38174826244045,36.7376513140031,0.0
35.83534802981445,4.0,167641.6088252396,9.492677960476453,2.0,5.690424949528739,1.0,3.0,1.0,-426.14699909645515,4.588635521851373,37.815218857524385,35.15478929000912,0.0
38.94973230317767,4.0,191974.68742284097,10.371725455836936,3.0,6.672993114338048,1.0,4.0,1.0,1253.1769605455486,96.78999549637416,40.6884204130173,36.92302985396144,0.0
37.70050284615935,4.0,182084.29664188044,10.019842784522186,3.0,6.278954308673034,1.0,4.0,1.0,597.351954632293,60.011467101039486,39.536642806109946,36.21565914962063,0.0
37.15250546940449,4.0,177882.6794368186,9.856800072480661,2.0,6.10733641738134,1.0,4.0,1.0,282.40137891175107,43.67863997694704,39.024203237626296,35.90358714988403,0.0
39.18417526587343,4.0,193903.00574389845,10.430373712789049,3.0,6.745047998831633,1.0,4.0,1.0,1374.8417813578521,103.49124487373948,40.91213114779045,37.05067805711612,0.0
39.61288402839739,4.0,196825.98376893395,10.563860579194449,3.0,6.876513572272264,2.0,4.0,1.0,1598.9490858111062,115.98368767675565,41.284146837474395,37.28914448823616,0.0
37.84326985475019,4.0,183417.16993819573,10.06154754325166,3.0,6.33558852516003,1.0,4.0,1.0,666.3106706507804,64.66496034849602,39.69691899688244,36.306330153248034,0.0
40.00666885871411,4.0,199963.87851451107,10.671218398562765,3.0,7.003170145724786,2.0,4.0,1.0,1803.8328316118977,127.68754393375252,41.65523523040228,37.5144276024458,0.0
38.849979708681225,4.0,191302.31713559484,10.338013344215998,3.0,6.638450516359269,1.0,4.0,1.0,1190.880514807014,93.71689152005064,40.5948929012168,36.861641439265796,0.0
36.564060382171824,4.0,173428.76017216378,9.701212030853476,2.0,5.929659295162967,1.0,4.0,1.0,-25.211149045420825,26.57033273395365,38.4914198271092,35.575345267696754,0.0
38.60232580453725,4.0,189024.4292730185,10.27405037259802,3.0,6.564730380360669,1.0,4.0,1.0,1065.8485910942322,86.82407774817739,40.393155886706026,36.72888070358169,0.0
38.09342572415017,4.0,185465.50884878417,10.131512298194625,3.0,6.408789365374673,1.0,4.0,1.0,796.950795848632,71.98518364148698,39.904730871481256,36.446208407172634,0.0
40.51291895667047,4.0,203695.05416034212,10.804612427994606,3.0,7.156020893365845,2.0,4.0,1.0,2084.3536858737234,142.33973075570987,42.11019467902964,37.79482227621796,0.0
37.844199737663516,4.0,183248.8953916826,10.058680451145277,3.0,6.3317982435365865,1.0,4.0,1.0,667.6294815956094,64.52708613992317,39.682779198527825,36.30245087375782,0.0
37.87463437740305,4.0,183352.9338766259,10.060472123906802,3.0,6.331148747539609,1.0,4.0,1.0,665.9040840070309,64.83774599535182,39.68818178231624,36.30821267320374,0.0
38.73314366957246,4.0,190303.2732206864,10.309961069287487,3.0,6.602044053042077,1.0,4.0,1.0,1139.3491208883117,90.45428932565923,40.50497772913894,36.80093788273474,0.0
40.71941629721059,4.0,205814.6687332263,10.867959632982284,3.0,7.225949668189518,2.0,4.0,1.0,2196.2095969653355,148.80888902949056,42.32254545151953,37.91858290129233,0.0
37.849508947213934,4.0,183496.23975325678,10.059683413772584,3.0,6.328961560471456,1.0,4.0,1.0,661.2598462643408,64.33089808918182,39.676463166501215,36.29834236200933,0.0
40.07334696955278,4.0,200422.79879583535,10.692319093738003,3.0,7.029922881427565,2.0,4.0,1.0,1862.8992718239922,129.9409275944149,41.72077943453321,37.55499713562471,0.0
36.97220727093989,4.0,176233.048498987,9.799856973237288,2.0,6.04583309274035,1.0,4.0,1.0,175.77340696740896,38.17610247212459,38.86194264656759,35.796739775554016,0.0
37.76388831545729,4.0,183049.84944192923,10.039430548794329,3.0,6.301078684082873,1.0,4.0,1.0,613.6194179568142,61.79143700580969,39.61256527417375,36.25183700519854,0.0
40.202206084191076,4.0,201991.43144410278,10.73485970276893,3.0,7.065856122957383,2.0,4.0,1.0,1925.6726295930907,134.0246050357933,41.86239576304431,37.635281548581915,0.0
39.34861729049266,4.0,195368.9052271739,10.489025289471247,3.0,6.8073282223046885,2.0,4.0,1.0,1488.7257397437754,109.24308824120183,41.08475647739624,37.16009472128352,0.0
38.25965184605074,4.0,186834.55835188128,10.169927211624755,3.0,6.457623318067712,1.0,4.0,1.0,875.5517865796785,76.49452495700349,40.04155674377431,36.5312073896438,0.0
37.08140002083687,4.0,177479.23249958517,9.845634867580117,2.0,6.085465429252862,1.0,4.0,1.0,247.7172007292461,41.708424202252715,38.9771197540699,35.86433322564758,0.0
39.22867424421911,4.0,193782.29276042109,10.445121296160837,3.0,6.761621052588563,2.0,4.0,1.0,1397.4231082966346,104.60509000340035,40.95568829092012,37.07237199092378,0.0
39.02912740305024,4.0,192465.41514118836,10.40033477425723,3.0,6.69677745381461,1.0,4.0,1.0,1297.540626973041,99.30618779235712,40.78199147840647,36.97078363444516,0.0
38.99154018321075,4.0,191623.46901988573,10.383306521882112,3.0,6.682302922065194,1.0,4.0,1.0,1257.4481190921886,97.27106517724799,40.71310779651651,36.93344260039727,0.0
38.2352858083232,4.0,186035.23104501038,10.172013719718827,3.0,6.448569694999862,1.0,4.0,1.0,855.331582624932,75.54518725665768,40.0274674232673,36.51390304792759,0.0
38.41407518161244,4.0,187795.12709573263,10.208761789455503,3.0,6.4991085746849695,1.0,4.0,1.0,948.6760307897964,80.59656040420126,40.18654343223926,36.61189778179381,0.0
38.505008138532915,4.0,188419.23565623493,10.245063037956088,3.0,6.533636413540164,1.0,4.0,1.0,1012.1952415807177,83.79071229373272,40.270764393823384,36.67230740458101,0.0
37.55739771690027,4.0,181575.32650677537,9.975517632932618,3.0,6.234322403755556,1.0,4.0,1.0,507.67131129346535,55.70158443780814,39.39658508212252,36.1348874805289,0.0
39.48924004199971,4.0,196162.35643053285,10.525588450242081,3.0,6.846663201482663,2.0,4.0,1.0,1561.4802638308934,113.18593239407035,41.20161271768935,37.237604653435746,0.0
39.782088906556716,4.0,197962.8214555403,10.60803487070198,3.0,6.934545595173799,2.0,4.0,1.0,1700.9967256835157,121.17308216114901,41.45005780551813,37.38964397700529,0.0
38.28430937239667,4.0,186874.83246863078,10.18208194146256,3.0,6.464757388276395,1.0,4.0,1.0,896.9523576999029,77.1949651507433,40.06306958536223,36.54675445783906,0.0
38.17954403684209,4.0,186116.5566480765,10.149000694027013,3.0,6.42888869131747,1.0,4.0,1.0,836.6649221949833,73.93251946780975,39.975422938995386,36.482753544155,0.0
37.83204567868176,4.0,183018.2550340663,10.052071561355433,3.0,6.322276252723075,1.0,4.0,1.0,664.3642405033097,63.89303532918457,39.65900129335835,36.29165291632847,0.0
39.527210993044726,4.0,196345.87465922596,10.536580076559908,3.0,6.84981341151479,2.0,4.0,1.0,1560.7386027101495,113.88391794767975,41.22998426855718,37.24856725025807,0.0
37.08875491150585,4.0,177863.03275858832,9.834888179608269,2.0,6.087082266419755,1.0,4.0,1.0,231.76288074362253,41.37899498235285,38.95583938293516,35.859486153863536,0.0
39.2028815620043,4.0,193695.31470495585,10.436401505477587,3.0,6.738978303347494,2.0,4.0,1.0,1383.592138892772,103.58869483757135,40.906093978751855,37.05188921678851,0.0
37.111673568040494,4.0,177374.24984107853,9.84340493271268,2.0,6.083452451850598,1.0,4.0,1.0,247.49811143575494,41.79733171816896,38.96744979566396,35.865862020010916,0.0
39.514740673764194,4.0,196120.39106288805,10.532084036200697,3.0,6.847919799411011,2.0,4.0,1.0,1547.0648434772247,113.16896159771916,41.20677655302982,37.236435146023574,0.0
38.26107680504223,4.0,186644.83886990536,10.16627391361533,3.0,6.458175591391552,1.0,4.0,1.0,872.434899920275,76.26197370222621,40.06182575764957,36.5277377100227,0.0
38.16545329213542,4.0,185978.49880283512,10.148800557603597,3.0,6.425874993328578,1.0,4.0,1.0,834.3159585001708,73.56793559757732,39.96440053433502,36.477347555810994,0.0
38.80509508379391,4.0,190955.91450956964,10.326340076276061,3.0,6.6267301174461135,1.0,4.0,1.0,1168.7760582573937,92.35452083307571,40.54072855507313,36.83628851515572,0.0
38.921416893463395,4.0,191667.4781298895,10.366262839978893,3.0,6.667778147832075,1.0,4.0,1.0,1251.7264656088703,96.31804251408867,40.6873476375811,36.91314959314854,0.0
39.58392547435462,4.0,196510.461421163,10.54802142526925,3.0,6.870032197315325,2.0,4.0,1.0,1593.1302274163384,115.09060702531923,41.267306855107,37.27319740772264,0.0
