0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
2.0413513042022062,-0.3988398333673969,-1.1589198334298636,1.5785645847701792,1.1894501861180484,0.5188284191557181,0.5915877492832331,0.594621179307506,-0.0024264316093814014,1.3429906621611034,0.7056482901651447,-1.1985356286189532,2.212349874399713,0.9215458018763323,-2.0751385542413225,-1.1878182639257235,0.002336949211738938,1.2755213568190547,0.8352993834829111,0.9978763649455558,3.0922644825348633,0.819107318661993,0.8165383456478799,0.9910689589770636,1.0548818461406881,0.8697981877761918,0.9643231730915812,0.8620627703996264,1
0.47226414585858445,0.041365136925226864,1.0177621822581089,1.7309943300040274,0.7721481007028739,0.7456913901838389,-0.21076422243224913,1.4167857568677644,2.1737829551502097,1.1538514557984443,-0.1448974060278532,0.2822208990163374,-0.001984728136029495,0.4626647975346484,-1.1420304930054614,1.6311928755019678,-0.0027733691480050803,1.0628741622707467,-0.7796817463325902,-0.9588745952442319,3.0945358431457426,0.8008508506160616,0.6753963291882471,0.9946570235097655,0.6349535948452228,1.225664130375784,1.0741089354349052,0.7428733685360359,1
0.39389773762804825,1.2672709405112013,-0.8452204101068399,1.5850975518183512,-1.5336071424793054,1.666728761533843,1.1951684281355854,1.50683353659312,0.00021064744544756187,0.9304934072239317,1.0179965768449923,0.007556210607168601,-0.005120908065731375,2.484843362190701,0.5803415053171466,-1.657759768830699,2.5416915932470756,2.076238669471616,-0.6295125289899058,1.1552064758856622,3.100714717577058,2.3993259573240033,2.2616438574198843,0.9875516214301691,1.4458223699209614,1.2092007056139777,0.8276077612001074,1.207967215284494,0
1.0711945941635306,-0.7272873766765018,-1.2911763668412464,0.30876845150891563,1.176800870017922,1.1155739572587733,0.4050047542382878,0.4033063543874343,2.1732075067692396,0.6670710353638423,-0.4723971638243701,-0.8937028627304253,-0.001104327261336871,1.4533595282459015,-0.6243795906941904,-0.19353748425336093,2.5486600984271144,0.6211464676371586,-1.7727020604239039,-0.08860648335258986,-0.000375349991994977,0.9358038730607697,0.8821842854193418,0.984287680427528,0.7643583081856546,0.9480835066715074,1.0799782897835082,1.0917358520076692,0
1.054818434375186,-0.782862041791121,-0.712936856474908,1.5182088888311702,-0.45200457987443116,1.0178441752265803,0.5257838112144408,0.2436307895600497,-0.0011654827038703084,0.7361400484252744,0.8010612457380598,-0.06693918874427758,2.211762543602937,0.9156994829237135,-0.8878516940154563,0.08598703037874339,2.5519357362067927,1.0537985459455108,-1.0331111607835,-0.05952255851550009,-0.004782049296692863,0.7506562542805477,0.9344852285617826,0.9840509497511921,1.130101297948613,1.132037817779102,0.9889094897014893,0.9207570221332815,0
0.5453410610436731,-0.9240985400458127,1.3315799654363007,0.3651911786149855,0.5054672099985537,0.45058347641060525,0.5047884962104919,1.2095889770488222,2.1760611424157132,0.6300886711268617,-2.092094701654797,-0.21694050167705856,-0.0023535895069307397,0.5477023357576991,0.7747898665318455,-0.9276963721655224,2.5483365444744073,0.7433288608491152,0.015072511410234982,0.028623449717279245,0.0011583741892369614,0.5523086671264453,0.9780706955491396,0.9900009989772943,0.5442728581098764,1.2139623751889919,0.9132660813981982,0.6789940525225967,0
0.8128225390462391,0.48251271977214305,-1.130459121663749,0.4230642047906731,0.06872403798918988,2.01055101365303,1.6972558107747349,1.1711368284065768,1.1899298641649048e-05,1.4818535801283872,0.2386303961381675,0.2168662659861186,1.1110204264554142,0.963806109611519,-0.24924332476440536,0.030500568186029225,-0.0022269321156651476,1.4648710343485205,-1.531894365433028,-0.6105059078795718,1.5460327985572464,1.7487228756084623,0.9260618226992933,0.9852492019987081,0.8823880106873109,0.617749875288379,1.3372537451211266,1.3329035218158927,0
1.32341983267275,-0.8131907277973344,-1.6167463872434469,0.634596370965181,1.4409536489830534,0.7019002812009761,-0.05925627459005914,1.7225115962690265,2.174691765366267,0.35350899211804554,0.19001721033552627,0.2699237749920487,-0.0015972708649254221,0.4898314598910104,-0.8304922771492462,1.5642103152004723,1.276387609394071,0.6243359674970235,-1.5792116035477155,-0.9555948427072855,-0.0010224214964496283,0.8402038657544283,0.8493107909569142,0.9934393223004161,0.6954412450721665,0.7999590031491405,0.6951749017255832,0.7670812916425231,0
0.31616452704835574,-1.7777316776031018,1.6692971730070538,0.48615759545133475,0.6273053995157036,0.6492408472296262,0.7813531985720001,-1.2882769970635313,2.173698407658862,0.42412094949037255,-1.1554863321782496,0.8208207029703575,-0.0019522396323949779,0.6660008591490549,0.7978149880397862,-0.38986369433882395,0.0018432118611389594,0.6399647482299916,-0.760578449522515,-1.0409256446348552,3.0917709601612575,0.7569190589244426,0.7661183054544414,0.9828591220111491,0.5239887331681797,0.6852376339061459,0.8074701255760793,0.49180525136128816,1
0.6358698996423108,0.2394459650641807,-1.0934638732003403,0.5121348551311408,0.805836436619863,0.7781133737538324,1.3836819017427304,-1.1726718600482404,0.0016077652404376645,1.1482118937707595,-1.4524761114916547,-0.36742210834081734,-0.0021293192287251623,1.3791531571704667,0.27670672270170465,0.4739097386398822,2.5457857195273643,1.0359821545630623,0.46130496267067833,0.29860406968525977,-0.0035850490112798185,0.7760603214879093,0.9697307005919124,0.9885504955190897,0.7753330237335433,0.678809975865929,0.8292685787398393,0.8093413224014594,0
0.9911294455649952,1.6493388631766885,-1.6132081583600082,0.3855062455129328,-0.2926573709579763,0.7102418125727925,-0.12074502110684132,1.2612407755128139,-0.0012095824525449367,1.9069571291466942,0.8915297580879039,-0.976849481297132,0.0015498436678205224,0.7110502770584333,0.6658773139216854,0.3193068908146507,2.5448073719823965,0.657168580998464,-1.0011268825835369,0.44969759943211113,-0.002326960790781649,0.995121529311598,0.6972031187256057,0.9890263512528106,1.2051644392457905,0.5970588387175767,1.1209919455531219,0.7446172104945691,1
0.5429114893904715,0.7356207156015733,-1.4965441224571083,1.334977818421537,-0.7342811934038405,0.6155301327925143,-0.10727510191706338,0.4569376881586426,-0.0017498941577139312,0.48418997599617275,1.0771722308909486,-0.293758650481289,2.211727501745914,1.133331223010762,0.9086941734896349,0.8865904462781241,2.5494534207644786,0.7869924664277119,-0.3681164998387564,1.0202666954569526,8.713460177866891e-05,0.4084321120036505,0.7423532575964222,0.982774408189305,1.0668520946121909,0.9875046755600014,0.9231793832006846,0.9403714034275954,0
0.5733151767143163,0.2725222059399474,0.23343187118033693,2.2243224869525164,-0.17429967843586885,0.5092953785449308,0.04567711315586587,-1.0599118754813017,-0.00037913167212779754,1.2138379978618263,0.8437727126338697,1.1378983495744919,1.107983906860014,1.2568501447778528,0.3339787086240673,1.2431509823247355,0.00016784519776083244,1.0707554209777268,-0.04097509757519052,-0.8485993710234818,1.5472862381984787,0.7850465469962101,0.8746509942632078,0.9825768305576964,0.7213326653974004,0.4609203092780526,0.8415066909312677,1.0930979001863659,1
2.1820451389006816,-1.2065149152645172,1.1235914009761998,0.8573791561248064,-0.9655878583457409,0.45024573928937384,-0.6212277620866533,0.8416169818650091,2.171696418566973,0.529303331443176,-1.6475026601948892,-0.8576039433163776,-0.001496335028261903,0.8076507193429203,0.3558722229464124,1.040253286884045,2.5471319275889384,1.0194208540078007,-0.6380683604175205,0.8198449429748146,-0.002734586381669433,0.8728613467172941,0.9131711135035954,0.9896173309766776,0.9136513607176987,0.942745115653362,0.8272773797281715,0.6350197257394502,0
0.6041433852389136,-2.149466633666237,-0.3319291963832944,0.7235857549209675,-1.2162611477692933,0.8132575797078518,1.2123251491509868,1.1766360733020869,2.173337542895572,1.1684425586139509,0.6038259735916046,0.7510227431353425,-0.0035714558248160083,1.0152899800211617,-0.3793969874181206,-1.59122843158993,2.5486081401060208,0.6031658995972327,-2.3273059379214893,0.42525751669996026,0.001311293819260088,0.6170958968546941,0.6117227368596005,0.9878777236119002,0.969710175970742,1.765276901173279,0.9333985588722502,1.0154125435028907,0
0.3827102970542617,-0.4471403094235905,-0.5425255660752987,1.1875438676280503,-1.1733021760080928,0.7444531325200349,1.6693321783723376,1.468219510132586,2.1712899795360157,0.8932984141481246,-0.603349580060071,-1.6589741477563007,-0.0010779133324540357,1.6438137889439928,0.32687108510401464,-1.3538411730256936,2.5553053870159537,1.177349171726284,0.1702461275896502,1.1579834346823132,0.0003983484425298101,1.097047123175461,0.8238208526856655,1.443850367889197,0.9843124587723154,1.8024228683381287,0.9051311388777684,1.1500610413599788,1
1.0698568347263253,1.2091560079708612,0.23565385566720895,0.44971198613532926,-0.6443910652112856,0.593034360564499,0.3636309630648825,0.02516841093043238,2.1712970561713067,0.4525308508184873,-1.4722131720610492,1.8079017577590495,-0.004376350797827721,0.8895610427081061,0.08255005647892907,0.0751663593406225,2.5477698135171605,1.962288954764377,-0.426314239416534,-0.9327276450274219,0.0003339496680045867,0.6624503491398199,1.1906674191629683,0.9902188751588159,0.8297468890075754,0.9250405926838777,1.0559374195677962,0.7101645300540338,1
0.838612365439089,-0.5377313972045414,-1.617354357084639,1.0043900478913967,-1.5756801549227493,1.3000007558665214,2.342933645556975,0.8461574103199854,0.0019202756555718294,0.7394484783372651,0.3853742279084359,0.12207002072839415,2.21667745715758,1.0389244717587791,0.13671447389539845,-0.5473780659665431,0.0018928495164377078,2.060337061423154,0.03865115379295364,-1.5096056225663568,-0.0002616208683523641,0.8952540036662091,1.0435340535435083,0.9913039279201584,0.7840140937302543,1.2662329658559803,1.175332578200703,0.7276262911575091,0
0.6287414021693711,-0.43587249074185774,-1.2862467622368259,1.183788096462939,0.48724420678068464,0.5245666661890299,1.2097077007429253,-0.6186984175039367,0.0011857788070054962,0.698042841584734,1.1095482106071521,0.7027487134869979,2.2197239447985675,0.8411157862134123,-0.8888743493102961,-0.7137646556366901,-0.000440861311888291,0.9747775833016951,0.8342156237517524,-0.21161566854856945,-0.004632926358879788,0.9668421326553719,0.7563951450176134,0.9966243102357124,0.8491858495519461,0.3319533950086359,0.710606649795769,0.6385351679056466,0
0.942746020384663,0.7985302827209444,-0.9193351513266359,0.6676901855966306,-0.7962666432456571,1.0895049821538612,-0.15300414026858394,1.3617651072297166,1.082016524943626,1.0688010016286973,-0.35214401397010864,-1.480298343891972,-0.005872277504613256,0.3215008714126272,0.2659557471705321,0.904806801776919,2.549840481569763,0.5801534004300722,0.16103409303842514,0.44299963008224574,-0.0007776501922574688,0.746993200603956,0.8778982843822924,0.9847821398161438,0.872970402770316,1.7555163046765188,0.6847739032183516,0.6952170714604018,0
0.5788511172407864,0.5875160684069136,-0.24817018392306242,0.8443814863936313,-1.48396167993217,1.054330280889673,-0.0177669538641064,-0.08749641282492893,0.004156472635596855,0.8249184202279733,1.2282870832007666,0.3972198464652089,2.211249221280472,0.35391000042821236,0.9146199469677537,1.5876003210531318,2.5476944836534106,1.0629213337118448,1.361692291216489,0.17264106822342185,-0.0031990533316613346,0.6405944482677448,0.8643444820455366,0.9936957699904394,1.4673825844572244,0.7925672158435619,0.8348041052462609,0.7415980227245766,0
1.8625169812732216,0.5697283166888701,-0.5555097106610939,1.7418307748556934,0.4224417993722195,0.5548180829547751,0.08202018935000754,-1.276731584885707,9.913188813425982e-05,1.257646641932239,0.7596394013980069,0.7015104969043559,-0.0016969152633331697,1.240920169190049,-0.6811477422571481,0.07602377465756553,0.0014522690889875044,2.20002270526349,0.681736278382154,-1.6515330122893368,3.101429569151207,2.0667703352939704,1.082267327559561,0.9833088546588273,1.0557414137251164,0.8588711234743193,0.9190078154375043,1.3313843701319987,0
2.646624613785265,-0.6760424030800608,-1.4045487008904705,0.633020459132626,0.004724689625363487,1.1761740653127148,-0.7554109253427455,1.2667418623315794,0.0028642426994016906,0.5845303243832402,0.5953346332546936,-1.6210073000582652,-0.0024391784288682636,1.472587799803153,0.1557934567911475,1.6219212106335437,-0.0013612668987927432,2.5985026097022406,1.0965082867436482,0.6821820345523661,3.0976017763058086,0.8481999701630909,0.9478645796530967,0.9925134659545333,0.7903424059215771,0.7644696988660049,0.8304233802664903,0.8494584871442222,1
1.1889321184775106,-1.1982484585334037,0.15138199221780227,0.5711135881837153,1.4112461151419866,1.8610969127201296,-0.9956586283616145,-0.11671917426860101,-0.0021943910746637205,1.0864977205640571,1.9922009457103096,0.5705821309474418,2.2114190017957465,2.0242965734285874,-2.0203171050485373,1.6709284865184235,0.000913471591452698,1.338021705982884,0.9453683236007291,1.2932741275914883,3.1035629545181758,0.9012065645340008,0.8251331958297797,1.0365639512303133,0.9323309861108651,0.6265555785478054,0.8884994925082795,1.2715407576928308,0
0.5914617051737235,-0.1328502659113529,-0.8255306655389393,0.7561113224417082,0.8929699197749429,0.6868753636698618,0.041082519129662765,1.1577152260975418,2.1722486394200615,0.4777708060320497,0.342467053830134,0.0821869161486128,-0.003319828035011138,0.5870635477369865,0.9225653847281658,-0.7822784828960756,2.553082492240875,0.5351256544821363,1.1149281464194885,1.0492263390179586,0.0007607924067311438,0.40195479759058267,0.5428835627150761,0.9806544937162447,0.5402512707854119,0.8811755952538416,0.7294017392378415,0.6496695010622999,0
1.7213471444055024,-0.6222187828131754,1.1143673755651564,0.5391473840198705,-0.8386916138818786,1.0825697304680073,1.0914711464355107,0.6561181481529575,-0.0003314259398902534,0.7435920290705863,1.270222561195384,-0.9323565284425872,0.00011877130684994256,0.2991805417607642,-2.336359027001196,-1.0287415332830177,2.547497874852871,0.5345076107443388,0.24137472113195596,0.912458841866378,3.0931109137218797,0.9666854316955348,0.6778453801939204,0.9863278133901239,0.650605926918721,0.8024890500621125,0.6613521522672364,0.621619984978545,0
0.9027745226968676,-0.17733744343294044,1.3489314850466676,1.0838193109209997,-0.9429133462499345,0.5749529962218587,-0.4259663682008603,0.24241177334047775,2.169166168274679,0.5147672295552512,0.8097931157833627,-1.0908192234429221,-0.004362883678713892,1.1566537792651062,0.3327119115016277,1.7003516274828074,2.555796584787106,0.4714825736431809,-1.352799213642981,0.21401731577575528,-0.007596680469685751,0.841950707845192,0.8002520695122745,0.9882074508293667,0.8174877364124566,1.035533223050915,0.8071757536687912,0.6365924921876591,0
1.3133136215985644,-1.8672005349354788,-1.3962486573517447,0.9193478578868116,1.6618334768785703,0.9365437877299952,-1.3170427062021097,0.48833855376398183,0.0007381566512591092,1.2588126720822619,-0.4118867061976992,-1.6394564470777155,2.216792046484526,0.8186607839845248,-0.5063929020218131,-1.0744211332821678,-0.0020407705001694166,1.8581627476019387,1.0685222806046701,0.25474760140203534,3.101607922949101,1.192336448062297,1.5832302525103061,0.9929490040857819,0.9267769484012766,1.2424567110025175,3.5084437097339327,1.1080414776045704,1
1.0931172570841132,1.0765589753068858,1.372757145240263,0.9827863556659627,-1.3605003132828009,0.6707449301936861,0.280646409047227,-0.462686824467019,0.0016918884138638324,0.9786264705466322,-0.5493553169529058,0.8905114582680252,1.1024106944793997,1.493477128708293,0.37018047856549186,0.9092029281221897,2.551235453307749,1.1376083282324017,0.9956833191609235,1.605872529150754,-0.001986525034695326,0.878898273094982,0.8070602387474729,1.1102766713835133,0.887603482583986,0.8491727149101129,0.762850889286016,1.0082229923498187,1
1.4137825929931087,1.7812291384652847,0.017944805964600963,1.116649760478682,-1.6366626957740646,0.6807177143466137,-0.3643144614466589,0.42362493826149517,2.171908220671812,1.0800173588633768,-0.05124019598033078,1.4181717010187314,-0.005654944929999317,1.5854376680153157,0.7076867024296964,-0.42724990778180716,0.0004428885482448459,0.7605866163740828,0.34857001648707175,0.6742302045493576,-0.0004536438748826567,0.7659655923923692,0.8291066914752387,0.9875008954822725,0.8107863415225365,0.4113375926648413,0.7717288980929553,0.7232666530335363,1
