0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.4957816806181548,-0.3367787707071182,-1.3209158095065037,0.8344971255186263,1.3461850012228327,0.9922375450973373,0.355605489720755,0.265259705210885,2.174587419336282,0.9925517775855829,-0.12393052928003229,-1.5510665227112,0.0006945105014207344,1.3638598543588214,-0.6708952714773737,-0.5389576057714607,2.543797545703801,0.6957118657903678,1.484233519361402,-1.670875165380711,0.0015527561670387162,0.8422114449449039,0.8720934408310607,0.9950217634498375,1.6647856947304454,1.6072333158871992,1.4918610995511443,0.8739389742541694,0
0.5290009135347775,-1.5448846635521232,-1.374495766287074,1.6910461865183466,-0.023259566855066513,0.5407885022290093,-0.9233312281347255,-0.27684492490780716,-0.00039781449702921127,0.828998812558122,-2.521145637158758,1.082048858624523,-0.0005853647512575867,0.7661409296811805,-0.5619784812646509,1.5707929450852083,2.5494176192860887,0.41550490537197105,2.280592863654033,0.5607088077757785,5.6518885737607184e-05,1.6524921202032907,0.811237060626035,0.9919912492197938,1.051716785882729,2.2082976138354766,2.6263013195599556,1.169939960702308,0
1.0125591444151452,-1.8256397312471875,0.23831259868730792,1.0184512499304104,-1.3676243439337405,1.050812970823745,-0.10419538822820945,-0.539879774649485,-0.001445370042332391,0.7815772475143945,1.3703111581478813,1.5080504563578294,2.2110868915455058,0.8084858720350133,0.5082990601942319,-0.28303781981650467,0.004657921021036472,0.6830600241955105,0.9349292886687459,-0.6704971702222523,-0.0005414139772630663,0.8867873587103128,1.127674327261517,1.1343883351403987,1.5243981065265335,0.7467322485224415,0.9044447731294926,1.028640114708703,0
1.8303366527997118,-0.39495665052958584,-1.2126036767599824,1.1561598142035405,-0.9001014634935778,1.4280495343225665,2.4576429126071155,0.7222652611949274,-0.001556505747017793,1.3399516695170537,-2.0455621067053635,0.8986395992781424,2.2147326549201387,0.9042999097772154,0.5799624080788233,0.655348183780219,-0.00038666388496781017,0.8609084568032522,0.20631732161723126,1.281905143469248,3.1037752929813482,1.320814987330695,1.195354924472677,0.9953300803967904,1.1619742660169303,0.7104174623614887,1.354395112826479,0.9758951604262714,1
0.5516378353299806,-0.07736404274859812,-1.2790810372618502,0.8617297014499318,0.6916287830038635,0.8898379431070698,-0.06455075428774362,1.1848915409928515,0.0009861664805530285,0.6874588120092043,0.2442397105158399,-0.9246399884661534,2.214900957791746,0.8633463406556967,-1.300202689510423,0.19879191113406425,0.0003888529263857618,0.7432862851822976,0.3691056230612786,-1.6238134492274745,3.1058029169629613,0.8559703361706258,1.0468854803391132,0.9911631664476868,1.097776204690636,0.8873892019912677,0.8498362103703561,0.9644673329099405,0
0.5929061751937572,-0.7265795185812413,1.378813417691494,0.6578013455715728,0.7146274182097276,0.794514810877235,0.7339205252556895,-0.8298318245008217,-0.0004569547022220221,0.8378309189529989,-0.11524875842545285,0.5211458708873429,2.216092516694001,1.7163063437014112,0.3694348407408444,0.312615656893756,2.54897324599247,0.8920986001653937,0.8816430633279465,-0.8495737669750121,0.00041693557436130017,0.6649889856571564,1.090100834941358,0.9832377989002239,0.8150877181635734,1.1864672388871385,0.9116030612181691,0.8337771239281839,1
2.7489011073053047,0.04827950591671659,0.14197197200733544,0.8322787712917002,-0.10794193322853639,1.0417015185103544,-0.694760450391033,1.3004805131929715,2.172140999320609,0.7878448471110444,-1.1034795779941302,0.765653706996789,2.214853687734937,1.384032813801295,-0.5347240723651707,-1.2681073181012255,-0.0007404380558290938,0.8474128981399397,-1.0385250978833473,-1.6416322219527362,-0.0018515630949790872,0.9315183720166441,1.0427587536872542,0.9936645634425256,0.9719791441860999,2.3389511346973344,1.3438862166973564,1.111308342124992,0
0.5384176939309749,-1.19449830066069,0.030986393780969238,0.5425184114455743,0.23825929552719316,1.1659864433948817,-0.3458093493720232,-1.6373369465229686,2.1704527985615885,0.9962577109339198,-0.03512452759126436,1.4304781844642294,2.2126767385356625,0.9393930760587959,0.12575138227609117,0.09484100000413591,0.001506853400538374,0.6838907447231121,0.32439585123810766,0.9157046570162346,-0.0012269294797694393,0.8271665321037053,0.7224650169806448,0.9890340377358309,1.0385435362007602,2.7657709297646234,1.1042843724093097,1.4381896650052663,0
0.5316540284649323,0.0731678484947318,-0.7217622482168273,0.260213680806671,0.6821007734690508,1.0637379631815178,-0.47115540151075497,1.3375801991821719,2.1725375029553904,0.4038432957137617,0.08877329344871145,-1.1106302889709203,-0.003395148094378849,1.4846577744277203,0.9832874232855693,-1.2645451005163715,2.5500329313348944,0.4511698739190282,2.150922424076208,1.2561631762553442,-0.005003322663429993,0.8640948774881142,0.7811107172970604,0.9801210928935896,1.204678977492636,2.566304908705087,0.6613874426783687,0.6316533192918448,0
0.8903212483655907,-0.5889455629365927,-0.16122661552100134,1.9134668711231937,-0.3827751136919077,1.4350462894892009,-0.3607619436891311,0.7643439847189695,2.170220440530028,0.8156838382652147,1.5321706495253722,-1.0940266278133655,-0.0020443493717304854,1.3956367047618652,0.027789307032053706,-1.2342951691551793,2.547619486660479,1.034420464528881,-0.2715210647329507,-0.9401243430263783,0.002620692407268547,1.2376405143948055,0.846278983943249,0.9875204317105799,1.4416469592237464,0.9479098424305846,1.9630230595789555,1.389936753698526,1
1.172188526125099,0.8320247152709741,-0.2628577429039572,1.437509178862812,1.6567812257640577,1.1724379774199014,0.8889989571534106,0.47889285669845294,-0.001715303913851651,1.1526258863368357,-0.17937950323231755,-1.67811479770062,2.2146739621906977,0.8093119123596932,0.6364581975486208,1.5018656181776942,0.0029490786641295876,1.2999646430649223,0.24301684813711244,1.349601143692888,1.549272732177308,1.1824858408791294,1.051928045123848,0.9872957597527303,1.657123522206384,1.1435220948138363,1.421251677678026,1.1021627547723687,1
1.1129662787129253,0.8956590090464365,-1.1405107837876138,0.9964083738798848,0.6476713289596863,1.1109895654477226,-0.2771354381039867,0.4875459654490546,2.169922463001502,0.40337620654229506,0.9089793244245115,1.6136250690708638,-0.003061176560372567,0.7196566130695549,-0.8208757209873041,1.1433453159615705,2.5452248445627528,0.5218769881085397,0.9842659396259296,0.677133681636601,0.001527552079851299,0.4828945904637667,0.707737282414419,1.1174794004145776,1.072793221324647,1.5084785407398265,1.2408218626292922,0.7924191703154794,0
0.8963925276818014,-0.14950800923327068,-0.16614254432874587,1.3097806327342827,-1.272741915959297,1.0426983871270554,0.8985222803518833,1.1036711868077047,0.00028443440749012326,1.2959800853313548,-0.7833458489192482,1.5287151667456917,2.2149966316864096,1.6302741436121537,0.15087299751970795,0.390429078022415,0.0006909286561567361,1.3633894140428673,2.189534280041681,-0.9568009316580657,-0.002583491819293747,1.6603899059954135,1.432549303733426,0.984567324213646,2.3536499666051083,1.6367864810210109,1.1686509660793318,1.6107627183982258,0
2.4182478295581245,-1.3725801936708966,-1.677150458542103,1.7749691933995095,-1.2321427292359541,1.5612647947126441,1.1885723471191922,1.5827415546326213,2.1730906832207935,0.7997906737288413,0.23323424158729641,-0.16510172967857198,2.213629595910733,0.3972419686766779,0.9912245473661551,0.1887703505224538,-0.0005426961182525307,0.5939878851788072,-0.19068099181296697,1.0017965055377578,0.0007241699655993656,0.5210976615203523,0.8377898416074004,1.0708913503886361,0.8787317936795805,1.5696463633016116,1.140174005294404,0.9965875095530954,0
0.5640044827492152,0.2563530637717816,0.531207235742747,0.5690446788953731,-1.6043144541614645,0.5082126004191562,-0.032472753159214995,-1.3537854420059268,2.1720920998144906,0.5019180620105032,-1.421023317629352,-0.14268457261019124,-0.0014444742138087386,0.7588827753559013,-0.596251840333974,-0.5581534212100632,0.0028206442736253327,0.7335316809091568,-1.0782805673984477,0.2584018394577897,0.0003149168971908425,0.4258999700489083,0.7560924271408398,0.9874532752851719,0.549292706587437,0.9873934880834323,0.7440412356625485,0.6360527121338544,1
0.6940358691735043,-0.5846526895174339,-0.9499565466575755,0.9222322622542981,-0.6446242426180737,0.8178804433415008,0.19598609106116957,0.9533340921095865,-0.0005595668725833494,1.413082676676378,2.0703538375057837,0.9731987162577354,2.213434934939122,1.639036738754782,-0.8736311066166453,0.9126394314262616,0.0023328482035942203,1.7760669337886459,0.3101611237597217,-0.7623337522628748,3.0987410823447217,0.8493565721067647,0.9122158082509226,0.9918846320317218,0.6070448812559562,0.6547996517724055,1.3574387864074218,0.868539991361267,1
1.1285060327276994,-0.23328305450328915,-0.0741166046135622,1.4262272411687478,0.364249396623151,1.7739139733497136,0.6859897398886137,-1.3436117884000371,-0.0014572739070107992,2.556016923825295,-2.169454954468451,1.2352318791111214,-0.0015500562311325976,1.107152764606906,0.5325908948519712,1.546056280700519,0.0022960857457438185,2.6614393603333686,0.09604309117867849,0.23613638237700338,3.1042914628080136,3.8051661857697914,2.0835198067574567,0.9970970362805606,2.4522835837137062,3.3960676328554946,2.182995414471403,1.6544483923786726,0
1.072650884757392,-1.0657669763543645,1.191641623458578,0.7615961597256249,0.12263503127236111,1.0011036483176277,1.0191314071004627,0.20751186611263958,0.0003707783249050945,0.8668422042300118,1.379668429700608,-1.113897377346709,0.0001031610131549593,1.066622356518957,-0.11840120318137357,-0.5200625482343245,2.5455729197597505,0.6812446740401912,-0.34434969419452727,-0.18239302200708724,-0.000361127971071092,1.1648547120593886,0.7902835129955779,0.9881897995536225,0.7514231420522429,0.3462525088032048,0.742922544173102,0.5138198914834116,1
2.4942794306308316,-0.5760149970322038,1.3338544641751093,1.3511573215352062,1.210828682545108,0.43587967243512066,-1.011165903410098,-1.3327257464916062,1.087069728646909,0.5613843976326103,0.9256112759972387,1.1695561933798864,-0.0014185158626784861,0.7446585044238431,1.154818385393665,-0.8543094235418484,2.5492332642499616,0.6388093552749532,0.8225259439940198,-0.4399781283341802,-0.0028258793395150865,0.834408542984133,0.6410898164273282,0.9940971159584044,0.7543157887882165,1.0226180526848392,0.6462467634344078,0.8946436762331738,1
1.4543246172496689,1.990977733701609,1.5758610958122587,1.0565078827036167,0.33009912376750383,0.8196043065512331,-0.09877535442661159,-0.24688486858370562,2.169192825302175,0.9447767051697806,0.4525272388613931,0.9339501423530985,0.000480540653183841,0.7355326141014661,-0.9976589630371434,-1.2240405490434616,-0.0020993441187705944,1.166296257041172,0.9853190880285897,1.4319971514507746,3.092050865893314,1.3321929494090132,0.9182514769371475,0.9923674692581077,0.6718093584661554,1.1381469882349724,0.9233639802054182,0.8823278190317965,0
1.363789394472807,0.676861827941526,-1.336025905134271,0.793431804075011,-0.30747647752285423,0.3920973050060419,1.2004922055493028,-0.06693906463736404,2.1715940298762733,0.8173969831915973,-0.5580536811881505,1.3992649051637818,-0.002493475583230428,1.1963214415311028,-0.33219799499115565,0.3197605447451063,0.002450024515386222,0.9923607532492165,-0.7202205468267511,0.19756124468919742,3.100061022029412,0.8946255340369836,0.995261303944618,0.9805555368001252,0.5064902859008555,0.2868377918215616,0.7899650930823205,0.5748216593785435,1
1.6782923091772888,1.0904235293412392,0.011106798994710957,0.7086063401580255,0.13318676626411496,0.6572065239255794,0.9248795648529771,0.9016346295165638,2.168656884137022,0.9635586540100426,-1.0002492631165012,-0.27262692301633523,1.1054189574076851,0.5593101192843835,0.4890514932503208,-0.6314778086545476,-0.0003029808481337747,0.4038166648197951,1.9443081131324575,0.3965543817094123,0.0013385971938282074,0.6026999697025899,1.0456300415537763,0.9965107442398451,0.7595795806036136,1.624526599249363,0.718089083149697,0.7907302116518389,1
0.3493981275383883,0.23007870893877297,-1.2505647404444211,0.5984146159231869,1.5270764449701801,0.6292042199088064,-1.9927175981614778,-0.8068898083107602,0.00016605477273118604,0.9437920351126728,-0.537567749367345,1.4948775333505293,2.211495790007416,0.8551190902747301,-1.5714767005504708,0.05999034476918491,0.002241531875536809,1.2348478530298517,0.9732167908639718,-1.5120938580517302,3.0865468976619725,0.7190891617985009,0.8511428343633147,1.0998219500130237,1.377646774691798,1.0705283818345153,0.9208593488678023,0.7920615109647441,1
0.5559763326919959,-0.0878035791746572,-0.7501133634197996,2.1568725843098906,0.40707899096518596,1.3871955671593825,1.5039668805519004,0.7535839864543123,2.1728750600628137,2.4894657165762655,0.3847721580284041,1.2513533861453738,2.2126028324568767,0.5392491162254325,-0.8038412912825308,-0.48727358720566516,0.0001521035828025298,0.47704860407061445,2.104957046026303,0.7297546661627763,0.0025811136144268066,0.7474457967889029,0.839056693521239,0.9846477168788427,1.5079153027127097,2.3676618437153176,1.7201479913213586,1.1873286714963676,1
0.5155422362185353,0.8250057064400853,1.0117008262826204,0.6770903430036112,0.3269834263499108,0.8276995877466113,0.8299297752586581,1.2902036809953858,2.1727209836454433,0.7042017289745293,2.5175908368207556,0.03872843065423893,-0.0012162581335745893,0.6999674026769364,0.9589731621897681,1.5323883906597782,0.0037458372277907677,0.5776633997191113,0.05696912127332357,-1.0077400993602548,3.1009893886320197,0.7131754273627562,0.8632965256455339,0.9856030916051286,0.9348863100331157,0.7736807648377565,0.8337478716372128,0.7235227303027647,0
1.05778602400389,-1.3539874692976932,1.6296670798076878,0.45928482564312983,-1.7488577624273525,0.24785998001893234,-0.2967969429909689,-0.33129174175481435,2.177669807291464,0.6124381124860931,-1.900147140021713,0.9026522679991985,-0.0002824955190182633,0.3466908592289735,0.7755105842880838,1.5153250441324249,0.004885213737852528,0.6269320142833531,-1.3004800326793349,-1.152002101293503,3.0974230144874504,0.8490788721216871,0.8573297813004552,0.9938685519518521,0.5424938195665682,0.40389727603928927,0.737697640092098,0.6241758189429195,1
1.7103170092769888,-0.23978070362378573,0.9191734168798286,1.4488215058440481,-0.5153696584686627,0.8378838108282782,-0.1481521531232546,-0.8396409128489356,-0.0024921534276935906,1.5946970131255904,0.8849307138813328,1.2524310443001911,2.2114966739217334,0.8411653799114559,0.6795806111776989,1.6269940338439164,0.00026595825474347984,0.7081520451161541,0.663161048095163,-1.5921493819399297,-0.00034318725991900993,1.1422365248221122,0.839487950168697,0.9834721192067594,1.8776388727356736,3.6724589588108,1.4667201159093843,1.300948060770996,1
0.8997135572328687,0.8108431083155982,0.022215435069338634,0.6589624090842839,1.3305806451903173,0.5574688679416704,-0.7958417825003261,1.2646069571476588,1.091234297631205,0.652346921432229,-1.0255224767315643,0.9915862658636164,0.0001027605862276419,0.41779945323824486,-1.1190114601262275,-1.358926027482597,-0.0004932587545713454,0.8454456279336824,-1.8329895950166346,-0.741726238076717,3.098692528014046,0.7927985363088629,0.8524231240650135,0.9849966922595202,0.5684139180307609,0.9162569944967389,0.8175248642955463,0.8908407334547779,1
0.7159379203559235,1.5805423118622761,0.8062577246290803,0.7048616321886852,0.7851467511112322,0.8087834903731406,0.32008701546909213,0.6123053941409883,2.1724934945372785,0.7124613217444868,-0.11994024375958726,0.2708158717552768,-0.0018276541637809172,0.2854785458706668,1.115173381813965,-1.3397954718482565,0.0018984883715740994,0.723273826277536,-0.46527915466248526,-1.033940299872711,0.0015957749621767587,0.7787765271125823,0.8308885415707027,0.9879953541009381,0.6294404400154563,0.8777490060817987,0.7138196673653752,0.6473580271927599,1
0.32251863483968174,-2.17401968435091,-1.5760536527303255,0.5107295454819026,0.8656592798952923,1.0944353025153366,-1.0668777155824183,1.5560009773537788,2.169511982574561,0.9091394500363686,-0.9078993136755296,0.10372637804394548,-0.0022413301863483445,0.5818320122725096,-1.0390029638204406,-1.1529022525035635,1.2764152586479012,0.5737488284829416,1.3543994439395461,-0.07156489428771112,-0.0010181948358682436,0.8577471212346462,0.7431096643232914,0.9847600332267697,0.5529108088210805,0.8304269302038791,0.7594219475994155,0.6005307475731371,1
