P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
1387.5672676894778,0.4938542688408348,-0.0018287789470054878,0.15726765156338732,0.12934447875941824,0.905943021728277,-0.0003935811275263905,0.8398252150155436,0.0001651109235074012,0.00975713371458507,0.14278431525448834,0.0019190592755463397,1.0020586885872866,0.16592396995608183,0.08741593831192077,0.6016755342239334,38664.41769736431
1116.5353886450885,0.49953355528179405,0.0017028430623433903,0.09839793262594616,0.07581289767844716,0.9102235095790345,-0.0005413421141113944,0.8586810592766627,0.0006136777744392256,0.02833562305118236,0.03312786615011717,0.0038849113266947433,0.9983164977484525,0.20575655044604652,-0.0026852872896481125,-0.005870706477760839,43945.53852606989
2377.0613135218764,0.5066872145986624,0.0031069132102109955,0.18673190645810303,0.11064062750830007,0.9062064530264585,0.0019462529099313942,0.7024121534286146,0.0036301626046983384,0.0012947723980147338,0.3694521387720144,-0.002981885334927719,0.3290001788361945,0.5435808020388263,0.25450225844888197,0.7119220685705867,17851.290302561603
1115.390259497839,0.5034427030396937,0.0016511791050358212,0.06201788091444837,0.07134722008587487,0.9336677383789949,-0.0021487828830986442,1.0117162292082271,-0.0018771441126685163,0.013722426118103377,0.053548326261173756,0.24470024921249783,1.000416777957678,0.06549632313579488,0.0021054169767558695,-0.011324103669987306,73240.347937583
1901.140402086456,0.5070814211384858,0.06745341323767207,0.18854612059487874,0.11994268537716694,0.8628080173958844,-9.810360146376285e-05,0.6855250507294433,0.009112335992999088,0.019372085354693435,0.22662178080069856,0.02299404232898037,0.7372618902527681,0.3820960810916269,0.20673893128624718,0.7548926626445309,32774.76961927222
-120.86101007905393,0.4739087732058901,-0.0012989600831229094,0.29603173667845,0.1741031899498074,0.8366259118237143,0.0009447679037937241,0.6784351432978504,0.0018633005496033518,0.0009573242543328757,0.2415260257791385,0.0011422564861738233,0.9997025081059308,0.27517874283125443,0.0845827686900706,0.9967000738113759,16776.179558053143
4540.4131013957785,0.48279738215383966,0.004058928325299158,0.20173813427147128,0.0471379779042373,0.8340151416638854,0.0004232529962064057,0.7068425142214446,0.0021244808834620706,0.04308496438020793,0.06211866113975078,-0.00048034284788785826,0.9976768766107017,0.2688789426249812,0.03796010641879739,0.46208986057010965,76328.49365136036
859.2532751468077,0.509857421375706,0.2560537538986778,0.1695975430869296,0.14631753515420123,0.8159587243087965,-0.0007185895824762944,0.6505287111457879,0.007916472677346121,0.046560365236592474,0.025251692824098598,0.20561101140387855,0.9958194352834284,0.3316960566017344,0.16879223108119587,0.005093901432398811,31601.552229187117
854.8272643657515,0.5380142007289069,0.00047314699339408924,0.1451346734855349,0.11951936165871456,0.917858769892,-0.0003596807697191676,0.8540023700852355,0.002242022366639086,0.01498519030625796,0.08993008637723961,0.0028735093318105,1.0001496339643487,0.03532235195720662,-0.0020987176339663017,0.004035439029449801,86981.43730350235
2224.7623696195856,0.5012111285165088,0.0028570845344705275,0.12804841769733485,0.13977007220763182,0.7692714733655815,0.09031242174154284,0.6069457741132885,0.000664087227364089,0.026971675667227836,0.11758085386191564,0.00988969157270607,0.9947501667598577,0.5979332668091779,0.0335359404990665,0.5808277617696243,168345.61253795825
1254.055181273469,0.5091659357456411,0.05346303042652007,0.09835070577774548,0.01720747680645008,0.9653250779256998,-0.00012770150183855555,0.7939326418336642,0.0024940741542231644,0.046446337096498425,0.15663200680985348,0.05671341944835057,0.9874758913528642,0.20221953013643731,0.2505929545026032,0.6184188076386644,94728.97958628071
5568.305049277861,0.43987511712910016,-0.0035794111305683853,0.2669038928207304,0.1363950523595047,0.684036106152377,0.023122722161719622,0.5736227284600565,0.0037167604425308517,0.032350630422286086,0.07690822249006815,0.002904520570656154,0.9939029178829865,0.33053470225122383,0.04776370991735191,0.589488061597149,27083.405441084647
98.29247699769849,0.45435917933128067,-0.002221103672607131,0.31511961599361693,0.15868635607130027,0.8567321427673031,-0.0009455244044956877,0.6599175211495086,-0.0026204895340769282,5.929948942314591e-05,0.10287586454033408,-0.001339575150815715,1.0040785293096501,0.21979292836042158,-0.0042782385598000025,0.014117056907914042,15716.213435459107
744.4678691731448,0.44951209861488256,-0.0047786993826856045,0.28645774097855375,0.17082898312956687,0.8290623568880212,-0.0007029739072899584,0.6726899577591261,0.0014856194729630221,0.04176156715124903,0.05136855954888861,-0.000313014630378865,0.996863269087884,0.2796285517169484,0.07559733898845644,0.9922209958038077,15076.723521789263
328.0392689970148,0.5105620284088519,-0.00023989463444442564,0.12082611070590452,0.024042092913517242,0.8980987669750096,-0.0021276189905641402,0.871495811558383,-0.0011081821180552102,0.00024243619743806463,0.019853922752524067,-0.0005260472039346418,0.9998692099964258,0.18618967346559745,0.0023757129738295017,-0.0026028987771846675,37181.02275345155
3678.1843944896004,0.4878677530532741,0.26288475376655246,0.1672912896610384,0.13261899305040187,0.7819351773734774,0.11125547423418376,0.6970034596457719,0.00806461849193086,0.025647088899071933,0.019763815782356822,0.2843349181538452,0.9135362738002522,0.363550269413718,0.19700140108538008,0.7151043343917804,29182.196568368305
1614.133547613972,0.441476641243119,-0.0005207312185466569,0.15132835003034972,0.14551925343299063,0.8451429638140442,0.033079988893922066,0.6460751999547901,0.0016832645408103985,0.017806911878272415,0.05789397905467818,-0.0006783543347878314,0.9966980270756947,0.4105632330415918,0.04110988965275607,0.5715401224382519,25117.46199518395
143.99348200361067,0.47509264769104753,0.29351642007094736,0.18447711288035631,0.14322185020360553,0.8573615301584366,0.15285238789306535,0.698101117507246,0.008812245454071738,0.001813822925026005,0.03785079726008553,0.2776132231689769,0.9986708799605358,0.3061058416415191,0.17556994695535907,-4.4814569257403946e-05,14190.343922034455
2787.0178163859446,0.47079009658661186,0.06479985883483289,0.14320121654223952,0.04125331059580479,0.8969032912235326,-0.0013163023998820314,0.7735922394408321,0.007437946986110688,0.03522497352612392,0.04833826615696184,0.0026351329115087744,0.9989466219474422,0.1626371343253018,0.04555479569576459,0.4049501681471145,51181.64329701173
46916.830044343464,0.4613147747508111,0.048734337534935376,0.14560170882256307,0.11272004874028982,0.8159908978868223,0.01981596825701861,0.6356565974440371,0.008471450663341507,0.05266111676605272,0.0811103617733666,0.05069399506944502,0.980657073808513,0.36054559535607356,0.17468930029597482,0.12670350271627132,50564.42570372517
457.8313578897309,0.4952799510973987,0.0006206120928711428,0.1606850416648665,0.1398355321971659,0.898351593482577,0.0006162237604186589,0.6539503310296062,0.002899490590084217,0.01400279465082847,0.07596398466551155,3.971095206232436e-05,0.9986650305081949,0.2956895599179831,0.08160033151606483,0.4165778407914055,24105.374755588127
1233.5779439937933,0.5110049213343703,0.001992047865518959,0.07003734124561581,0.00787595962167439,0.9204539048061362,-0.001620560974693588,0.8575738645141951,-0.0003379734045172232,0.048170001563613354,0.050181356623902315,0.0021099652571133485,0.989433074085778,0.09940599656343004,0.14550717314923717,-0.006159823051786836,59624.73204045272
10001.04168148373,0.48279354398544594,0.06979681543966028,0.11021450320689594,0.15158663450712995,0.6212876138452614,0.20755918223762135,0.38483309794324316,0.005797256331273103,0.047011707010156896,0.07724416836008285,0.03509602044409248,0.9894898718471926,0.5074416156724262,0.05931008939229378,0.5741140940184891,81163.70413683832
2610.6919370590285,0.4846677656832559,0.0021492561767488846,0.13331782929955213,0.10512387869254611,0.8947266870540338,6.364759161134042e-05,0.736684779323734,0.00198444409219358,0.031415747295726916,0.059929082923124544,0.0011087491364605833,0.9927645797292396,0.09897810831935364,0.0913425827666896,0.3744421580049679,36046.96750839979
1108.6856623405715,0.47151214047512907,-0.001323390949846828,0.19754183764772565,0.11530254633890762,0.8055279043400371,0.06102941386590864,0.6535498241415042,0.0025346961244714634,0.022296205324980264,0.09601139983509716,-0.0004575041568590123,0.9965562821361051,0.4063334164634762,0.033103016471978275,0.5027593890328502,22907.61688399363
7290.123313983789,0.45787510797731507,0.0010457410139047447,0.25617647764472334,0.07734422657079125,0.8511817980917934,0.0009032785972360243,0.5632414954209883,0.002314203573602769,0.031736306920303124,0.05276127349324363,0.003296994110018435,0.9977057837564857,0.2376814115230266,0.02712112834318312,0.3580405318667819,56203.87733805608
6369.708044086371,0.5123413600632957,0.0025064305430032583,0.07048232186796638,0.03507160053195797,0.8913705466324051,0.007713300159715062,0.8602754793291068,0.0028037151520882743,0.025067332882458878,0.02769302382177815,0.0004980110508553651,0.9650361152076337,0.1808061977216541,0.0835638156869425,0.5819985504459991,46331.161183420845
8133.850095184615,0.47991439054932294,0.0025290314792190778,0.08025727138028826,0.04214945342602831,0.9724663363763958,0.0010687463788393598,0.8125938486958972,0.00015369070751517378,0.02112230503112169,0.03734412618781542,0.0021765195790513967,0.43383647505788336,0.39986761519644454,0.051744412098983346,0.6491171048850203,77970.55994145424
1171.2876050273146,0.5039068406936652,-1.43774002403208e-05,0.038227225620269964,0.08105411212550097,0.9851674672117077,-5.4582249867379215e-05,0.78640548410034,0.0014245883454619406,0.0417859089964595,0.27507371281443527,-0.0004053744253470847,0.9914830377798971,0.8287123690362932,0.3869370725371186,0.6653291118144603,29240.868292402844
396.8499273553224,0.4977610901339258,0.00038146844476701276,0.12410852961005138,0.021966136199260036,0.9512653395514953,0.00034582228081107537,0.8969375545417738,0.0004725620182495457,0.037201134439504735,0.21309645394379823,0.018059448839816826,0.9973139400703537,0.13037855442738464,-0.0008564211423284058,1.0083548508255111,55698.67517843819
1829.40001030356,0.4543614944030399,0.37762580796228734,0.1907600596513503,0.13042122283873128,0.8637575219616237,0.00020037211607224457,0.6853464646330003,0.008725918456968977,0.05263866186735814,0.01122522670972654,0.0054789172062573305,0.999709936752878,0.24765945444836618,0.09900662326862195,0.0017965859961904162,27371.29603996612
1446.8894832716642,0.4828266406022824,0.1632268601690413,0.08563610810073086,0.11624351573826455,0.8806286162276804,0.0004094934389928664,0.7422935810273233,0.008662446406916716,0.04095705910892402,0.039437872855777295,0.12140987390673229,1.002063644644175,0.27993172560148666,0.16028131691596037,1.0031823677916107,26714.81634462564
1101.4384364358434,0.451707790659348,0.0104834776914691,0.25365070319554683,0.22051184476090543,0.6478247277918696,0.048500914925269555,0.5845905282271748,0.0039005473455307783,0.023811856949038382,0.18517013668072507,-0.0007122576419666121,0.9828457433155977,0.31539632787099553,0.08232449084133021,0.7527856481447064,22953.998353427785
1639.4432123164022,0.47661684285970995,0.031205944389130942,0.13641933854166013,0.08090737120572475,0.7859275601440593,0.0016971440953788086,0.6745545906429987,0.0030120073407570278,0.042158020678242716,0.0480985522336093,0.05616691718842121,0.9978377675805198,0.33337649080724546,0.05999594976040656,0.5497105837004869,119531.54667066284
3116.8007095282683,0.4993589320647012,0.018654929787509086,0.16123186144907398,0.11896443638890389,0.8559182338432364,0.0014200239767303618,0.6882662956293452,0.0032525023777993465,0.017000256622083442,0.12219694272864147,0.0023369082026682693,0.9968055732101262,0.35754218572092356,0.27304541915500924,0.5827639189443162,17222.00256818884
5553.812584515069,0.47983059057507654,0.25797725382562475,0.1652364737782507,0.15937087717252574,0.848822768235607,0.0010636825672756868,0.6597832811943372,0.0028060118595740506,0.016241744430526908,0.10345082355774218,0.09650977388011667,1.0009140599819495,0.43084073696198605,0.09783977646395214,0.5016465466606285,26943.388249731546
1233.3697711971695,0.4963710419092923,-0.00044148996161654116,0.11196534721121498,0.0740830226569504,0.9268664992454904,-0.00019551925175049974,0.7592361233197336,0.00025923202461971715,0.029048698325517475,0.07173778524611041,0.00101295876565412,1.0042278268665705,0.2827924869850248,0.047407582177605545,0.6364394884304196,24562.797388888328
483.612338674856,0.48333388517713977,0.003122423576482484,0.17357773840646284,0.06200345282191097,0.9444996264834958,-0.0014765073732277373,0.8584996305134278,-0.0018134034748664017,0.02089571022990142,0.04398979597523932,0.0008998578105879376,0.9970864720006061,0.028705739963736297,0.2157714097784165,0.002056740465584713,149852.73932227684
631.8857742685987,0.4717078859296362,-0.0006411289599444674,0.25292748195280235,0.2165222857964589,0.8864476577501961,6.231453562133575e-05,0.688230852898824,0.0002763283712518053,0.03951769702429334,0.0380652478540663,0.0005282058983724287,0.9988078052049935,0.2249981524694155,0.06305593081227795,1.0066641794759181,26533.02644583356
802.4572366006211,0.518174666406423,0.0032722031200641275,0.1687478742301806,0.09210894142231886,0.8653785194896652,0.00015215531842049061,0.7012947393375775,0.001917160947281772,0.001767978788450542,0.12897440841548333,4.076871777743325e-05,0.9998853203693324,0.6103719329657042,0.37622495214682694,0.004187669800496138,15817.563052229121
1049.8493992925387,0.5009766451287564,0.0010133042312645661,0.14816991211937955,0.142394939899754,0.8061323288554857,0.0004236059784373523,0.6041248475327257,-0.0007334418845602736,0.032709258174313555,0.04701937091574423,-0.002110895512585156,1.001659430834706,0.23685010547373628,0.05330572981617559,0.7201822824486763,27714.781160020684
6243.66774088158,0.4815326271665295,0.0012912427758375027,0.10809087317662702,0.04835048558891339,0.9053195536066047,0.0005971588092037437,0.8775480854619446,0.010954288840966138,0.04246233094887244,0.029506633220405448,0.002816155780463935,0.9560349085307823,0.16309447274805183,0.1093391857443923,0.37850005721765856,68265.3563201381
1349.482520828022,0.49994006193382834,0.8113641501278358,0.15432146917941145,0.15087042275443927,0.9294199262752287,0.00035771411943199844,0.6976358561809862,0.0023289560342338506,0.001070804254276157,0.04823353821813217,0.9088771134164488,0.9402479373055038,0.3152398141204251,0.24004962397057036,1.0024051526076891,15803.793641688208
9084.312963069757,0.5015781734853388,0.03500525821804393,0.10315708843206203,0.12666348986523063,0.6687732974775049,0.05073622522826552,0.4946726170725415,0.012653382566580438,0.11430347087926929,0.03753023277862316,0.03687546848158855,0.9903030495435987,0.6095611117052683,0.025675773632731956,0.4224642495405329,45537.501562428646
