class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,144.58540714126158,205.90745465095995,96.90009350562643,601.2990676655681,15.397048221746783
0,134.77631322855768,195.32991924022426,92.53615292056726,512.0394811984637,11.446428619576967
1,124.00756617666708,240.46867202497222,152.8610392001902,307.85986106774243,22.340375185696477
0,134.7567655318722,235.49292350664246,113.08769077114937,501.3983644586711,16.040538255943666
1,121.73473964633746,220.71466584076978,111.77587438207787,333.7445719710936,22.807475266017157
0,132.5917849348054,216.3444319748962,201.1651086340776,541.4459714504138,29.691857546043753
0,134.49998451520855,189.11561722381742,108.77516991148254,721.2269985781859,27.334034518905987
0,100.34737348547436,276.71108168898104,195.12754557335145,594.9816211950287,29.015435169004146
1,135.3468312750912,204.99481429776142,111.373406776212,345.7092639452454,12.550421806864998
1,155.2755372920286,166.2325960727608,92.20421369680203,137.73264198821957,7.543018563881004
1,128.21386330942386,210.9462163218995,99.3926525252533,353.6497410756972,13.702688958499142
0,138.11707277833833,224.2703052457492,101.78096457251687,487.27810291465164,14.854967990303473
0,114.2994936599862,679.0038137908648,109.37011706229275,727.8767061272899,22.282834885273456
1,125.60203875778843,199.92603743840272,111.07280201509231,204.84647181241886,11.036125687070719
0,123.89611734121725,181.22226209726327,90.63122037616122,373.3030804963667,27.23753601399605
1,111.8991691857718,225.52753007700878,157.0644283550115,422.7989695992437,31.060756568065873
0,119.21561038551263,300.69002756957985,273.66164281158126,759.7748493526203,27.141969272234835
0,130.9866826625315,208.38820097441487,92.53113313045168,571.2244608054491,21.689501750403963
0,123.73706165878376,244.19878423040504,105.21990387094817,701.337763460651,39.52870561431361
0,129.5310089382215,208.60855982511313,122.51818607893517,549.3354052133368,22.52470920885106
0,116.9275995031954,318.825568874387,189.11574389366584,579.7148369067424,24.91473581436937
0,142.25916401167277,218.67360978059847,104.02571006621325,766.5943410451695,19.698793324608236
1,128.55064683208047,191.44857252751456,116.31994245365622,328.87236404220033,23.298953357122492
0,133.14585006995674,200.09766777870476,126.62887570921481,723.2437911766076,16.109045508035802
0,148.83316554351376,463.01842470522485,115.92132389641954,820.5319677637004,24.788035463720057
0,166.193237178118,247.61646977228668,168.15297642128522,614.9185303051028,18.610141106480178
0,133.23429991242912,222.38698912578906,79.80820375034493,454.7142782890237,19.281217467696973
0,131.33888848695284,210.35500238986754,95.81945517530481,516.0465340170778,11.292908622447545
0,131.0496315415277,230.36730055838055,135.26096817616977,445.5995489129879,89.15959502626542
0,128.89178488039676,218.92142413334454,121.42223790406481,351.55267186407866,18.15088635513861
0,129.34244545527034,297.52879852952344,194.80148692078845,400.6480179348155,80.48030554462377
1,140.8428151768169,207.00312165616018,103.51171170353594,348.0418895834891,23.289913317839893
0,134.71734171032728,206.17160067889802,92.08664239928304,759.9476923497034,33.87536446551354
1,97.74790027826936,236.61606165322564,159.06864634006294,336.5924022617829,26.73859034416264
1,140.6794938549655,212.13721430097178,127.31720942075722,186.95752855493564,14.952632932624214
0,134.50349697169733,242.22013690766903,100.05389704733207,583.494850508099,19.97077854185476
0,102.7749932244493,193.47628552217415,83.81976933397814,357.20948804131757,48.61293923541737
0,132.98514271939447,166.73449960626374,81.80858040599976,149.29233583078414,13.359975121548866
0,124.4422312949379,254.77328827807276,356.9254154666768,469.0219804438733,26.21868532942598
0,133.4830590525323,222.98825137819256,99.54153002969416,527.805147437579,16.29823812044456
0,112.9197944028759,209.07464081266724,119.85608354202589,535.0346589610998,16.920822999873117
0,139.62869860349394,177.62453651432872,79.89648694955758,117.68389280231645,21.168916953047166
1,114.3053123851845,229.5327418262394,153.4726146077872,319.0277781736009,21.474965760573156
0,121.98240336121135,198.3300520433787,88.52951194314642,462.7982266440873,35.705378734406914
1,135.2671838540507,221.47479269633766,130.18786416789658,393.30681196039245,12.930854454577412
1,135.56932816250918,183.29174534613952,112.33488693645191,485.5589197628165,14.573399909158194
0,120.31136016712189,257.163531280807,179.42081551366584,342.75684897234083,12.121972839163416
0,128.113499006959,275.9264345850893,111.91387897772769,702.8431691804442,14.442672427885714
0,125.55478152995268,225.78427907755452,235.4053963128763,349.82469170777637,23.661511963365207
1,132.7152554783083,214.13735466437888,111.85613350257643,369.66761523843314,8.86046984221741
1,128.67809536942642,246.75814649089995,113.30526242833554,375.3993976451804,20.493073580123202
1,142.85267091789314,212.6689734905383,148.9373755600636,334.5285663527062,17.24526903481583
0,124.02763165417268,210.0772282143682,105.2953950329269,815.3584245544931,22.843529457219
0,148.36355464677968,227.0918976659151,127.01330927886364,517.6331708186316,17.106068353879397
1,121.70443561812608,200.92392827576654,98.65255744687194,381.95660298138165,10.048706551797164
0,112.52144372140512,220.48610580957074,87.09710589243991,444.13397193833265,34.49251356285035
0,125.09416369482372,243.31946679170505,135.86953279459507,642.4601885596447,25.157128307246214
0,131.44313794088862,387.3849532949496,128.8172233147988,734.1885237077585,31.43771368733085
1,131.33245734753734,224.01128981410372,125.93489593959829,265.527053793042,20.589341142242166
0,147.55745389764002,230.5814842604598,101.2732773067151,719.8951719385915,18.372313194849717
0,119.20846482635717,187.60288479163523,91.90096806693542,234.23298180627202,11.45659607476267
0,119.2521044363886,215.49215406685892,105.10974539875795,409.42820447968086,34.16567872534951
1,122.94520304556775,227.03891908044992,121.12370375364925,376.195750462805,18.614061887460803
1,138.35128595279485,217.0599137872157,98.58694211425298,496.80040310052624,23.26544840070577
1,125.5106666368203,240.58342252603308,89.72790375209668,529.0605035332168,13.788988725054523
0,135.24902307105472,241.34324453393222,116.09719999362792,709.6888739761883,11.822259128625962
0,132.48931069862755,212.92950852498495,103.44222183827712,596.2952302222898,23.619893553908117
0,118.42477801939376,215.43533038238172,94.26663968136748,500.72161819783366,31.433734619551807
0,137.4706929169051,177.55176875166205,80.4421337048137,407.18075405763244,11.774757869043167
0,135.94774869588923,238.600736706427,88.71421421776964,571.0075663093833,15.473556985940006
0,132.53485195520432,226.0232289531712,105.82109642911566,432.83089810734185,19.664583570503446
0,125.94464164282299,207.5291174116725,174.59103003176676,462.2264141040703,29.43089549748657
1,132.61647474332372,201.04026140509822,113.29308620684377,569.3285698921479,27.21569580670287
0,108.21128731476917,233.00643459749884,119.04615792633189,752.1903126356883,25.765141850947
0,130.94832242023264,231.34605244815396,110.08728988667926,566.9617316204572,24.8111712346904
0,126.50820422609642,215.70454617484612,91.10190529348931,546.9333652439902,12.145781682620754
1,119.5755640995144,234.0894500576049,235.92611890976298,436.1079723605204,26.577797495303685
0,119.73076696401891,204.98441510737942,90.27678746653072,601.6978236195034,24.100554716892653
1,126.11025189844926,208.316951487714,95.15226063924356,335.05531654258726,15.449704401279728
0,148.34686292119207,177.0066140679387,76.29485599536248,219.71531532754278,16.799379509073052
0,124.33122088936227,242.5106321375494,106.48775346184739,265.15598206663327,16.918717288844913
0,133.3927506579717,247.08524577127898,106.92538721759138,863.5338489104291,22.04402957603517
1,128.48299047172864,216.58415959174576,99.17905719509783,274.3162805418893,20.467989194513223
0,138.85901086641078,251.94418134222622,125.46306904953374,713.935161868726,16.278633258669828
0,133.01084882795806,214.22886084663395,94.95697087058718,597.03058747862,26.36378814799502
0,138.32271193585137,202.98434485640564,103.55600888788136,571.0830194227326,24.606237765743778
0,122.0534942162713,249.5633877753425,123.3026640412332,470.346475336475,17.244384050094993
0,126.40090623808292,235.6425144797854,111.97223504183418,545.7302223348335,27.191078029606498
0,98.5809860283565,322.25391297288013,207.74195399241984,407.0801213003882,20.574042129998382
1,124.50041726267982,209.05175372113288,186.57128457584818,168.84864845706062,18.878113801783734
1,132.3799897763338,229.48207794302445,128.72541283651626,406.03966929347206,20.00408271492397
0,127.06304187710509,239.8504394924469,88.1789070257066,730.1309290086253,40.88191003518969
0,97.78334736384878,401.95360427538526,93.54461766934539,275.032740233198,18.924493329428515
0,124.82803129489818,176.34104320959915,81.0464230306882,381.7191346383223,14.551461511356525
1,121.2573261389764,177.76954094534636,106.4371667992415,199.15026687423156,7.358475783468339
0,118.01339399287238,219.50392568215184,94.79519589595182,415.5794653400132,27.655696658628305
0,137.1541380840891,266.81273283735743,122.10459693543545,757.0030771354764,19.698528750732585
0,114.64737034317967,226.4193874507366,300.50957582490037,627.8958370937909,24.97514617835038
0,128.7986738541436,232.0891632628146,103.87420269122278,505.75136917302086,18.607431269929066
0,143.64081073373922,236.08163696815512,100.70992969332289,700.1200574575637,38.19127068539447
1,126.86128899162352,193.61209845814767,121.74706525280553,347.50904410093335,18.59873069409282
0,133.23797725928873,194.86839088553128,93.05941475624205,638.260217506319,23.416812631459713
0,136.56605996654218,310.41635243283514,182.93889842176802,586.7894347350154,60.529567948686946
0,120.17076528760934,196.96678647848745,116.65977385474548,363.8320644157837,25.14934598374841
0,134.60711026123698,170.34734607601055,80.61637751282001,177.36233592337254,24.083661947689006
0,140.68521807217576,182.95753115869886,87.38214165732063,228.81922380926446,18.108277675015135
1,143.16267573108547,161.28927748250268,82.26296927160436,197.5177087159341,2.8752371024694643
1,134.07377235159012,227.49192166362891,133.0936498583655,389.35168185719226,18.422847406504648
0,119.19913553724928,190.9432172952358,98.79732073250109,198.4052128844987,30.186410144451393
0,118.59333172220666,223.09767292035735,85.79401143044949,632.1540993451454,31.054641130853128
0,121.64012874181032,380.77233869475697,123.68645035446582,810.2907552949569,25.551713194397237
0,114.50761912578977,223.26710869836384,105.10313463162586,457.9905675782261,20.88213939677525
0,138.8593763439755,241.33530001179707,130.51455109060433,474.79853079687155,13.818288991615885
1,123.23698252509982,578.5518108236462,149.56847399444734,606.400421081546,28.778770992931317
0,133.94352304146776,189.63341109515292,86.43347598065674,197.3539966694061,13.818122576394757
0,135.12305578204888,253.08346997940654,129.79336273405656,658.7606210437219,19.40202380861453
1,131.5399430746162,175.92236456941743,114.84447617242738,201.65955738840748,5.724003514189809
1,137.57289261264452,185.96316676683395,106.21437910097468,453.3131343864397,8.487858390775683
0,126.46608824737433,215.13756265316994,115.10905016063441,604.5212480850415,27.784930591511287
0,119.61122073788553,198.79890929766688,191.30483273476386,336.6151336407564,26.09988821693998
0,118.50657572609143,209.6228255078267,199.48258591811145,247.74800942886827,23.789694187211456
0,135.50712953967377,184.3390271184019,101.09384108002399,462.13361606075216,22.3820989632104
1,134.8671555779503,207.57513138203032,121.0956440989134,343.0700705805731,20.457307124000298
0,130.3972814116754,219.42510837980532,99.65532768595651,389.13858449362397,23.182565263549996
0,125.7402974709077,186.74723820088505,82.03874901333901,308.14379952449457,19.053957476248094
1,113.69337460516554,229.5938152727537,115.83789445035207,549.623781978679,21.465103383677295
1,119.83780892526542,198.71320255621401,101.85322231298724,415.573885248384,19.40055446895667
0,126.40274766712307,227.2426468487636,217.2004862110984,593.6017555777046,29.69373935657574
0,165.16244576956385,191.57671194864423,79.92761440746935,290.79522977715976,18.974533923345
0,145.21773058958465,226.65447807592363,187.58313085221772,476.0850369545633,33.08434080566792
0,133.5302615892521,217.35292506098526,99.13862957337382,378.0153987280282,34.8517669539212
0,137.34120963859078,229.49638460527365,114.98198554174448,440.1785748828127,31.622203915045684
0,133.37149675940938,216.24659292923351,168.21957299449076,446.0125492819439,22.520748892980468
0,123.75453687503222,216.43058213153483,116.27106801121762,316.1803853455717,23.960972798441652
1,133.8114154881647,199.90776512593072,99.68337338704436,286.74166446269476,21.825816023602474
0,127.72778022581949,380.23244826230433,130.40648655088629,848.2239615318678,13.637245502638393
1,97.5835627111598,218.19918543690113,712.432327168676,438.4094258259167,21.535025691925156
0,132.91925165294793,350.7102424458434,100.9737741320153,333.0220588991782,19.36915288585983
0,137.09260292676552,235.19090132925913,119.33215571635682,512.0330633555726,26.795400553739785
0,121.17554893608994,191.900723865721,91.14693393833184,598.7694380487484,24.046335525087592
1,136.62947236787832,197.69942145537428,119.23901430291556,257.3146893795898,14.733244379153769
0,128.15545928760164,204.83726568439397,106.82691279453783,457.83943176829683,13.302568874514197
0,134.1778202941652,224.12325510464308,95.2540800728882,667.3858242998016,24.773878865026173
0,140.10582448567664,190.86511943871602,90.02938506671839,448.5544228472655,18.547223529554724
