sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
2,0.4529546263053803,0.35370447373561503,0.08224425042548714,0.580274387870454,0.10547632986756922,0.03499446645449412,0.13844965746779225,5
1,0.6036292936468473,0.5159990780608021,0.2015863558307741,1.2994279264230615,0.6734641218176382,0.2306183286209828,0.4729367460037871,10
0,0.48882782283137255,0.4423854107989581,0.14463274185454295,0.51422390670955,0.2739500672003579,0.13501356659358194,0.15844799654065886,13
1,0.5195460051516629,0.4579298650608387,0.14958118650108745,1.0842070317293997,0.531198065406699,0.09247049359150429,0.29231552464753713,10
1,0.6579683805129527,0.36642690591513855,0.17433364506290708,1.0123039699838743,0.5033653858984413,0.2889104640384954,0.24244325748629264,10
0,0.6626920760647699,0.5875815446762411,0.20536464096340337,1.437713884035952,0.6650022090744886,0.36959654167486855,0.6384069159676616,9
0,0.6267810201320497,0.5665204580518369,0.18929460497639494,2.030940762624249,0.7483942253561382,0.4379078828534817,0.3598401819978063,19
0,0.6095362912932577,0.4749498996762766,0.17208526977314062,1.8889969911368663,0.37223843777037313,0.33130583781286854,0.1528130361740361,10
0,0.5401385548908346,0.4917051282216653,0.18353187539851545,0.9874294716273525,0.5970217747805817,0.3302108025548823,0.16781899002491119,17
0,0.5910242821267258,0.44447738983220103,0.14212882564381996,1.3281030684382644,0.5165007908158715,0.17391271254701493,0.27545555585764164,8
0,0.6542764248973817,0.6263734277982708,0.1828224128548852,2.3778360865460466,1.055486523593991,0.5399897668134792,0.8346078068096003,15
2,0.4587744180584051,0.16128271205887898,0.0725099106616923,0.4894426317519906,0.25302980178725476,0.026437747710244056,0.06079952819448211,5
0,0.6182250766944251,0.46949734228696144,0.15963186207453484,0.9551085624955356,0.5244477656332317,0.18844877360503665,0.3021659357417373,18
1,0.6268274613844167,0.3895922846751895,0.19076428215169858,0.8233357064120372,0.3776880051345941,0.47605315602944365,0.42093505432620976,14
2,0.41602773262998244,0.35672522977238463,0.15729781499954337,1.1193730716668582,0.4371595468318345,0.19438680898981323,0.1627086966300932,9
0,0.39588508159545854,0.38432501882381637,0.16960256099334312,0.7788912612166208,0.20787400057351224,0.19938599206678753,0.19293811871740726,10
0,0.6950104182677398,0.46452167565142666,0.1785394699358349,1.9965828064228666,0.8565733066797148,0.43401334077979387,0.33088245606253447,17
0,0.650580473339909,0.48289663610278166,0.1589468805537915,1.079783805719885,0.4245821553141687,0.30603533498628505,0.3159319754363012,10
2,0.18122312834890691,0.3820713313013797,0.10050251237827734,0.44067414298396185,0.15565123386615407,0.07333787813906278,0.13064505661872977,8
2,0.48402820033760596,0.49623495592942335,0.14057777738946392,1.4754901446303588,0.2700979750785747,0.10142762095715113,0.2474797116673617,9
0,0.7706045651650406,0.547642811726439,0.16969900539983646,2.3350723476119724,0.9055836848015109,0.49914308368269467,0.42133683938808203,16
2,0.2508054072974847,0.20410402060146987,0.08801445362653305,0.38105746364648685,0.015479037506271928,0.07261313569905173,0.011517640484405088,4
1,0.6043398111555965,0.5088472691551821,0.17043529484685765,1.3098108855096429,0.4809865920717128,0.25959203839882916,0.20940240892569753,16
2,0.5615423677911142,0.4905144177716539,0.12930374941441042,1.390465138714729,0.2709489333465005,0.19924425476942967,0.29117713567298636,9
1,0.6354122200380123,0.504881415662698,0.14637887343047323,1.4620393523461774,0.9915052183976613,0.28101637022801096,0.23684682316524708,11
2,0.3697818876755279,0.20796579383771327,0.10613116628657462,0.5949096513940346,0.16851854782255143,0.02957116574013978,-0.005176205136793885,8
1,0.5884533054066997,0.3921973338936618,0.1657916126960402,1.0851886724495772,0.40627063039331146,0.3108155239821683,0.2690552873708771,9
0,0.4347407819050916,0.19127133236362567,0.09238805311606572,0.4481965365304524,0.10326395047513062,0.07821341388206725,0.02028746957881964,6
2,0.130834995665481,0.15776351380241785,0.0658799584879284,0.026690120206934537,0.05339696931408343,0.004505427283298238,0.049909133935481825,6
2,0.20400042722038586,0.11992878303728036,0.07529439921878865,0.08030439263676804,0.022938401328693764,0.0025290001447438246,0.030583261619512973,5
1,0.664904409569704,0.5403712573784837,0.17647300909218036,2.368801307297685,0.6725604847887205,0.2501890874966111,0.47739600872489235,9
0,0.13765982300765334,0.08598976836637112,0.0864345961566495,0.0448024303028256,-0.009559887485355953,0.05514791242238782,0.0007365966504589289,7
0,0.5107489453514139,0.3528181280048694,0.11051363514209951,0.5804985484697711,0.27400058821935996,0.04192531732301211,0.2889079720048441,8
1,0.7134703659719313,0.5177977923603341,0.2479416188169825,1.1385904033666503,0.681429664654747,0.23054786092482277,0.3682343730644615,10
1,0.6625314601854299,0.5334394078635238,0.15542064515106382,0.7404436580738417,0.5474360362237898,0.26767494357456667,0.4196983669454769,12
2,0.3096203532862517,0.38492789791662924,0.07175447281853194,0.18877663440687403,0.14227974162898785,0.098726607579109,0.028115199323342277,5
1,0.5919288942021051,0.48559321638982067,0.14166789227692697,1.210076202490618,0.4339824551841685,0.12036682676201912,0.3687067268360548,9
0,0.6657092089648013,0.5129296567799119,0.1677364650309403,0.7890199469663159,0.5324334265544669,0.31453746575505387,0.2822819587354438,22
1,0.4172448433960446,0.3674735780915026,0.21365804461144558,0.662466092476377,0.1730615176277931,0.10091376415489312,0.18096981458608466,12
2,0.38064750462791797,0.39835659406385665,0.14373908792212037,0.529169712676522,0.21176753864899764,0.05687758924870775,0.09869245059188464,11
0,0.5572899990121423,0.43547604034714044,0.14880979663122684,0.8657849344097869,0.4528792934980965,0.07553426115106542,0.25616241902174147,10
0,0.646026246823789,0.599829502546124,0.21002180202785892,1.9991499393095817,0.7482426705337146,0.5075174027131688,0.36755725151000807,16
0,0.7585679729504348,0.5942481923060797,0.16965945691405365,1.3760259822292442,0.6906011457577925,0.30311764268294267,0.3731367050564396,17
2,0.5931765379653392,0.47021539311039967,0.15933970271226405,1.407584327805368,0.48629322480986115,0.1611837739579881,0.2552567056099735,17
2,0.19309197863372718,0.16519619237522648,0.09663511823160646,0.4413488385074946,0.13721832318264093,0.010286991270260393,0.028052529788840097,7
2,0.2040380697572795,0.17507898591125945,0.07911612942118117,0.3589484328339678,0.11923044151214993,0.04710539655947942,0.05665167556132838,6
1,0.3061445844387951,0.17083680823081457,0.12442173490662421,0.6841786575677951,0.12383812086600447,0.07266677358493621,0.07432489597442714,6
0,0.532612764898863,0.5422812730375929,0.18027819335197243,2.2182825168501905,0.9986195322448943,0.3992145019065124,0.4358514461231413,10
0,0.18211671509409014,0.1882546848621373,0.07451997122050241,0.36901011842223824,0.2594155806055479,0.018155862828876674,0.011608526668581927,6
0,0.6781202105927816,0.6102924520757816,0.1803037936696948,1.2335495316121743,0.4684435999683034,0.2753936330387581,0.42050404019496873,10
1,0.44516247758482114,0.3564113580449887,0.13679122004028757,1.1462386749246594,0.2322929298627317,0.13590481429763862,0.27844101767413876,10
2,0.4329109154117309,0.44579097419431596,0.18448793201326977,0.6031636838556927,0.2913006616553339,0.15440184562897655,0.17459701171706815,8
1,0.28990909228139533,0.30359123939639293,0.07346499477889278,0.28675073855455663,0.09974732390571775,0.02667682455340921,0.05677241619813336,6
2,0.22993608563938966,0.0604181781608823,0.07236566993414663,0.11135180779376855,0.008198909797851636,0.05645885042150155,0.04652669399974506,6
1,0.7177776497401982,0.5047607491409141,0.18328088649636354,1.3589896982697396,0.7253289186425256,0.2862054554056649,0.4688953616919615,11
2,0.48465598221678297,0.3395331629681181,0.15530994719122246,0.5191177882859653,0.2328122072597567,0.06747689127477134,0.26058654510875223,9
1,0.6846436003970194,0.5074112360363252,0.20506539326353196,1.9423785357880847,0.6988449092629501,0.43856969038465343,0.5735240785343312,10
0,0.6235916831828768,0.48055736276345246,0.20549842389414363,1.6727829078770091,0.599090347388272,0.30256317111521575,0.26413016061281724,12
1,0.6989561700661024,0.5238470363120676,0.21792984867479379,1.1932828960563144,0.6696184365261638,0.2620328982153367,0.3443753182037922,10
0,0.6187321211571245,0.5021349685935486,0.14400707965680518,1.063421938790873,0.4541105848843732,0.23883333968134599,0.3129943516941208,11
0,0.6946267443651467,0.47796377189328204,0.17471883668183025,1.742578096997552,0.7439815795789984,0.32860637672770215,0.35013455274715766,18
1,0.6540121917561912,0.47368559780464004,0.19966192281713346,2.0011611345559923,0.7962811716614201,0.34372023856352485,0.25369166713769964,19
0,0.6182442110403543,0.4893810111399496,0.20331533819876063,1.4176937987616962,0.3592138953598061,0.3197176686103696,0.3442156815229084,16
0,0.3659788961845823,0.4474350852546445,0.16499465247012512,0.45445131896064095,0.1522296862008719,0.0793417663486557,0.018553071635820255,8
2,0.6061792757290215,0.41222073431065365,0.16064191979423775,0.7029285056967196,0.26187936281012314,0.15739942317669542,0.21820940083309814,8
1,0.5575542231361261,0.4006813979780206,0.15992622858895075,0.8923973314634932,0.3911511141416858,0.11263103598818831,0.38940867482398117,14
1,0.4597042138954555,0.3521046855271292,0.18451198626515658,0.7158222356515601,0.21382480588585134,0.09185893265499986,0.233581155132349,11
1,0.562870051535982,0.49844537423207597,0.17521778936987387,1.5084567542212717,0.5855570208104575,0.32862439933878274,0.1900512901536885,8
0,0.25578105876495366,0.2072014173192493,0.15119748251648557,0.20375897721619085,0.07930584895471443,0.09138611994031323,0.0367253640214776,7
2,0.25852399188727215,0.08556057347600501,0.0504616757909927,0.09864508879414721,0.0268972866149301,0.012197691876506725,0.024377508727280256,5
1,0.46790546405067496,0.4171442265263413,0.17714727953108378,0.6354248288580607,0.2108133220220637,0.12685352991302973,0.30306569974997377,11
1,0.6714589550864055,0.5517848444407094,0.21468293077393338,1.177258729085121,0.8528378369478375,0.42657483588057626,0.5779412622933828,9
0,0.7034293882831659,0.5685393626889351,0.2352039309444926,2.167838112938342,0.7968272838748219,0.34782201412709446,0.6028866735747158,10
0,0.6296193877879948,0.49540763891638756,0.1849002309333203,1.362323100974876,0.5890899221339452,0.31338769884029005,0.336045050789178,10
0,0.6392477269730503,0.5820367991155704,0.19643000723767776,1.6352222358712867,0.41597801742331963,0.2464033168434912,0.35156545468279254,10
1,0.6429271194772869,0.46426374614723503,0.17801675403055053,0.5418859741640148,0.5729007648416816,0.3823445768049783,0.5498596706095266,10
0,0.5934812154214397,0.4655099683146131,0.1709749180101961,0.7892458397791472,0.42484149568461127,0.36833480295508103,0.2846210119250105,8
2,0.3920572645511425,0.3306507864788,0.12605263711948436,0.5278952207511252,0.23648347922592314,0.2350396545750367,0.10031019724443184,10
1,0.4855350674179042,0.3842998753771382,0.15258365573021504,0.43144614436121437,0.21000974648463994,0.07887273278586422,0.09289918296417471,14
0,0.6176989509230454,0.5057349970959962,0.1875336834695554,0.8635942241867849,0.8553765985407987,0.3646733766596551,0.3361925778847648,9
1,0.514025128815782,0.5215910819315381,0.15857987429627834,1.0262228064585375,0.1296566305440528,0.3013393676536079,0.3658449114346101,17
1,0.19131198824581297,0.15131455665640398,0.053627105832802446,0.14789831893293082,0.013620334071695384,0.024483040813943265,-0.013416151691407183,8
0,0.5673203304274851,0.4742470416972432,0.16056863705820162,0.9502556584544719,0.4475913377755677,0.16684773223120664,0.33018793891216075,10
1,0.5984848462517751,0.40350637211062385,0.14770126978681267,0.7022872669706441,0.15941978309974053,0.1263603233171453,0.17405312250419103,14
0,0.3887145539826064,0.3978716980679127,0.12315598197072389,0.22070498766576746,0.13002090769027022,0.09582682153902093,0.22229171915006352,14
0,0.6252880658297626,0.5378856096623815,0.1658641120041427,1.4453419140642467,0.477320104266211,0.3083769682116614,0.39604183158395445,10
2,0.1258388124051681,0.05404600541367008,0.05867559121175336,0.33762885624375155,0.05980601504898528,0.03130563028178691,0.047731974495710434,6
0,0.2880250756318644,0.22653082628268445,0.05408561904036677,0.17111870267962892,0.05273039103719107,0.06419843468532123,0.036844173578213374,6
1,0.5702708130771844,0.39585521868434403,0.1415411077304473,0.6109651451832845,0.15939458159376022,0.17652817325014522,0.13998913256468143,10
0,0.678946156096623,0.50751224818451,0.19369731677654517,1.798944232300793,0.4727358452142291,0.41455296703769656,0.25299561198687714,17
1,0.7698788301808683,0.5236827072894509,0.21466471372362247,1.9631291361707484,0.9016687271280679,0.4376197174138953,0.39440191548656184,10
0,0.6781820164648066,0.4486104621014739,0.17298833881132122,0.9507088468047845,0.16977392989052895,0.21079642294631584,0.15987020820041345,9
2,0.5405067759067979,0.44090019133636704,0.15693388778166667,0.5231719839093742,0.4522915230288148,0.24616490514977216,0.2088768104893737,8
1,0.4387220174686308,0.39695809607460286,0.17627497767992936,0.9752255053377139,0.1467572940367099,0.22763617734757996,0.2556309185581357,10
1,0.4993708806091866,0.4521800417010183,0.15026466706679392,1.3724017160729123,0.41942903652532254,0.18773186649296814,0.2756107592980938,10
2,0.39800981395327645,0.22312248897659753,0.07755625479794159,0.19269903633482494,0.04745816489923265,0.03586239034623723,0.0552981492933068,7
0,0.5482749175935612,0.515134687607738,0.10989799637440742,1.3778932876294645,0.309478300406392,0.18079466833461016,0.23900854516207007,11
2,0.49159376634150886,0.33962489259008194,0.14479041950297405,0.7912172404126901,0.22146850914028043,0.06874978275284965,0.178622545030637,8
2,0.22637187530323524,0.18709584564657133,0.0908607329425745,0.29360736288687184,0.14184719056277187,0.045977163753234726,0.00906386632910832,7
1,0.48882643595603176,0.455229663281755,0.1284181177736736,0.21850064093559207,0.25685749241159994,0.0668132621136725,0.037346380068479006,8
2,0.10821178699178285,0.12298944986862125,0.09274737068859937,0.3133106212799433,0.003309775228624759,0.039850019483177304,0.03310595243579374,6
1,0.6620511139966743,0.49495919505807534,0.14656564094557095,1.35825540218792,0.5600565920593042,0.1394015023169337,0.17347253171237484,10
1,0.6431516799247574,0.51129346025565,0.1698333566028361,1.3377933775827713,0.42283967267752004,0.23833386337477405,0.5371722411737581,11
2,0.5218649804672165,0.4961174336899252,0.1591679776636693,1.1538791523102891,0.39657364828241015,0.23331824828232486,0.2057267896031378,9
0,0.5457372278435838,0.531433005269045,0.16765086598146028,1.110344359403479,0.5902806362565854,0.30508318738687373,0.2635882877207088,10
2,0.37844193789228137,0.3322772346340307,0.09424077923394432,0.4799084504729269,0.1792591764658166,0.17813329643859874,0.12849356105570828,8
0,0.6502752168959329,0.5104278518149902,0.22797527480351798,1.5503234525288925,0.6263925923785695,0.3478259217093742,0.41406509143281034,18
2,0.2387046297046968,0.168141478709756,0.06974455409287472,0.07226894488217663,0.05160712357424602,0.06026322365059749,0.02760313983396767,5
1,0.7008613910778823,0.51968795854156,0.16980353514327534,1.1595840780502271,0.45969281028450754,0.205370478160049,0.27290079492486047,10
1,0.638261004870129,0.5447318169440131,0.1582973203739332,1.7499984125767294,0.5723624714200719,0.4513226983152548,0.39565758559422437,17
0,0.6159023296545154,0.5481062164884363,0.172623880903134,1.5641468251372586,0.738968650415016,0.2660764936405742,0.4544733405198308,10
