class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,119.54611466158971,190.69733318564795,103.81890909829916,366.0607666749483,25.711000048674844
1,144.86876056126076,208.65051295718789,122.2717103492999,551.0660093749542,21.9002504065307
0,128.097730015678,244.85285622989832,109.2463181434838,366.8211452052077,26.52142850090228
1,132.70887656409568,166.70884111858553,78.76590647645423,137.0303284705531,4.470316894704828
0,127.06452552781272,201.0802533412272,90.21722882304316,519.1166716094857,18.330769932560457
1,127.45812113268212,207.05588667622217,127.38420608416037,293.50708630600263,15.624144474500943
0,129.74130472894822,241.07811834953014,114.06668927381358,615.7031813870323,23.46970299487634
0,116.61492694620648,250.4529235507709,94.51404611937508,409.7662116103885,27.17023847368584
0,121.20862666801784,260.8922806536215,118.48021304878498,527.3088290081972,18.420568196689306
0,136.8871072244807,205.3265803598976,114.81063442766397,345.47549263809185,21.81959156584537
0,130.57473913462195,189.3549882902031,99.96915107475272,831.7978102113292,22.4963758697673
0,151.86538359318433,222.07755451760494,87.57832320530298,589.7857637029092,7.55456532514472
1,139.08878455453572,222.50932943325626,125.06277653585585,549.3640655530256,14.957717667963841
0,124.15180024006679,256.60054778023067,99.5258091710398,713.5672071070253,14.643682566288682
1,130.55004234417217,214.54384133006755,128.0841801084123,419.169814002133,18.30152576505975
1,108.90502863698447,203.14626386879868,114.3220478203357,602.1128370286676,19.66081705489768
0,134.87145128416637,208.3281107528302,96.37248500285898,438.1250751408484,22.12754380725961
0,131.1726013051357,212.8382952979209,450.019593564106,513.2177530429669,22.929398613289614
0,127.35747431022921,250.46376083976375,388.1997323272759,667.1549776619277,44.08279544217211
0,130.71613971474153,194.10330161878068,91.5491693601918,568.2426960968942,13.764657865271142
0,134.8658753780738,188.43565832756772,90.98808862659132,253.42002297003316,34.42817070535407
0,131.66891146516215,228.9860962643801,89.80395991953178,498.9173579255837,21.325553142885408
0,134.90944971760175,225.5802892227453,104.24931077234653,528.0083397242674,16.666257108394092
0,119.13546216118951,230.70914754905684,112.8795743718432,463.8971664280838,17.56672658511364
0,136.2905764587937,231.54404259470488,100.17661442316141,717.1930308328836,21.86811423081892
0,138.61454424052843,258.9343263753477,175.79773038296037,555.3817529025506,19.62533119664062
0,115.79269997723807,269.0409397239127,124.34037293129639,654.1385291438897,16.029880745659604
0,141.14499898878591,234.05770268945773,110.35528289577006,635.4146045414756,26.257609159668384
0,128.57745317673863,249.6291371370579,144.01450348419405,882.7285863146654,15.597278023524986
0,113.41679337361583,214.20828003063338,100.31241992722593,648.2885813725565,27.382316550576526
1,129.42885716781169,207.6428164324762,124.79650001057217,448.89443863552384,10.21597021011023
1,110.94234526456968,491.5733363575936,167.04026556415698,500.0322936832963,14.985414688111362
0,116.58773271591762,338.11296229683876,214.88386001718476,664.288594205313,24.374511098056587
1,129.48988150426564,234.43727172641962,123.53026000710008,497.97681295417067,21.481017775054184
0,105.78781752696236,220.3991937340909,97.9470785299205,520.9598640449345,21.09864480965628
0,133.93271116858665,210.73479662209883,84.30719449457808,523.083980208075,14.262113577313876
1,123.57619934780043,202.7067575238964,109.8200300097965,237.25733149202043,19.114915875943765
0,130.68664734574838,216.1873261832143,106.9084508370253,626.8801875210163,26.648412322416505
0,133.28417779065572,236.84642459081428,105.02650465341995,474.26227963555533,13.33981627522786
0,117.9332539027901,208.19423143680064,87.46447119748078,522.1468343729418,26.409940295752058
0,134.95740741467515,240.94178839820202,106.15824695239579,635.2159555103459,16.96748783089308
0,107.95498975027057,167.99076267750624,85.29679393561089,224.3334239171667,16.12892272937166
0,131.3881846893409,246.2827746265046,133.9978048545481,371.77226391294715,26.49512616138714
1,118.56779052418493,198.71637357553558,113.0805261385937,465.0027219688644,22.674768283070257
1,132.04050446974867,216.90595332542085,136.87320656111768,170.3728289464302,17.638448780531714
0,125.65257019814872,169.11805971096823,103.5393564799569,147.3027798602955,23.366942277178364
0,136.3786316262781,197.00368957361954,78.0867071607941,500.3717462365521,14.17675880523004
0,132.45078652011154,234.71154605565087,97.04063189385435,482.36599920816127,28.478032442701014
0,133.34511634574335,240.15516265472584,97.6732607436948,608.3135171916176,28.623112971339918
0,141.19028051096055,224.56385032411453,114.06721641265271,624.1432701844283,20.378345869082434
0,118.09982223846464,285.977485345439,95.71253992049994,429.18601559051365,9.997793455684716
0,138.49057216912942,228.76208273938892,103.66542835668608,418.24429160656086,20.417890253440834
0,119.29243248002396,273.0645028353089,743.522146630301,751.0470669141848,36.64718769488269
0,131.92475614285513,247.39466647987555,407.79996009600217,562.6791656758314,18.282984694339
1,119.94028564067968,230.49618330503515,167.46023041738795,671.266870681924,21.483663445621534
0,109.64744025832239,211.33321958311424,161.0855130526312,573.4791817225763,47.77826702801231
1,132.98123066850886,214.67640348513373,109.77627030190497,457.3580813524535,22.081930100599642
0,161.97040580337375,194.52317914962032,90.72751811161524,426.52726780531515,20.188126798970515
0,140.0461683821532,197.22379409787322,106.51832789875584,755.0141249408323,16.83318474061836
0,145.65090828134743,221.19773635768823,93.36583826125158,589.6268557269722,22.073275631430448
0,133.5221718058258,218.77603409414522,97.18133949791022,643.8903095131102,24.037504853029375
0,118.0824012989347,195.3555401228698,101.91954415774912,381.2442703795102,15.336865202643429
0,129.36829405523005,201.25315743414095,84.47624420210947,467.1336470180854,40.05839168620734
0,143.5552841613253,237.38814016174936,103.875101318682,691.2505624690875,44.31983144635855
0,135.32580013179575,256.54985036274496,349.4915902680283,609.2684941554975,61.2488305897198
1,130.55164683671876,221.57427601874056,94.52476440746904,208.0885747366227,27.915028115926017
0,103.02188234534918,216.93776743338364,249.773262585833,498.363499097484,20.84569053126065
0,124.81664091060965,229.32532099703107,97.38832244140913,654.7374754116054,31.763193470472732
0,123.9878609356774,264.8272142216403,104.75416338591423,386.30913484323725,23.5704206094226
1,137.28863382789766,178.80149271236553,115.36029979764965,410.25183467848257,16.33063248754803
0,136.28137591922305,233.1592205958021,87.24298850859988,398.8232304671652,15.124535326473923
1,144.67142223174898,205.83493055667026,118.35460909781857,596.7572554397757,19.337291246685933
1,131.96672372592928,217.95396665799018,123.7314529771326,323.65326398460275,23.1994502848507
1,135.1017593726503,199.89907960075885,110.80866482633914,485.42123550363357,19.03046465936152
1,120.37792503442806,218.62303751843433,210.10792624931747,392.9728465839644,20.456086401958576
0,126.96512641876056,314.2602151912635,171.34410846519202,738.3018807959538,22.74491503429669
0,144.1942555411548,218.02925882567405,192.27984104033308,444.74474380676907,9.498422428460911
0,121.92911703186932,188.0272401208617,95.85525773636556,409.6069684243245,42.75167610193242
0,118.92385685808226,231.01959632259772,80.02170769404282,349.409009930574,19.391147913029325
0,128.57309413973513,214.65317684805655,89.23834299903693,503.2043656685916,21.63546386599085
1,131.06224940239204,208.2903444794614,109.23093640735581,410.80971228271915,18.93266525709738
0,135.67720818354655,179.3440858681718,86.62991130951421,432.74452689452977,6.105195583300377
1,133.37205066113285,200.2956099712612,92.23043569531428,390.37208299245543,15.521397397788885
1,133.44225257269534,226.21042796015075,110.61669659290223,456.3064860228899,23.04379960256574
0,130.19179576908942,216.75201018870715,195.94271032504287,649.5530652005052,30.522653012478642
0,141.39790132022083,190.05756795567285,103.33551475652654,582.7182703677379,14.367549812595636
0,138.33843949550345,193.91946760084082,84.09334334889176,347.0779049593426,17.213221675701238
0,114.69276292790394,230.70836278780092,101.13352528708926,283.4274927974417,10.363471378354657
1,133.37122873215077,199.1549670325088,125.89468856674118,449.14718196386843,28.699999201028366
1,126.25882881249937,210.78804813943776,100.65067703562565,471.6052141898838,8.371905547932947
1,146.55917951592278,223.25361576687095,106.78680933567031,591.389151139741,8.042939507556444
1,119.11926262689488,246.43921927360498,115.61902489073715,531.9294744875252,16.33972992157034
0,129.29383488316535,178.5263141860449,80.36739086724836,387.6759306599844,16.266908916553174
1,123.6841344535324,179.57707957975538,104.32382232231119,265.82134948537043,22.408876527444406
0,130.39195415337775,227.3888752701772,106.00277808012389,544.5959024230733,14.89372099126184
0,124.09029992046685,244.18314213815987,126.49499838430658,639.5525400403207,39.07149855239174
1,125.12860447413618,187.10585533338602,86.58608131466423,340.92300626086484,24.396496095538488
1,134.04130919997226,223.789942132664,107.46145888172929,443.0705185151726,12.49257854690919
1,129.8258664868326,215.40391584178008,157.76256453836487,393.1536098193007,18.34815569070691
1,114.82778357886326,233.1122723866036,155.05272408706088,526.020814617015,27.546121554317995
0,99.53126518473044,208.19780635502474,105.25208376876546,382.974723567654,34.749730936670225
0,107.50423300394317,224.83443910887976,106.5659703829048,544.2308704614189,8.432504889333634
0,143.85654057544753,241.66203024760114,177.87493665488338,729.7936880936187,35.63216048398426
0,138.8133245886697,234.05832694427664,88.19247751406763,513.3146597955282,35.485116832511814
0,127.4333265044639,207.31190657921036,92.60757393019303,439.76888588925317,33.27214323832307
0,126.15965859119287,210.82154315723716,121.46944196384625,582.5621836424506,28.461877492445197
0,139.73098033172136,246.12959480724703,141.25560451675298,773.5197834331151,29.0271339664189
0,152.4681633132773,206.85421910912785,99.45966811212489,847.3202532756735,17.529816010116775
0,137.60724672658446,225.52687074768892,127.4941052251047,433.8764116837182,21.901456263339202
1,140.31825646150025,206.58363580218833,121.93785913868994,486.30332805305477,26.88395617050605
1,164.97962360541246,177.4566819235041,84.25990958660077,362.5132710531926,12.303707550174536
0,133.51400709149235,189.84563023456082,116.10012347144513,338.3813780911609,14.180465533775305
1,139.69998550142577,219.37187906610976,105.37772755282057,431.36973082894264,16.644861868447926
0,104.52285189432334,198.47290397597047,85.42655513284542,394.8832631117159,25.300800185000757
0,128.85055652837286,171.72167277074493,85.24924377205564,322.30613656235954,12.646969372018068
0,130.070620266311,213.46262666942036,112.76819824144921,603.2566669613058,37.298187345729595
0,124.72084669274247,233.43826469708358,93.29258965301243,633.6498986376105,29.226238344523413
1,152.5653343443836,184.78941432763273,198.7420574830646,590.6750711934211,18.830440743326847
1,126.2431528310664,177.65390474789706,89.92846768757121,336.12466938550267,7.325392032269692
0,139.7985106824937,261.786333356252,160.60133681678704,749.7291626774954,24.631199936097197
0,133.44175917392454,223.24488225401296,117.97387362995414,530.0027598241276,21.523388878917117
1,124.63038102790999,233.7123032203081,122.64677233931573,503.5349649457081,15.540954473152361
1,126.7872189513625,253.35731928577835,175.47829885300996,490.02591904469296,31.09688518460222
0,123.17018690504848,218.1651297820854,98.48912557191088,346.0591626859508,24.807911520888453
0,143.86879860718537,220.97590538003377,93.91519184911348,510.6558164396356,11.959356667044856
0,117.91469737537743,262.75314872827266,283.107994852756,477.4403677553337,29.50712873518786
0,121.12785381495591,223.6404066564222,107.13516824713724,564.7061508329684,29.49103819507235
1,122.5967536174293,223.89804395923738,116.10443628005166,553.3680397359029,28.769815342428874
0,114.72013735972618,219.1689416917374,90.48378719461863,211.57716298985474,23.324246551445437
0,122.99010277189541,214.7311837947032,105.22468152759483,713.805382232776,17.670850114879723
1,116.85032417481501,227.64130361027622,121.25008756898019,556.4218858368282,17.32759521546166
1,127.54401709827522,226.56117695259942,121.69974051282526,455.9825540907558,25.997708695137863
1,126.99879968801771,209.73848806292844,102.5036718969972,475.65078678944155,20.915603758874997
0,119.44077776244275,231.6997515080973,91.29909667660245,455.84855556797305,28.10837155925345
0,132.64160700255997,244.82902757935616,113.174991581251,707.8518014931832,15.00906127061318
1,140.84007615188185,194.95978873604292,101.87853511456748,249.74331994933658,8.171881204383013
0,125.48594090741811,195.3230752791002,93.3726399604984,343.7610148543872,13.464758889144838
0,155.95781502852236,175.23283701278487,80.12020368755441,291.0787315070162,18.807355846196756
0,126.09851674609916,245.60643190015506,131.40329975307282,713.2196947257992,34.532901729504
1,110.16124458809702,235.96520748653518,173.75738831208884,372.2636973909239,28.312263980456002
0,146.3774469481766,236.1294650511395,114.09840128188685,716.090355449075,26.777278411565565
0,136.68216605279352,270.59807972931003,113.73096073186021,585.5598886264875,25.304469960764173
0,127.47612449856999,215.4251681576537,118.6818228974916,560.2060620251536,25.376654525596052
1,132.49419806016718,177.21946017156517,281.07788826267256,521.6481027343343,24.09019951360499
