0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.8141385228411735,-0.5054042215459209,0.9858833183577168,1.2015405351795128,-1.2509545275835217,1.4586557239893634,1.4152458387385223,-0.355865777192072,-0.00024084257888466601,1.4120841578947776,-2.220293283305117,1.6265158095925971,2.2111519979335146,0.9612608949164447,0.21424151885602466,-0.735237923646851,-9.086735797949884e-05,1.807332335062256,-0.4324075466551105,-1.205820242822893,3.1034013675422507,1.260674986929954,2.1000882874661424,0.9935424394372265,2.4705274946714924,0.468062743705858,1.2451199408689517,1.5547554481907788,0
1.0212375060191046,-0.16133283176263225,0.8695636810630313,0.7697274601438578,0.9383241862061624,0.6504843331765031,-0.10606646301573602,1.1535219150802312,2.169957392095077,0.6275818388362897,-0.5127692410674752,-0.7456643204788116,1.1070311489544593,1.229550129409401,-1.7664305430329794,-0.6607362408713543,-0.005232513844333765,0.4194395050369469,1.2733278811231805,0.9266004716205635,-0.0042659718439053375,0.6552231912883482,1.1129055465681397,0.9914050512684068,1.1341076993790675,1.1088492183132548,1.2646587570782089,0.9345702949001451,0
0.6038544180189055,-1.528943229691758,-1.3404266448714253,1.5230501936303558,-0.8874020139425493,0.5892274932889825,1.1245603201635366,0.5395998661905802,0.0005599939873141297,0.6863368591258445,0.5127434315122875,-1.2266498656270088,0.000906219472897607,1.1087866158278,0.10266882659742646,0.05751227526254213,2.5478460376487333,0.6709387769439746,-0.12201876372530744,0.499417598606451,-0.0006613150236777381,0.858284557303862,0.7343068921828366,0.991886283328997,0.7185007841593819,0.9191444538687948,0.8672689346675961,1.1418815539592584,1
1.2218982102965792,1.36035658775869,-1.2485594001419789,1.7842146107989092,1.6187607434545013,1.8347353889335198,0.943334171994038,0.030644401779162958,0.0007789867847012716,0.7583638398068697,0.7987616278375311,-0.860616808929768,-0.002987644173857671,1.5650865741354836,0.22372471631742372,-1.0713289117267384,2.546381311195092,3.269285427643302,-1.528016645227543,-1.579474213642898,0.0015433800990267792,0.4831463340328613,0.8138313479741647,0.9883253306511877,0.8798891261979073,1.7931203778618277,1.402971900647711,1.0530027953159522,1
1.656799181614828,-0.3660851013044612,-0.43373385171074097,1.007649090068933,0.27124936414345907,1.5272433614424807,1.2354248731162032,-0.49226511556685904,-0.0005616098695336318,2.4063778288980027,0.5829648843197599,1.1216931249447584,2.2136206303542623,1.0118694680892386,2.074913685971082,1.3635715017152839,-3.8182508629027874e-05,1.1658571726801292,0.4894242336991069,-0.9329923166319599,3.0971005224165835,2.160875619871285,1.882308028112384,0.9888445981165715,2.476880688711842,0.8571133790801249,2.3150326989747856,1.4230168847865408,1
1.2734053321009053,0.4377249163391288,0.32172059461469205,1.181425638443737,0.24447511374005296,1.048759590202943,0.8012102019381275,-1.0664635471037862,-0.0003664968979176571,2.0675326393347584,-0.575863612873711,0.5001697152253528,2.213619645098491,1.7876793744335444,-1.633635851694685,0.2068413177653305,0.0011414464428719927,1.0860964649082243,0.09363098871191028,-0.8448949287394988,3.10534251069967,1.7878405286656531,1.9014013013211883,0.9910007860864439,1.2407044079606508,1.036993880975953,2.4026953589650297,1.8731240483583547,0
0.8654591175128792,0.7043266563337406,1.2234207828354586,0.4769982992881247,-0.06733214545167764,0.38586705704711155,-1.2767494885274586,-0.8479414973419587,0.002000632801187606,0.6657851744286036,1.5433244920296294,-0.11129384042091085,2.213386539651482,0.9216197615144889,1.0474088359021438,0.18670738776081633,0.004416586519925109,0.7731457396384146,0.8192878307688233,-1.5316240323494217,-0.005680920134969856,0.87314250578848,0.6259790163894225,0.9861816272750479,0.6943768279975875,0.8285973464910944,0.7375380055552825,0.6237737927215624,0
1.0026796665362074,0.8228256052027619,0.1276093894104553,2.002392836670633,-1.2328364249541803,1.1233748514514592,0.3882237145532803,0.12006742003189697,2.1714969383817455,1.5655368952324311,0.7215548087822596,1.1148954453141564,2.211172037942539,1.0668834815012624,1.310964122151168,-0.2746246278831593,0.0021010316545797447,0.46887594027145724,0.06973204252988825,-1.648922739612184,-0.0022477072026589637,0.9981853770844759,1.445349524112393,0.9872674725935549,3.458545392288579,2.533421898235571,1.470748541316101,1.6763444043879727,0
0.41014664386666816,0.2792564146592913,0.8431163815428793,0.39200080685480765,-1.6227944352864432,0.35769295362288234,-0.11373127982156844,-0.194662070486871,2.1740649632953515,0.3066710475094817,-1.3550865194890698,1.2246954321113546,0.0010239385409357676,0.5604720497925628,-0.8935392018844447,-1.2411807659912373,0.003474773834515734,0.6952821216860061,-1.295480909273222,1.168594518273412,3.098818509289254,0.5043039203714197,0.7699191916879493,0.9873635677852853,0.7470237783351751,0.607245339390697,0.6672604805818463,0.5987363301963501,0
0.4229422329938958,-0.5332441916504502,1.1562940925311738,0.3905306234456067,0.8110052399510248,0.7498145703382588,-0.7577972465669645,-1.5730100510794183,2.170362666754866,0.6967969885760472,-0.5048005021547317,-0.3902535067562709,-0.001477265862736697,0.7068353132383847,-1.0912845470207984,-0.9239474111854213,0.003016191514559945,0.4827806311802302,-1.3952128868770657,-0.9946841792515008,-0.003972775543385991,0.8307625374331048,1.1090985222222765,0.9914423024380501,0.8017449309933294,1.1256064976209814,0.8030118598157335,0.6745141528353469,0
1.35800684449574,0.819009482738408,0.18953772501830365,1.2796481553418833,0.8190142354431118,1.2137184675641894,0.6134936572341095,-1.257914903046557,-0.005449691313130496,2.0909607872406006,-0.12221464726630796,1.40843640554244,2.2139622370365997,0.8465271885030936,0.17166262664284865,1.4055221593801355,0.0018303579105061233,1.6061191868218008,-1.2481944265884461,1.550620003992222,-0.0003712246637754528,1.1442204240502396,1.3479524614483138,0.9962106604430128,1.067498792424173,1.3894730151148105,1.3738516241532626,1.2627070476150684,1
0.4614366307739002,0.8268319673216619,1.090626835904422,0.640426796313721,0.7521302316578217,0.5873485553814846,-0.9211063527764813,-0.7753062919289105,2.174451964545877,0.39098096101124336,-1.586056300191356,-1.498085289707187,-0.003778455173758934,0.6405482664976524,1.3278365752156345,-1.182574394346117,2.5473661832125574,0.7767795563811459,-1.0820213603833118,-1.6612705754735877,0.0011105851452380992,0.4907716275096897,0.7658689565526191,1.4404756101430756,0.5391815924786614,1.4593243659100468,1.047761801925373,0.538452523481146,0
1.4339360417786373,0.2691026578603518,0.4278011011136657,0.6194209905820687,-1.6802902024590367,0.5011898957896233,-1.3996182314794925,-1.4807063529409106,2.1716351127115736,1.329569162645258,0.15566717680674663,0.45328714881526155,2.2136497002181237,0.6860344212079657,2.283458173048643,-1.2611088994953752,-0.002790083806541712,0.8534568486061801,1.2612573527847117,-1.1381017168555712,-0.00794591027899633,0.4068877673149595,0.9891519955986054,0.9937783327573144,0.9368857935939006,0.92942762682099,1.2212518561487835,1.3693167345405877,0
0.6459043644138213,1.6243712441489788,0.8593454024818199,0.7893087875553748,0.11991627766137386,0.5366865917142216,0.09384828756978891,-0.05437005572428155,2.1746644066538545,0.6680648275818263,-1.4313630895156508,0.8391759965235912,0.001337965620372652,0.7289880328756827,-0.6137285774663519,1.3150554517057533,0.006374619481166232,0.9028282367953211,-1.3909554980162326,-0.9783786534917209,3.0915283309613484,0.6353337093779591,1.0872075518545188,1.0047092385324783,0.8163358244772309,1.1358971129990978,0.8461310348239015,0.6187260644507213,0
0.5828868558479875,0.2236778334409888,0.38986693342977735,1.370707904552189,-1.5300195738255733,0.5658284294407839,-0.8601865439593528,1.5747823364100217,1.0837289446271199,0.7471019993268784,-0.5292489253532094,0.18156375315097467,2.212844238190603,2.856808076515707,-0.9369173593187854,-1.3969542144294242,2.5521734610764812,1.2260269794813823,-0.5774334669961765,-0.8985896970785856,0.00029261793700762764,1.0098029128437371,1.042846984029692,0.9825969201180282,0.7094840301185835,0.6877915707919295,0.7721567656500797,0.7948830244569232,0
0.7875205323646001,-0.8252395813388969,0.027506747323069968,0.610500509187391,0.07303275400674744,1.2307847096787854,-1.32343018049763,1.1649902614125904,0.001022574986192845,1.2469760143253132,1.1461554295277034,-0.7731038400028609,-0.002346526025064999,0.6565887163900013,0.3714093438408931,-0.48320251858275926,2.546850099526375,1.3346638664672525,-1.309485802001862,0.7232257911224249,-0.001975966425999404,1.7216657424205732,0.8535617301954874,0.9837526164252469,0.7489149829280303,1.1907056883937628,0.7543145904193211,1.2831762976346213,0
0.5349067279882397,-0.05450307329297671,-1.5868192596148853,1.9903784406852378,1.6051306508625174,0.8805823951658581,-0.13463628328743776,-0.3619341780130069,2.174099971787812,0.40407422181638086,-1.6881250228061713,1.1593517814701075,-0.001380285408868722,0.564571991169528,-0.6630010455596438,1.545020172749262,2.5519779518984804,0.4747619288019154,-0.06391499674899875,0.14298404509387935,-0.002133139015144442,0.758677018971333,0.9261014080879436,1.1057324707894993,1.0845246594779017,0.9674483001483514,0.9661235467921518,0.7484935046774257,1
0.5129171339725466,-0.783858446943981,0.2072576502588986,2.196894569975792,0.22891362049187808,0.8371164483393246,-2.5362426696683107,-0.53585799227711,-0.0011795451768119942,1.1839333317129246,0.7453508161761309,-1.408420423157443,2.2129078935737807,1.1712192415904463,-1.2086601604327112,0.32667822156105897,0.0009826113383826249,1.1670062055331882,0.04527349170172086,-1.223893248049404,1.5339277250847687,1.394334292676034,0.8025988432421803,0.9963794834847358,0.928425402125515,0.9812902424390755,0.9363375221026234,1.0033986747402777,1
0.7807424074524631,0.11492666797322634,0.6441867291679343,1.31257098788039,1.477527581222414,0.8539017767660712,0.6936256736307145,-0.790589865787834,0.003304068037992082,0.6594223530644123,-0.11723255568065641,0.08208494287122181,2.2115891599698125,0.9036777752529428,-1.0589947259416583,-0.11788111835318281,2.5504861763806237,0.497412118342392,-1.0903628683096056,0.5824216706695577,-0.002983040949657769,0.7759552812345145,0.7853208991652179,0.9922655379100074,0.7350956083113949,0.9860892464985599,0.7948639346761491,0.73178613483771,1
0.7921856013566622,0.0016925030769264493,-1.3602787737277333,0.6833642520230803,1.4907663933206918,1.0346803340101367,-0.7451903338239979,0.9111652332471467,2.174804034078071,0.886113010109902,0.7735460330512092,-1.1061173979638472,-0.0029069247381491568,1.59791266025992,-0.7678868428524119,-1.1614707324649378,2.5455589510631844,1.8006489103794048,0.3718143011947037,-0.5880450453882651,-0.0011884369698468426,0.5361766571634995,0.9390036006947731,0.9857136165139377,0.9482257330432557,0.8957580598564089,1.138132405013686,1.2762008068020105,1
1.2282103526600179,-0.1464427789725825,0.9971142250796201,0.9241320055002967,0.45519043765705197,0.5303508746657981,0.7035540661253474,1.5504239729822715,1.0894986667317204,0.879308025362531,-0.03238954682893125,-0.9693798356707977,-0.0021827919458062978,1.1689812580835433,-0.08676995188061729,-1.608385597903468,2.549425489699689,1.7204352906990383,-1.1057809186233654,1.1435808053978485,-0.004964310438174945,0.898760456254012,1.0287288462965067,0.982716277283004,0.723517082962848,0.8839234393005941,0.7919547087332793,0.9851294802564636,0
1.042843709002893,0.6483359871032441,-0.3243055784349712,1.0602765852525176,-1.671314620903133,0.564629949999263,0.25670427826077313,-1.04485804893798,-8.505322095245646e-05,0.6874315701068717,0.7083296244681541,0.7012366805460216,2.2102299726041275,1.013069274421325,1.0912646027457387,1.253677087517443,2.551664789291141,0.9461531996327548,0.6478522758219969,-1.7213439418700913,-0.0027301590351380078,0.774719986634339,1.0561592196396146,1.013339876347931,0.7775708979846703,1.0438770027471906,0.9386299877757494,0.795665063975736,1
0.4286330158417941,0.6429426611335722,1.448704220609208,0.21677671831650144,-0.9202960282164261,0.8411802118267075,1.1879727891887881,-0.4616058631424428,0.0014675158040707193,1.521593202717919,1.2354685873475224,0.6117454204378935,1.1067923969643831,0.42531035043252186,0.1728444225901834,-0.4893966118564018,-0.0009162549571787662,0.6288365548538979,0.25823336684061005,0.7629361352374645,1.5541222788032611,0.7284522985380343,1.041031097637693,0.9867944016765814,1.048896007166682,0.3341169080651978,1.7515537273279007,1.4944978827428594,0
0.6842980670741646,-1.5741201459924767,-1.3061230327368365,0.6827727927739571,0.6323469313896453,0.6025645618568474,-1.607880993745121,0.4071688534314433,0.0014796245743478077,1.8947243714676034,-1.744960140488991,-0.4039125881454498,1.1039419839796278,1.2680513877123323,0.44801684419202215,-0.06028565486865656,0.0006108469234891718,2.275010127784304,-0.45228551484554186,-0.7632338527515897,3.099232286155718,1.0872910383883492,0.9409335551041328,0.9908438139422029,1.6891480749683003,0.9445283293588935,1.142523175466012,1.115536559042367,0
0.637422925998942,0.33376794553862754,-1.5664350581951014,1.6458390791407242,1.036579264783509,1.0009804060587426,-0.03853416665706405,0.4960900034419672,1.0888350325490381,0.7015637620491335,-0.08558024957766963,0.02425621583836631,0.00395146656222229,0.8651493020018591,-0.2064803494241571,-1.524382869141886,2.549342864230561,0.6410216868198917,-0.9261364916322579,-0.3280250947791724,0.002142159440316468,0.48046701413155973,0.8895740363161778,0.993685224054656,0.6683740252585275,1.3882014052593215,0.7405259916161167,0.8247608361045825,1
1.3887027685771547,1.0504505218171807,0.06544077428063313,2.301842661023349,-0.1654138146404981,2.2533189663951334,1.9184402483867782,0.8735591028629756,2.1715093584380885,2.0348383335270537,1.2415474244043332,0.230337970310223,-0.00048225263723471857,0.931069636070288,1.476556081954845,-1.2986620356596597,0.0010683482029867674,1.8558141817406542,-0.41243289344641554,-1.636049436631994,-0.0007752845364068179,2.1545876585798394,1.0391863373882095,0.985361662332768,1.454061923557194,2.8300459454927385,1.7121631483757775,2.0329070241330576,0
1.8931038041564707,0.004218187063459111,0.5243965346836049,1.2004252527092896,0.41200442105801705,1.6013839038661708,-0.21443178587243827,-0.42280216418849764,0.00025555298477697636,1.3346587329700481,0.23846878091431667,1.6548986711728957,-0.0010814821681513385,1.5818021264317752,-2.3695735603906987,0.1359963499676181,0.001407256281448639,1.1970460351553491,-0.16614236735719257,-0.30288388510485714,3.098747120030064,0.8802307041917015,1.1935391082133828,0.9948975719155055,0.7543168388160211,0.6712558296777917,1.3123665494526677,1.1923547335766729,0
1.2808785938626241,1.150599995370549,0.3855365043735312,1.3095163482433603,1.5095123114876592,1.8178495042653624,-1.0768885265511863,-0.1694888940793449,2.1722268432958716,0.8052514836597855,-0.5720404186209697,-1.6422181269702054,-0.0022580257782712555,1.424378292692925,0.7578880711673305,-1.6208819877224419,1.2776359682653706,0.4173093613626386,-0.6967914062372307,-0.15551809946233386,-0.0010306917491312536,0.8370336395006454,1.797226482548723,0.9888169716510467,0.7401574715158475,1.3456740167252859,1.3000823460406428,1.06105478015898,0
0.3911427361455573,0.7648761017409821,-0.2805203442004315,0.9285615259771719,-0.8074935405666539,0.6274482954767362,-0.04757992870931177,1.3317494139807202,0.0013981230664607879,0.6256003774262172,1.3920445912927384,0.09339274650896166,-0.001489540913344508,1.005651542116228,0.31003555075697853,0.1485226278591969,2.5471618514001197,1.3423300045224345,-0.11064216392352641,-1.5091169901908499,-0.00016434748196178896,0.8782137207403766,0.8446729968207906,0.9860147872753491,0.8405494985114119,0.6655394184917629,0.5875980963970558,0.6878650392899034,0
0.5862430546605243,0.809223349833578,-0.06444563050179486,1.5247533350601845,-1.5782366447001244,2.0264376648813793,-0.7164782269566329,0.10114134647662554,2.1720667334381174,0.7242020211108329,0.13974120512943317,1.4089226233444043,1.1032899070935043,1.0001946380626194,0.8138155333660231,-0.8143433834200039,0.0024095477165833206,1.1615414953956371,-0.97163745506798,0.4440730221450307,-0.002484184445053924,0.925375128716874,2.5316732806308324,1.03893550461666,1.5702695436441485,1.1167173597340452,2.1300782670837535,1.3501995224166647,0
