P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
-478.6652070487986,0.4868905984799122,-0.0021035572275999795,0.21268098373947292,0.17838689424587065,0.8771235392601552,-0.0003392079131341797,0.6752898454274351,-0.0015239387569844299,3.460521343281599e-05,0.23365547987220006,0.0006071917326536864,1.003015818166177,0.12742796709672524,-0.0026598144705835855,1.0036366648947417,14313.742128273361
15336.63433097286,0.469749693942182,0.0013325952050902347,0.18930188439846304,0.12567206921126117,0.8280563714457865,0.02054193450123661,0.747886614292646,0.005583876768946056,0.030131452160129003,0.1016413786618132,0.001744414327816254,0.9930158242065407,0.3558705920999054,0.09096006238930869,0.6319382857052321,21334.176790139398
1738.0839130571285,0.4679297323463065,0.0005538508481916569,0.17977268797882492,0.16453321280315358,0.8582395660688763,0.0006469378773209279,0.6644171550000716,0.0009815139121052143,0.014726526256408372,0.08685293508629183,-0.0016032687293133343,1.0011937730216272,0.2893674688762129,0.006744289835971036,0.7386404622588568,49442.95322681166
2488.180399287118,0.48127339546371684,0.03826775773255418,0.043908421538262625,0.13475767491992402,0.8780894203657017,0.08789544286610051,0.7457623990030403,0.016629409754315955,0.046284246321321824,0.03466841354090941,0.026744399952831822,0.981469593410288,0.3930196391976405,0.13319028219552584,0.2748670642861892,69270.56273957365
1590.5662537640615,0.466497220271732,0.014152339735275615,0.2171860995176533,0.1856007583483548,0.8378539918666522,0.0927512981611515,0.808837022154364,-0.0014624029701357103,-0.0018204422130895135,0.02808737713136093,0.1679001119152578,0.9982130046176347,0.28694436102028803,0.056817187405076734,0.30430787061372533,102462.63538793335
1214.356357829175,0.5008760217920759,-0.0008612000849915339,0.17983262662577554,0.14578284116552304,0.8140679359808476,0.016923664906963204,0.5914924375940349,0.0022074647856646203,0.05210709450206492,0.11538214684062431,-0.0014538245520113939,0.9832002904647513,0.5521360902572038,0.14777854443293303,0.5835262106902827,24363.40598958188
18106.15642988069,0.46649624647163374,0.00287472492250683,0.2644979637292966,0.20358422753199762,0.8292245572794349,0.0376703864258138,0.6784398970875058,-0.0005518689519773256,0.017899224221942078,0.05866221867809193,0.001187490884684462,0.9879032977558438,0.2787057080528882,0.051135033712139434,0.7010984168234089,59732.52566419757
2296.2260319141405,0.4947405032895565,0.0810644278635398,0.14151070444717329,0.12617809549768919,0.8452035654090116,0.0002860309189052385,0.6753203165081503,0.008159650374736678,0.021672712033228778,0.17129740145848132,0.05213656108407658,0.9851704009487655,0.3848849634059682,0.05694637665574811,0.6643743696182937,21470.22075248293
5967.4984786875975,0.4867947608617385,0.03347992872979949,0.1406467957795214,0.10070353857481194,0.9657526382025153,0.001122586039926478,0.7827853499445967,0.0038986718248832306,0.0112458249410392,0.10576766601851326,0.05392012855381952,0.05617904132614365,0.5186030405617111,0.13752307084987433,0.6263894031898529,35945.51906686615
1384.9957809668506,0.48930492738508324,0.0009567311791029015,0.15974768770048442,0.13795142841645178,0.8855670538161186,-0.00017950953152335317,0.7194795781911829,0.004829828583264215,0.019028308268355488,0.04921511862287043,0.0010078358395994498,0.9964780225383223,0.24349225286413473,0.07000060280809078,0.4972528782185587,24679.884893344195
905.1797559909406,0.5790606972755209,0.002757814311018185,0.036270462569998774,0.05820705957075595,0.7406241269184477,0.012387366028048422,0.6931508963327566,0.00122869822277385,0.10549664236539194,0.04353535281752968,-0.001811648361110496,0.9935799715545591,0.3292682866601629,0.022428808329700158,0.9827858409763796,49326.88551667901
1398.8366053521863,0.47210666032888926,0.0006905475628544816,0.1586503841646416,0.14736163809418054,0.8282380237868257,0.0021846637344152256,0.6455579404697519,0.0025836816908283255,0.03928631957082986,0.1454542567042119,0.0035568827861393697,1.0015650305905381,0.3623305747848312,0.04220163768556346,0.0040780802868101915,16638.64257053818
1217.9588168262503,0.4960766577960352,0.0011148668772978196,0.12019010222576361,0.10592923167517367,0.8252322457912413,0.0011125200862205397,0.7262222084365244,0.002935807006231475,0.07703149719205252,0.0510036891998855,0.0040266774765616575,0.999059578431475,0.42656501648903666,0.032415884699547315,-0.003206305203797456,56920.908915224856
722.9910330203153,0.491096341391497,0.003842074845082623,0.15624166473553674,0.10712917139725975,0.8783934937528264,-0.0002566037161339965,0.6897462877296578,-0.0004385031351184926,0.0038639832847121545,0.045249860923345,0.003597427918889281,1.0003499086957897,0.20893042076088017,0.046099555709146374,0.5096717548670137,26251.04629119622
811.1163549465118,0.49746183727669324,0.06517664623565572,0.09447206112699082,0.03217865413264782,0.9632244204299214,-0.0023604156415015422,1.0513803363342025,-0.003934538929273583,-0.0012501962692370433,0.016108679117104657,0.0593462948362331,0.9923232152716046,-0.018717318322588376,0.15708364842126818,-0.005129236219158089,44826.47534168343
71234.63596370257,0.5099622413033125,0.02229918996624243,0.14775705546600235,0.08407354047904989,0.8965207362776385,0.014855512921394684,0.6851539351764537,0.00046804332404412575,0.02526642245918908,0.10923998100743412,0.046710767813754626,0.9934327765899585,0.3113128183308318,0.09195117394720433,0.4288280877667935,36792.12351823772
148990.29733809736,0.5295570582449735,0.05901226531873892,0.147639840104473,0.07567807183549509,0.7955241475751498,0.031909783727804314,0.3505584604332639,0.008464115489480737,0.20959933904646183,0.04527848242986818,0.009216657541796602,0.9752800745078202,0.3729849025282517,0.03919546139179903,0.5183399043765733,58220.06424784227
98.22764459388384,0.48544148101355145,0.0018401524923392781,0.1966145067472594,0.1989987401726204,0.8314820124395792,0.0010089331318095843,0.5854000343074441,-0.0011796384104011065,0.001349717924648456,0.11037827994565821,-0.0010079556444426451,0.9961633699351845,0.29261612078652166,-0.00406029016663056,-0.004688408641843134,16814.72765975179
1735.9152593191893,0.49061890291969246,0.006396273211491305,0.12630583786717478,0.08117707671932087,0.8409149661302451,0.0011470614299773434,0.6694920189395753,0.0024527647124772136,0.03465323165718436,0.07124144069057842,0.0026441786173428583,0.9956491697502418,0.256568167319194,0.0715014984080362,0.86114546383191,38727.667643688364
1227.0332379647755,0.5017677002396899,0.003234756510919366,0.15225528264605181,0.06782095994991745,0.9822426839703768,-0.0017478234968423976,0.7991595391400049,0.0014058307855765073,0.0009293630389724458,0.08188607788135635,0.004020427220697904,0.9937398022491423,0.06379326281383663,0.12520032959411526,0.4674227469700716,360120.20824245625
7501.739902371327,0.47123795155134984,0.006775840048534238,0.1593859857911565,0.1335236162595693,0.7843618363917054,0.011771945893635057,0.6701254126887672,0.0044971435356651185,0.026759773815961233,0.04302671886779591,0.0015545031726564727,0.9978055135714785,0.2853146671549508,0.042377056250936504,0.6408588414260024,119238.68938483513
3983.9475650195327,0.48505471119021537,0.044829472090961504,0.1134984050569654,0.05725588097905908,0.9089556949875277,0.008036795721034506,0.8589063421456234,0.005334377364776356,0.04839522017836511,0.04076223869322431,0.06006637276866833,0.9874522413972985,0.13092829109595874,0.056545665395211914,0.32819921151573456,83096.57698769598
794.1119714448882,0.5075592610326902,0.10276349908291138,0.15595562768460042,0.19596792121021858,0.8166723574817455,0.02906184727817326,0.6703104617252154,0.012684843753718672,0.030686379703952688,0.1255032592288022,0.14653599460153538,0.9956619934630521,0.31111343205484254,0.09823133409475587,-0.004843556953575749,34296.31556061895
2594.767333759417,0.45831630351705893,-0.00014792617917078112,0.1839514571101655,0.20144701092606382,0.8298682246839606,0.03512362377804253,0.6213964691268328,0.00414203618347147,0.027907925468393078,0.06357252114419121,0.0014713234182696009,0.9934033132930816,0.30193649727370125,0.0412772837192421,0.766730833649933,50571.77411604712
489.8546325261535,0.4797025333320857,0.0009644332403609152,0.1841059144474838,0.05469340717625666,0.9818972632927856,-0.0024701462992103057,0.9109177230600366,-0.0016350044097866124,0.010685658931035635,0.038080960085160515,0.0014838466635836512,1.0011016573075493,0.02009703235225621,0.06852284701749849,0.0020094436854087034,49939.69208292973
568.2105216025266,0.46443866232982256,0.001004777373062055,0.16590507749850336,0.12447785033405684,0.9364281092371345,0.0004020527600769077,0.7956399700746617,0.0005685927644537847,0.007771429084258626,0.06564474068200335,0.0023135370251140142,0.9995152060454341,0.42753266107264526,0.12273872208074865,0.4705744558334644,35006.39148150562
16596.835202857827,0.4747781526569625,-0.001593037153421758,0.26399519508716324,0.17870359253232035,0.620928067795401,0.07779724244614732,0.6107632342154234,0.0041849657641126106,0.05733211579878579,0.07836727866505656,-0.0007743372074655231,0.9787063491340063,0.600752657671768,0.07333548585501973,0.7808645202267828,87560.79024776512
6309.040490382808,0.46546445321003455,0.3110683098860622,0.07240915669597736,0.08006066018254193,0.7414703462867023,0.016518806343612816,0.7045353291019887,0.0014134502444882995,0.03717540595126077,0.02806552481646577,0.05419827586828778,0.9886183716654091,0.2492852295661444,0.0411665820716095,0.3083482432785423,75611.6358827281
1286.8395215914366,0.4770645650741922,0.0024598374873633037,0.1464499799731523,0.16611640978086895,0.729882300361488,0.0004218124135636481,0.6276216166120254,0.0019207275768435236,0.02929951227591579,0.021881118231986345,9.034484029555603e-05,0.9985663030907761,0.2434240928616088,0.059073731021266056,-0.006759737940575181,30347.837359378813
6279.429892295257,0.4939645545212271,0.0029421119016621164,0.16353123917692516,0.06920503284801076,0.7914453211660801,0.14569840671966608,0.6162078018647927,0.006407626735709087,0.03741405855614227,0.03812219124081742,3.740403375712047e-05,0.9911943831092779,0.23775175427760473,0.05725555601512319,0.3522528690915646,72845.52974916706
3203.7295377553583,0.4561592421636952,0.0023327942552604196,0.22848657524995852,0.15947626323746375,0.8299657178107482,0.06620546804189392,0.5780095094381464,0.0028206803696593247,0.05490681927486883,0.27443635299487207,0.00010160755113787045,0.9952855122311841,0.34051207802878236,0.06753511431136343,0.7755904901857951,30209.84697813441
5297.801568981778,0.4630311978022719,0.011019520842586214,0.15593013747110593,0.1213619506875608,0.8930494513153583,0.02874177740891074,0.6909068606400987,0.003900929039208167,0.04851227922934257,0.08490775557238474,0.03906971872380532,0.5216912124871392,0.35525646962117213,0.27063644949274707,0.2893429154831139,75988.17613421136
2037.2993548122477,0.481690573977545,0.002534707622126641,0.06964274406533924,0.10516473554366049,0.887584777444587,0.000598338199284857,0.6959507949719926,0.0035061858506962164,0.03400276772413238,0.16186372267134147,0.001935442976809848,0.9884525439633411,0.15243431651391684,0.16185411258038504,-0.0008101677078764225,27622.427863677593
1028.3123339557426,0.44452975046627585,0.7968676733164293,0.12094394786957373,0.1261605452948154,0.9018340582947981,0.0005637906885859125,0.661438777801499,0.0019249798209153828,0.0050248440505854825,0.033443343028527577,0.8650522410926514,1.00016428197417,0.23489124545243015,0.17915885013772703,0.9930078707604248,15760.764514165763
571.1091795688526,0.49246520556574913,0.0020065958972170384,0.2170225784996878,0.11597527366988901,0.861334541806149,0.0005184643407108807,0.6871403646271761,-0.00033097406912908087,0.048832577042729794,0.13492517275252242,-0.002332949957815343,0.9984028292570862,0.33218358178974405,0.08766447506488792,0.01066064971064204,14455.33650614777
1416.5959764974973,0.48658775778818575,0.00063548052872174,0.12454706672078968,0.08314155484994926,0.939371724058773,-0.0019385775461814962,0.8460115275629438,0.00042169673923365025,0.00516276378672866,0.07802958702650441,0.0009374167555964561,0.999034403207733,0.2500597881224787,0.06005502897043072,0.5969695376288865,32241.279122252192
82041.99530597839,0.5207653219573423,0.03105444018942754,0.06602628330947635,0.10564189458217076,0.7270588803965781,0.017976468877929905,0.5922642500710357,0.011343813854032502,0.05931514025471581,0.05144166000806093,0.021776563994786193,0.8829850938016162,0.7394972536594607,0.09404366941638928,0.09702302959859116,148153.51480150668
330.84112527216723,0.4860600810154107,0.0018939410357561204,0.18295085681304243,0.16907023637905558,0.8115158886624643,-0.0003900816510846533,0.6172548136975715,0.0020409030773427977,0.026982817828263936,0.09311128614613082,-6.212798791919874e-05,1.0021955614963682,0.27882854113402356,0.07351651475220146,0.6119504464550991,22867.58623649733
1342.1722799719757,0.43939204188173414,-0.00030942413894120987,0.46598330427844775,0.17608804604797954,0.7400880529074608,0.0010206131698109477,0.6329631599898192,0.0006579136446945833,0.017739165694470694,0.047510773271895054,0.29074047004553205,0.996488258048501,0.23603866315838526,0.04981677047797693,0.6400751932745002,32284.635361066023
8139.459078265798,0.4571046449569494,0.002775846392223133,0.042939893477029964,0.12236076442126506,0.7279550967255838,0.015324704239743303,0.688592588011643,0.004996730402317507,0.03838250824008339,0.0475720067088112,0.0030311227743803114,0.9830973432995576,0.20660919887559032,0.10195785452634801,0.3839081025302116,70201.36278715308
1147.1745987195595,0.4331748277892815,-0.002068164090472103,0.12770177836468455,0.12138660280994451,0.8757347603836918,0.020098946280352782,0.7310886295498136,0.00737399616544436,0.04164141465051022,0.1489786686126275,0.23211628827887576,0.9952634265729497,0.32071706523942023,0.16876528605753569,0.006432928296974193,47628.22107504749
-8.129675509660387,0.5021731664878906,-0.0005584670129777931,0.3121031054049019,0.18233389648959078,0.8490901987707475,0.0002546378461154213,0.4685751545274104,-0.002619268702661773,0.001602814212033462,0.2353499730808775,-0.0011700469119212526,0.9964899590441877,0.4747506292733463,-0.003664393237332912,0.8326532588271269,23793.893970349473
-6.281236937664858,0.4835932498017264,-0.004171842456205469,0.19726007445820024,0.13531380258739747,0.847250279669403,0.0006859050925595884,0.6520614870152094,-0.00170461827631248,0.01997161692882511,0.051130376853817446,-0.003198792743424493,1.0030653089737043,0.22184398633447153,0.04589697207283446,0.0038028511619549814,16766.496288277172
2421.9564422141952,0.447972678024649,0.0012219775145965214,0.2561748245623961,0.16855618938956612,0.812033043133829,0.0300069123289396,0.5895761458061181,0.006920925157123014,0.04408510606233855,0.045187273178591815,0.0028773023884671074,1.0020528541373883,0.4408666996393239,0.057575226486634205,0.26562904227667317,32094.850669354146
