0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.4556040439437352,-0.2734896495815172,-0.7432641927260994,1.1240864049562218,0.5869961759336403,1.1854721098353556,1.2847516844954965,0.6543434252543595,1.0849341244824322,0.9069122196567615,-0.27452076946883686,-1.0639968745527315,-0.00320446577423307,1.3357709273723164,0.8903993142900559,1.3648374639505871,0.0005516108639704771,0.5289205247012373,0.7107339221170711,0.44229469893253825,0.0012590046609234884,0.7740326732429594,0.7973211116709669,0.9849158526082463,1.273826041739406,0.871368848052093,1.0855683117059964,1.2678389498609115,1
0.5571779729183481,-0.8107729807767661,-1.6344649834191385,0.8091498768234213,1.5633604058108883,0.8984635013018745,0.10743838039984013,0.2815696584003661,1.0876289010484246,1.1705479067642697,0.8291152416981253,-1.684532543081389,-0.005825033023046402,1.3236126565930986,1.194111068773159,1.2578325215168933,1.2805004307480197,1.3033859989900254,-0.7341201548108018,1.1846899399069803,-0.004475262778536368,1.1248670846217848,0.9274969847978606,0.991527263342894,1.0256842611627306,1.751802250370794,1.0431801545291415,0.8594397009731162,0
1.040315598522232,1.1051617000376535,-1.6100698223328362,1.2793247883285452,1.4750401943629825,0.4015413357309105,-0.188192531854774,0.3743602193811988,1.0867637236682222,0.3723827968448574,0.369950215341305,-1.6148681610391473,-0.00304167576901221,0.5759756724091328,0.20529510254768882,-0.11811719303644469,2.548502816843661,0.6005940257734794,-0.7220782948507429,0.16434565103507867,-0.0034936046453319077,0.8717639665215348,0.8438426008408356,0.9932442127029573,0.8060876162998346,0.9396171164975912,0.7429425167376015,0.7194656293263287,0
1.588956006456401,0.9705942959626627,-0.02212794200791449,1.2247903094192603,-0.11742928623002118,0.4929256930704934,0.5344720453933129,-0.14731548183487178,-0.001616602943367642,0.6323567303953599,1.7808755361676012,1.6729079462077003,1.1049733358588092,0.5140342100491293,0.7241640722227581,-0.19915433570327748,2.550193988237139,0.5999812946566103,-1.8419314846596198,0.7984465068816917,-0.0002609933098543291,1.297163967109592,0.8948665764290001,1.0447664840722128,0.8144036590775141,0.8732078315168648,0.815990799895977,0.7788622566543801,1
1.0633313106802205,-0.49842243861925656,0.5256070099761565,0.5310200828347159,0.6318494326148225,0.6611447022462904,-0.2871152962299517,-0.2123075011427372,2.1735550081313924,0.8796612541861796,-0.8766245159947472,-0.6038372767244078,-0.0036081631823378165,0.5913535196139967,-0.6918921701377536,1.115691987633625,0.0036917333924713597,0.7828377495708447,-1.1913131002266326,-0.8426700106364831,3.1052616565086884,0.4054957599951986,0.8056810687498019,1.1419271213804723,0.515172416049094,1.039290656630915,0.7444398787236725,0.5787163625069202,0
1.5574028526757144,-0.9101372040014841,-0.5390550946741648,1.1026918483879409,-1.3999456762475508,0.5239989025275974,-1.8886181359622407,-0.8958768246396352,0.0005772783988271786,0.6203854924079425,0.09036101578862993,0.5703104254553318,2.2119474139058966,0.9254063306027022,0.5297258235563814,-0.572134351306884,2.5555224043804845,1.1299084270198816,0.9663359854582657,1.6074557461604975,-0.009454846489996421,0.9530027800034845,0.7285135475311414,0.9887331045340646,0.7316460044661247,1.1130509327967064,0.8305371485804164,0.7705205217357897,1
1.6682639944290418,-0.6340228236549419,0.08504171352009267,0.664123488376305,-0.2657619905800863,0.7426079490595014,-0.6611451495590532,-1.160689690909841,2.172006046369074,2.637490594001127,-0.582301122836006,-1.6159356149037616,2.210335388797791,0.9566343931598339,-0.07795829710694732,0.8018296261419212,-0.0009310882785396344,0.7778332707186515,0.24561123813618718,1.400550638293908,-0.0030376425922812836,0.8052014586150629,0.7288634924470039,0.9901206428913525,1.3212699626480684,0.9011868835060061,1.7464560950172485,1.2154636888574957,1
0.5710165588381358,-1.5898955423670034,1.4274912982133856,1.9649072003553352,0.6361968033920543,0.6906374581850877,-2.208293204027484,-1.1996808700943058,-0.0006015428371540935,1.217983520524667,0.9227363740220133,-0.5748412509437838,-0.0014326178918497693,1.050693633185256,0.02422464330250948,1.344226287445654,2.547647006188284,1.3536187342005133,0.051097934942956,-1.3707312813257742,-0.0014317981743817688,0.7389578970825492,0.8401481077689227,0.9901999131986234,1.1355291631699425,1.1019908517811838,1.179174367564517,1.076506377718608,0
0.7485989586237142,0.556917050637762,-0.5990507435991757,1.0748501689558143,1.4782567519252745,1.903271973839226,0.8259478771561273,0.6766898726382994,-0.0018691587637185425,1.266457256730396,0.6075080369125444,-1.592267243117159,2.2116508659228797,1.6587450401116068,1.2041513268273853,0.6707477230179549,0.0014356579310199978,2.2255403328462444,0.43586272682379157,-1.6793722174027146,3.0971398222897695,0.8750184464644265,0.9869973424226639,0.9900078875954089,1.7250998400612938,0.944830489444341,1.541956627624694,1.2396459894885168,0
0.8594491699578231,-0.775641194593594,0.1209150678488027,0.24263439039799956,1.2093429754075486,0.9560805785114719,0.08084675027467841,-0.1351336799637932,0.0011254272535265804,0.3531028091833194,1.346817188225455,-1.4910282624225366,1.1083421847061876,0.5695801225637941,0.9083855729728678,-1.5940420115100844,2.551765094883706,0.4932934159336988,-1.1424233653001155,-1.6100684223138553,-0.0009227481129103356,0.5787661584434424,0.91073071787169,0.9916859248778288,0.8120257374297586,1.1091478515718838,0.8923386761459686,0.8367783312555577,0
0.6205267725449902,1.2752689967299007,-0.2501580666151403,0.5339905751067584,-0.6108099929108227,1.702820971434902,1.316024254480208,0.6753607642271803,2.1714253568961026,1.1930681291121283,1.4774101675831504,-0.33684950090714594,-0.003260826478404723,4.168135360593743,0.5315894572975912,1.3732419332274755,0.001171311886206695,0.9718372320986346,-0.5305884071366443,-0.5916058484069705,0.0014833990005745103,0.657332538142164,1.1495494881431974,1.2560960901798737,1.4497720965150125,2.2695146503569252,1.1124805693332709,1.270561781171059,1
2.39694750949624,-0.3204371958576786,-1.228333758169572,1.4779249822510274,-0.4426138261897236,1.6165000105721965,-1.472287981810699,-0.5540830834354904,0.0002994618432000265,2.4994626810001512,-1.5258655309664078,1.0387633852447506,-0.0002641275919372459,3.2395306933365218,0.6843678545563111,0.548386777537754,0.00013419698257513595,1.1903917323217723,0.3176621238249634,1.338564012004663,3.0916513639236842,1.094493669927549,1.1426315837681873,0.9894441380257208,0.9562648591726609,0.929662144921845,0.9690165678772499,1.189885817858783,1
0.4488049039798523,-0.5640104662504621,0.8816848465163973,0.6342133729114872,0.9182502483546624,0.6588533682555255,-0.3522514069380532,1.1702411098005063,2.1716373749600777,0.6364921509608448,-0.3135722787370874,0.21150345526398895,2.212166391556126,0.5358157615200452,-1.2954005653266307,-0.9038173102716482,-0.00031874365554804545,0.8623182354358311,-1.1092363700140462,-1.303541228307285,-0.0002685405760813959,0.6016591407697183,1.1290893805982836,0.9966082012628863,0.8414924076356941,1.32308047706566,0.9994578602796067,0.8907086754445281,0
0.8953552854349816,-0.5353032918109186,1.3319328774434815,0.5341746905643361,-1.0199143805902655,0.6604203643063027,-2.558794404404204,-0.8869509542876006,0.001816975325547551,0.8627915299732629,1.2064901627877107,-0.5825589646086006,2.2113139978946554,0.9911507295519015,0.4548674082715847,0.6098480649902221,2.55148801862753,0.6034067250385586,-1.1338724643595433,1.446911049525166,-0.00515595122222787,0.7844398811771591,0.8575700663552901,0.978439076945809,0.7004285076900898,0.9359174354506242,0.7334311734385905,0.5063605043460437,1
1.4736357183415434,-1.1219768673105563,1.5476654851197709,0.6895701985001265,0.7510743090056657,0.9668537928448727,-0.09090860354276453,0.4669873361994355,1.0876562760199233,0.5244528151757505,0.3422339859609317,-1.5646737917434161,-0.0038899276431461154,0.38706879826181617,-0.07013679810407344,0.6624588335529006,0.00020517240466503569,0.6037334952885282,1.5757522024514898,-0.9425769509739983,3.08995326394543,0.9466074487996354,1.1223473870588518,1.1233418737537348,0.5432034863145149,0.8213074063344605,0.8832907745664893,0.7725550796859532,1
0.3683494499021346,-1.8045802838388108,1.2550162194674641,0.5552026327585509,-0.8729126304968562,0.4543693152027209,-0.7400629565936383,0.5983784513599611,2.1737066017842537,0.5534420668332651,-1.160407313059965,-1.5221009196387303,0.00021076993078387784,0.5094729798495945,-0.7348666126224879,1.3244279105251093,2.546739712884116,0.6076257112451011,1.5091804865262866,1.2782033647811415,8.62076483170888e-06,0.7760214990346597,0.8015963755279072,0.9830766878536273,0.6674243809914393,1.8016560016813887,0.7859584130784301,0.6814153041595952,1
1.0256197640626965,0.5961939704370489,0.25340502859175734,0.07119456486682779,-0.1701665748903769,0.9921976115931702,0.0820862286114917,1.6286447591738902,2.1739366719759334,0.7168218075014541,0.020690437230113018,-0.16226554825022627,-0.003621336491264484,0.6581541475630066,-0.6634421510992644,-0.8364584801730602,2.546177645465048,0.5422875518270089,-2.0541546426910116,-1.020632809787143,-0.0008177979782794441,0.6949235480518714,0.6976827397400097,0.9743678236089308,0.9996344661742341,1.0925430018747484,0.9526115576513897,0.7069354151347815,1
0.4181084735927342,-0.4553126849296212,1.6690047901135148,1.3676394597885735,1.4131150485336057,0.7918826926854503,0.6864972004901662,0.9699566254861427,1.083773174056082,1.112091407782671,0.6575248425414308,0.1958698504431431,-0.0033466431278033654,1.9977410853716053,-1.0858054693332646,-1.1362329911181186,2.5456994640235866,1.4381594953047756,0.6723703759973245,-0.24860694150781276,-0.0005245997628178265,0.7957447005171233,0.9894024030786174,0.993169125332636,0.6138680743977731,1.5489393741905721,0.7594284989246138,0.7929727137939924,1
0.5492611834159612,-0.6478888530354652,-1.1633037307968546,1.2003777878193254,0.9004702134680199,1.7740929116444293,-1.6603916917222408,0.851874163468249,-0.001373451114910295,1.1216425651489115,-1.2370843717461508,-1.380452499260729,0.0014627186295783877,1.5739071779970777,-0.6902101408169472,0.09902491412196077,2.5453119747408315,1.274559222347478,0.22981887166884438,-1.4256462504819836,3.1005005656896016,0.8781083021696551,0.9592959961975,0.9934787486392109,0.9376944998214374,0.2149892225584047,1.262307531919866,1.0883357457521485,0
0.5429619479223344,-1.0300219167323639,0.26394717004792445,1.175217760069387,-0.06014650768624695,1.1168665411534722,-0.014583696735317675,1.5254509178138127,2.169806185119892,0.8146670136049426,-0.040486217559875526,-0.045458263292343086,-0.0025488624884205556,0.9190530769389886,-1.0403139424322827,-1.073026356782397,2.550875358738411,0.8146766583512415,-1.8201310021651074,-0.6216647686427141,-0.0026037337804047525,0.8094700027345438,0.8468583453948744,0.9890733929552615,1.164360094924497,0.8375512204503369,1.0815714627443818,0.9234609412963228,1
0.7184257395738625,-0.3523719068965864,-0.4120670652974826,2.070750278660346,-0.30590627336291154,1.4622534672775411,-0.8404427462821812,0.9126751002056479,0.000727244081676825,2.895060152797839,-0.15339377514518296,-1.6509981462389813,2.214770140966829,0.5478421920899166,-1.806701160146207,-0.892604164350127,7.927855397845164e-05,1.6199688717437073,-0.3928413236056957,0.6029888582856067,3.105482532980402,2.0523113893757383,2.0156171519537383,0.9901950847704426,1.362334248566301,0.7722638823299962,3.81727350163956,1.1834133259691089,1
0.5522843598512934,-1.0719755847095764,-1.5800946153258313,0.9605922970815296,-0.34791075453728226,0.6358833849065829,-0.17178082530724592,-0.09775151656783321,2.1712113469335472,0.6741746444219966,2.219915757699526,1.0743346766696134,-0.002605314578369486,1.4192636972303383,0.4131211827394633,1.5666575351350231,2.5538755348168185,1.1154343731561482,-0.13984823281836836,-0.7366084842431349,1.5423157682440436,0.7644657130650315,1.1327889093239372,0.994191274501701,0.8889453204408766,0.4022065102584129,0.8996686625452434,0.8286263692084163,1
1.1050438997571395,-1.0725911055005801,-1.6356500041900837,2.234492855727682,1.1811041343712794,0.5766985712846946,-1.2965104695654166,1.013562776225029,2.169099933418123,0.9525924457109353,0.02552965878998928,-1.502487724321368,-0.0036316024059059974,0.7900185413885927,0.508216129537135,1.5084013657145712,2.550848155433016,0.4499387663808311,2.275820241337697,0.4188573011283798,-0.0019811548982522926,0.7860409492819336,0.78425256352003,0.9828629984533452,0.7114249822093045,0.7722363682866518,0.8399000139133462,0.7916914166066592,0
0.49875871741398553,-0.8563755388156389,0.035006328113857954,0.6747906815179678,1.5635188516129948,1.2965533350863543,-0.02610036785673009,0.31263217290954315,0.0010232572704264435,1.7804016338595146,1.067763479871042,1.194013138868223,2.2124807166070504,1.9840920263776813,0.4582186789165045,-1.6628538762985834,2.5555081767086696,0.6669490280019683,-0.8453067001391636,1.0646104458083545,-0.004717704172466942,0.7966241686063924,0.6348014721642221,1.0291726075005738,0.9721185659536157,0.9702717715755312,1.1572220505337207,0.8560494869670218,1
2.068520920422948,-1.5463443621095836,0.017065274333359526,0.5086416554151043,1.318225446150045,0.5891676554106605,1.3367213228891779,-0.03089566848301324,1.0856081712007946,0.6099376425240376,1.372958266372836,1.2064453485834101,0.0007888231415930434,0.9878382519495701,-0.23129950225257206,-0.167508760822215,2.546357292701108,1.771867442208932,1.3738911147533608,1.1156052305124868,4.7931588431445286e-05,1.2768549258053927,1.5766323226294858,0.9813681365197066,1.0777722536415666,1.2694380988240197,0.8620766811634012,0.8314546873560424,1
2.0219998891432884,-0.4395336060178625,0.9522069307981785,0.30907299811862754,0.5180315921786285,0.4919822969743379,-1.4785861441059949,-1.5741049648771661,2.174136526772248,1.014223283862687,-0.19521593947818705,0.1698172238965212,2.212717950626596,1.5769559847204953,-0.8909613641332744,-0.7501126111915268,0.0004026476698568627,0.4478690371000858,1.7067050912897022,-1.2363835505473553,-0.006663366713738852,0.7117549330026812,0.7816462993148915,0.9888119267194453,0.8035227666119598,1.4811206073477916,1.0285685555873298,0.7787823901259112,1
0.40133722277597406,-0.04284528654416522,1.5239925416194564,0.7130594928997612,-1.7616769917341133,0.6370964689435907,0.11861844947449973,0.6415766014953843,2.1772602598196555,0.3674822288108817,-0.35714602630554,0.8445291421594425,0.0005805630005656242,0.6423991052588283,-0.7262930674469854,1.484350748526103,0.0013059652568860524,0.8440924160331098,-0.5015648968666965,-1.3313248682815477,3.0940137726511114,0.7369649274265453,0.7317595197227192,0.9917316659870926,0.7549396730169609,1.131904139908663,0.9265181172356834,0.5497667256987564,1
1.9895703710459598,-0.26678756787675906,-1.365889377392958,0.49725255817400926,1.4472670392244231,0.825747715981956,-1.3059648568412658,0.5535635459876167,-0.0004924023915554821,0.8768182122104738,0.42419915026951815,-1.1192124767041784,2.2142812908032474,1.2949637991144003,-0.5641107214795427,0.09851140620852866,0.0007190452132240636,1.2555059356934297,0.69337534139607,-0.18968308452835161,-0.003697811535895249,0.787215755550331,0.8143771972997179,0.9812139832884437,0.8359183195928518,0.5560614989779586,0.986491138277584,0.787240186326506,1
2.725376530167635,0.13533608019952992,-0.7207658314078556,2.1450025601115787,-0.44386216935974365,0.756981689495877,0.6326439294810182,1.6768125513499175,-0.00036150740374812034,1.2814797635260193,-0.1704774933814172,-1.040021358139294,1.1019844528945824,1.5629523098648892,0.42126556378806235,-0.07962077140567678,0.0022539830064276234,0.6395773446039019,-2.5246662288879147,1.2080206880536148,3.100319955321446,3.1824062843747183,1.3818505517196602,0.9855076017143252,1.5860117226393085,0.8663246946238525,1.125970842912933,0.9247583207716734,0
0.791220921198144,0.47581209321959245,1.251404306922154,1.1857431770669646,0.0939096155447798,0.7361670790179261,0.2955494859347165,-0.9488177095998072,0.0023589589575817626,0.9103978371652798,1.4695016443297795,1.0602522961449699,1.105598901131152,0.7945994248950532,0.4547636815635051,0.15029369508100832,2.548168244896677,1.2308077459609643,-1.7008224638424336,1.2403271013656556,0.0005644799933443745,0.8854195499285968,0.8269261759154143,0.9880749931542487,0.8698325108836876,0.72721377466009,0.8076708597307627,0.5530290848317576,0
