0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6445462923008755,0.6102951622058201,0.006721642173176126,0.5003234359576024,0.25776776522456835,0.6824633748812816,0.7424808080952711,-0.9558721749691784,-0.001377671998876419,0.9555551748946904,1.4656496490626958,1.036244321748413,2.2107726258237537,0.6913833317993109,1.6999553006819683,-1.555910296704275,0.003341551082747431,0.7408347674781213,1.6339847058702062,0.5819387276119871,-0.0020503392092608022,0.9818231979825858,1.1358372576880649,1.6108786739011096,1.0551398715269253,0.6355807934535566,0.9873758546294928,0.8271722347259584,0
0.8177635257617348,-0.44824833460777225,0.9095235004515136,2.5942766429951645,-1.3339438720285988,0.9858859852884653,-0.319589985026605,1.6906004201508584,0.0003658488702792571,1.9402899205362012,-0.9844286499430374,-1.1581727991910764,2.2138871584537543,1.3944397318557273,-0.7170644277826974,0.49712690177279895,-0.00022590943821674704,0.9256420421166143,-0.7272266397994295,0.1441557304438939,3.103636662479362,0.9263648497894513,1.1008719241769966,0.9917405532865018,0.8224654979016683,0.8352065706172804,1.3824687025185982,1.1534279914717305,0
0.3835582505970281,0.06915507865764435,1.188909781998768,1.1468399666405995,1.6279871863051893,0.40430947498428127,-0.6798163936272644,-0.9560219721956474,0.002606944917943936,0.967714275969774,0.7495398027199959,-1.6550760749611027,2.2154267998259645,0.6091907809354824,0.08476024201366614,0.30881066811985514,2.552509337955083,1.40816447591108,1.0903099491862691,0.9186885462176453,-0.003318387682826497,1.9338974836625158,0.8442048719808479,0.9975439783232138,0.9288508769332121,1.091531634476747,0.7855735063849437,0.8177506326300423,0
0.40326885829708786,-0.8550534782650488,0.6236936651024739,0.5568354505997615,-1.5881459765622465,0.6790019809501664,0.10482194675452768,0.47374138774813535,-0.0016918812699270019,0.9657871297445471,-0.04729227759051599,-0.3596416569406014,-0.0014514557678338286,0.7710119051522724,-0.6549011754050951,1.6631042410979027,-0.0013675033982718636,1.2390355919633729,-1.007794321302856,-0.20323472289879385,3.1094941263431943,0.7609095063205293,0.8125593188612702,0.9823526312181641,0.7174070781147885,0.5907895004898992,0.7026160165706973,0.687511198547812,0
0.6015879713142422,0.6831278492003776,1.495822758982825,1.3619082372341982,0.2732082944515619,0.7547019800919444,-0.6865993731817809,-1.5992061862489422,2.1741982301324447,0.7199030387585841,-0.5449311206955223,0.5574872896899812,2.2156812304587814,0.8272514397284453,-1.068318136579535,-0.7000286590685185,-0.0010735605394521282,0.6018018141389692,-0.011152646684362166,-1.5935207243827298,-0.0018611318061835247,1.224471993241456,1.1589591990701427,1.3344003392364319,0.8647257506307804,0.9269995762689045,1.5695581839586807,0.9434184116041534,1
0.6151835776803456,-0.353656308561871,-1.3384247425243299,0.7093336688821024,-1.4173894533706934,0.5713928186475704,1.332209483401906,0.7891281131871889,-0.0005613551451902306,0.9769626634772899,2.5575169865480016,0.1757994612589508,2.2138297125310085,1.2021746361158843,1.8479246648309047,-0.9934599543549839,0.00030927648896368414,1.4831221830197654,-0.22014462309841135,0.7998674865079449,-0.0011611115096111933,0.777151870092833,1.1125324243109376,0.9878427773998795,0.9434774126773229,0.5591016432969791,0.8313708925551653,2.087712821499137,0
0.7001401339918263,-0.7070317231871195,1.0359904599715724,0.7349923850408646,-0.7334069956469459,1.5461377102718181,-1.1948803943179023,-0.6529953740613219,0.0010367218572290887,1.8538906521578582,0.23354102147041716,1.4282720729347758,1.1052140969681383,1.3799870174201165,0.2833115070891078,1.1648497092052887,-0.0008067949669286487,0.8168851714631793,0.30233016767987986,1.512683297623417,-0.0018393444866595175,0.8360387305813765,1.257385987235737,0.9872199240782642,1.3928985548153672,0.7601220979569976,1.3462683426124553,1.156632103623415,0
1.3173484484005216,-0.3828360803075961,1.6033411741877563,1.024388270351632,1.6520758173238708,1.0766469133910892,-0.9679928429804459,0.057866936216356316,-0.0007238924107832799,1.8274396520837364,-0.30335137376253174,-0.02668397628403505,2.2110449635893823,1.6238673380613162,0.2785172975613269,0.9727589094174172,0.0020607013469785226,2.58016442006672,-0.1528945373692646,0.6360064265423423,3.0953891399766147,1.0934495386487295,1.0579580497606027,0.9895051989799277,0.8944650380310724,1.0032051982092582,1.3488435384303905,0.9802815762687553,0
0.42852488771762376,-0.8557871669344359,0.656544003285764,1.0631030024138166,-0.4169838740911917,1.229333877404613,-0.289356226634223,1.10681266662969,2.1767583973269566,0.6873487598711022,-0.762475122410857,-1.0702984031931184,1.1088947964724072,0.7375505816145909,-0.6744475579753124,-1.5952147814217543,-0.0007560129656015161,0.4997191970352608,-1.8024918372687009,0.11618037589417998,0.004241581760617366,0.6730323746704271,0.8202357088188433,0.9841997943675109,1.3204709089065116,0.8573573267926106,1.3457311083429788,1.0745333033422086,0
0.6422981374947399,0.09148609268449434,1.2770153009955165,0.5226951831476498,-1.1151193822430816,0.9307442080154947,0.5597884529197558,0.794659836329464,2.173029371687535,1.169856218478048,-0.3570749780555786,-0.3554100039418612,1.1110664233624863,1.3894725643254398,-1.377724078468416,0.821584195033414,0.0009766404862225802,0.9399379192892734,0.12662943256030357,-1.5163576908596719,-0.0007702890903348844,0.6786822665124814,0.9272838842512862,0.9800408143339083,0.7495416988289794,1.9694378546266593,0.9598815411543077,0.7199575587439736,0
1.4120274726316342,0.6721929710878332,-0.021386369412794228,0.9227849401680029,1.0913542339153106,0.7330350183728719,1.0411827360846853,1.2933828787545947,2.1713402211676485,0.8300586682970406,-0.3993991002300284,-0.7502714228783867,2.216383603983868,0.719568804079338,-0.5231423306381393,-0.3127078219210109,0.0008304370484306761,1.009742948934746,1.2836382868650231,-1.5563264222852238,-6.369026491487165e-05,0.8965064163793968,0.9765223391702308,1.3077095708220934,0.9407717664365041,1.1921960502618063,1.043591421680477,1.1131050860385627,0
0.931440160980901,-0.15678403310221306,1.704550961075996,0.5849328855436935,-1.1423763868229073,1.39872491192621,0.5075608873594122,1.650481840014246,0.0005153742937429697,0.9840244703964022,1.8446131968378183,-1.502293772741278,2.2126418323527113,1.5834819354331893,0.5454216016149913,1.5141368819863539,0.00034661932035356263,1.1980575288934516,0.1059427845719934,-1.7021932534657205,0.001274552077224803,1.4212187207615459,0.8621245792361104,1.246130582098923,0.9741568608433914,0.9247283859242255,0.9573288970143159,0.9405577254510904,1
0.6232016011628281,0.026201711645465753,0.3394576992797441,0.4320750250181786,0.5978249244367428,0.7495860300179702,2.243882591107449,-1.0067248591002491,0.0009816987673516963,0.5184833262281852,0.720321498669604,0.70474188729808,2.2114274087695662,0.7671399949994692,-0.8054728802895643,-0.5785349287044859,0.0024511400353257264,0.6106455873222962,-0.08273175352630796,1.3274048738724054,3.0952023413852054,1.1747940693895371,0.8746293282915739,0.9826493481949246,0.5899821770810972,0.3511349298418427,0.8710328970074721,0.6515594470172696,0
1.3192519126490143,0.23752241314520534,-1.2481735073981879,1.2250639816730988,1.231828398895085,0.9886300949441565,0.645453869097225,-1.225729021154395,2.1734402495099086,1.0807835715988956,0.9781727385826267,1.4531136609125057,-0.0024343484940106026,1.296718947325924,0.497093452278969,-0.479514944992008,-0.00033495506897051176,1.9661954069561598,-0.3139013378957756,-0.1042076978690235,3.0987998266981287,0.7781995670444961,0.9818943257189741,0.9901680714691651,1.0322455235351802,0.665891008668085,0.8554839750704362,0.8579970362679844,0
0.5185936250180373,-1.934248319222942,1.4875721805394733,0.678697808193169,-0.884310401601826,0.5742961439452925,-1.023701073540129,1.4550197324199197,2.171651884468452,1.1365652639823596,-1.0888768606140935,-0.13473521770148328,2.2154246010702785,0.7392285077388893,-0.4989260560337675,-0.5918809030916654,0.0005165024272199511,0.572417149654107,1.4448816810211151,-0.2513668244011401,-0.005816443918748517,0.5331623278363556,0.9971624627823433,0.9889375121583661,0.833522443813828,1.5579873842465652,1.0330375951292423,0.9068177947936329,0
0.40851045300342803,0.06087404264048667,-0.5604991169818897,1.9029052936791537,-1.372066284256662,1.867481156162249,0.12306705338252387,-0.011725844917873226,-8.913043996048541e-05,1.1641730070200509,1.1986666540970912,-1.6066543542957858,-0.0022997650037392247,1.0600923431130966,-0.48442315525380225,0.6783434500368053,2.5492630478640153,0.7849124570616639,0.18483910048526328,-1.0094344548704304,3.1014964870511146,3.9600371775083056,1.5226361096239738,1.4025411884964716,1.05462479853786,0.5082435285459818,1.3338637280847232,1.3140708634055644,1
1.8391623083971846,-1.4729374718852806,-0.6518160433255619,1.3483949630620269,0.4716636142885351,1.4481846486794967,1.0753041903397156,-0.1314774252585624,-0.0013143873821026548,0.9836679642743219,-1.4149593269900873,0.8170741431563998,1.1041621819128562,1.5872143358884983,1.33216033335549,1.3630446883761138,0.0024353090455137274,0.6112871248096372,0.6153529800667186,1.296028884271577,3.095965921523723,0.9503255420615738,1.0663143625224212,0.9817175978535821,0.8643276608842081,0.636746045310057,1.0128020749994133,0.848371961085985,1
1.2690059291784643,0.24815444933417824,-0.233398389124633,1.3271715308585084,0.2158745479536976,2.62632872803019,-1.2352072815786541,-1.2624276578029,-0.0018292739011759073,2.0449660938957392,0.8110161954875086,-1.4841303108687256,2.2107678322073365,0.6913744844818939,1.5415818941014199,-1.0645787906264825,8.404593634187693e-05,0.48825130260821786,1.0480467856294684,0.6830076483528722,3.095912374631094,2.4957493488744036,1.7019963984788498,0.9918330084598683,1.8337860694735129,0.6762401339742804,1.5369604602992932,1.1477836003705284,0
1.3804648324649251,0.5661876990526754,-0.21292350962102427,1.1349697047020852,0.23380161274078903,0.9547573936012996,-1.8024046566717529,-0.9538282046673726,-0.003188767833483603,1.1382828806033114,0.6457765781097805,-1.6437078811287575,2.215401762839998,0.7714338862612375,0.4610984341682262,0.7085317699808892,2.5463440378415827,1.0329571361663556,0.2024112485634343,1.1711615369563941,1.5382880691614116,0.8026811238361218,0.8779146940556155,0.9841314582693087,0.8352322390890882,0.5938808820508716,0.953564294348142,0.8238927818348013,0
2.471468907287973,-0.43425625818453617,0.5009086478138727,0.24233657005279252,0.5074493531277289,1.0711757660100638,0.3882625763464682,0.20964183585192442,2.1688900386363748,1.1017149420554424,-0.4251382692830453,-0.3745552092896439,-0.00439535314364481,0.6569384345272022,-0.06003724271966285,-1.1248928080076999,2.550815885753928,0.5725298187730175,0.8202213930901054,0.19194119117514694,0.00036826106105615296,0.8392659544352843,0.7400214023333092,0.9844316759962927,1.1628687270051676,1.846569193637854,0.7696816399008171,0.7223124430129517,1
0.5241903529783837,-1.6367994005595783,1.486379633041266,0.5422993840343218,-0.4895930649935448,0.6290756597652432,-0.48161407554496116,1.5578997313873415,2.1778858081318604,1.0914985094934042,-0.02458008398727818,0.17240650047267636,-0.001727447325219738,0.4195448478509244,0.4008762219972078,0.18956845009761444,0.00606681500110669,1.2464035555457802,0.6987986351960481,-0.9810895344079178,3.0973628779371367,0.9706295658889884,0.9817623460468504,0.9923841989090209,0.6940668947905777,0.9160110428001237,0.8939296060449167,0.6289746756346738,1
1.097449544628019,-0.11351815108359017,-0.8211895838555925,3.0966984049033064,0.7100301947392424,1.0753481235669655,0.5807337870185293,0.9970833845148379,-0.002396444642012293,1.0474940770367673,-2.291374506232484,-1.3298284090287444,-0.0010774871111540996,1.2711766599703123,0.13089892893822722,-0.8193719974039132,2.552218279761502,0.7885072558573337,0.10880862580614024,-0.4028984423214156,3.1011112432867316,0.6249864757632144,1.1246497847770902,0.9839635774281051,1.1058762103811823,0.20946674628697104,0.95517727555871,1.5576236027123649,0
1.0846157630154032,0.18290295635120313,0.9077690741304638,0.493547102171684,-0.3163736048897643,0.5627879634285593,-0.024019499486957585,-0.9581970972639291,0.00047609432501292585,1.0670276058716113,1.0255607442798473,0.008375894075339854,2.215010413992404,0.6554096376094509,-0.2115121213600881,0.07794052012235742,2.5511806409041613,0.528002015123524,-1.3274922020473603,0.8733592513233056,-0.004385150701758064,0.4569958869935027,0.9739812124315183,0.9908086624538357,0.9663904565598221,0.9335659730475709,0.7551909042786681,0.6740408031316436,1
1.053889377808518,-0.5710479186456237,1.4761197730300353,0.5037674880485855,-1.0079996794743231,0.8400576641859921,-0.30052657696143575,-1.5562777453800463,2.1766155770322198,0.6758216008266495,1.6498320736012029,-0.6760022296934349,-0.0033001857430924155,0.7269548562062165,-0.9995295885556027,-0.49273625407516897,-0.0009776860239653696,0.824109735848368,-1.1482059618929825,-1.1809051907854506,3.106482254134848,0.8031937645511685,0.6020230657514455,0.9850356431295441,0.6304016089382312,0.8578030105563117,0.7301966113483583,0.6019619759364039,1
0.8221176458337625,0.6362226795292416,-0.8387343317872079,1.7839589946650354,-1.129953657807162,0.7685921126870724,0.5480075062763425,-1.525704238515945,0.00046897091774411034,0.7019944298947837,0.2644382264099536,-1.654129311497382,2.214937235872397,0.7846402936028473,1.0532797806911305,-1.7302918404709773,2.5517214818939817,1.31714436409274,0.8988482639034883,1.072508796176898,-0.002159463343560615,0.6194532226283556,0.9004649111355189,0.9931007064074593,0.7483888995529345,0.9199231099537355,0.753947250297003,0.6496873261120358,0
0.33743710226904877,-0.06967064452598853,-0.21145851711586083,0.7540349774191104,-1.4500591943440533,0.9400627851863387,-1.2410263108071031,0.13789887128493455,2.171341898095443,1.6302346892532675,1.1897064552088885,-0.5721655112664785,-0.0025347534579195615,0.9034194148939866,-0.4339333491407831,-1.603689855015541,0.0016472385656406848,0.8330979131249511,-0.8514056211145962,-1.4483241184944455,-0.0007383311932505456,4.92601086529547,1.556641473806365,0.9875124607828669,0.9252978158163322,1.250196825851015,1.4786280263735327,1.8359301814687259,0
2.375318819917694,-0.6207898195394893,0.5746678945932334,0.7197690645415141,-0.33303684848333376,0.8739400895419444,-0.9341038310869243,-0.8270195224152864,2.170843492115477,0.7681344274252467,-0.7341876698758086,1.1769857243853086,1.105685762501789,1.4339578473133199,-1.6885271984930397,1.0502174924286187,-0.00026683212505071354,0.5805960610455732,-2.29727917212735,-0.1993850460989204,-0.005383076652546331,0.82904699136732,1.0032735282984657,1.307168625000747,1.04651819652523,0.7238854943987793,0.9511620593140384,0.8847283069230636,0
1.206693656742051,-1.662497055184624,-0.2117259552120342,0.4159644229140618,0.5830593667771202,0.5271452537694667,0.6097529242100896,-0.6722139687499835,0.0031911175600653216,0.9874702362995185,0.2964643991359872,1.1072916836878333,2.2150981832207104,0.8855655774521576,-1.4414362281833746,-1.6676873085807131,2.5510551574652562,0.537686218233868,-0.24255714950721985,0.8947943255484202,-0.0006529502366793157,0.7754887105409394,0.8139351699285784,0.9879197950187656,0.8417255186695692,0.9810580967368819,0.879689665911849,0.6280723694432456,1
0.9903567449214012,1.1004528536203235,-0.28073132580324967,1.772522465735548,-1.1179968113392404,1.1597389216980791,0.92416970425953,0.8991872157787352,-0.0025158855108974895,1.2895552482842527,0.19808901485186714,1.4725538549984027,2.215325644791985,2.0934196797511335,0.6406199736473155,0.9971128574082124,0.0008102348680159002,2.203097582075537,-0.7629685099577062,-1.2370668499634883,3.1005071086526557,1.0786299433673072,1.7167077047476984,0.9842245453041512,1.4094512811517743,0.8160569442214612,1.3045144892637246,1.5483841173904542,1
1.080235245756424,1.026941261684394,-1.4781984157314088,0.6065796899342459,-0.32637220445325754,0.7750178406880106,1.1246623602026014,1.3351027609532,1.0871865435747459,1.1133713067328523,-0.4818430714533144,0.31893491394957113,-0.004515603560864449,1.7205927133430585,-1.0336293874212297,-1.3573026863517303,2.5489860401486575,0.5021200451345872,-2.2525151787720534,0.48203060522724067,-0.002873366843937616,0.7088400235304705,0.8110749212648399,0.9825742049076586,0.9742499385418613,1.156431856168513,1.1127610673025268,0.8369136087146196,0
