class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,120.52016684134587,270.24599138769196,98.79641691779423,554.0234306436842,27.95536315435693
0,129.14081865824372,193.1451705099062,87.85164797095898,329.7492146986698,22.2378239989693
1,129.97452012543081,195.96532751016105,101.8274804293072,298.60966716426924,14.592961678709655
1,121.52070511030665,195.91496484255813,105.75885604215343,213.99856764672086,18.409969625786225
1,123.4964082503854,199.47229630405883,111.26664240973079,345.360006668539,8.845353570512708
1,135.25104964497743,205.09279953868577,110.06579944412036,370.68779324585705,13.327850739781502
0,122.80261315631394,197.48751643730873,91.50821042398361,401.29760342213524,10.646946797598392
0,127.55449835756973,205.19555089988913,113.71636886698168,454.0643995318817,13.171397132113414
0,130.5161048463713,219.72411821550108,95.85696072858524,542.2813998607218,21.621448815008897
0,117.67209534285527,236.0178350504132,114.35227033320533,537.8459596584051,26.03747194240261
1,150.27745431952437,218.04640828687454,119.1605114657602,415.11315698010446,12.823657055170173
0,116.5243066782824,200.0392425961016,96.6631753535401,651.0644693366839,18.963422270943123
1,131.67669196387877,210.99112101308035,122.70233802837521,315.5237338777369,13.63506791537311
0,123.48441888067967,267.94834417528165,140.65181370036612,579.2023234526157,12.922376122185785
0,122.00964987399581,357.969708978756,142.48255924276904,456.9666019980551,28.295159735291467
1,131.47367170813587,240.05283971884523,131.40562380000904,358.74100568195,25.111876628030107
1,163.7859732264182,167.32618472241094,97.5297854579271,266.50792875710516,1.4941588601482572
0,140.88721294837322,239.50898352058326,94.90249446652834,587.9683112182154,24.198039447176463
0,126.22296834370977,204.51209674875255,96.54610018438251,389.3530688345322,7.249893911282081
1,150.43789380000743,189.2037589214903,112.69440343646407,271.8334305891749,4.842476295844257
0,130.03730949246795,206.23251395355146,155.41885521446954,528.9195705133764,21.832012695604824
1,126.04132886085596,229.58820300056624,148.87824727552987,365.2754590253119,19.25100176731494
0,125.40092887047392,211.215479110608,102.62278140721229,607.6706678872049,23.67183825414225
0,133.78209700208387,177.311732001086,76.84551525361964,211.1126141093158,19.176994052699563
0,129.99338422885393,204.89815120705103,111.60670940483293,330.85311413726646,19.384279357012208
0,126.78482475647304,203.59471316370934,82.91112367365903,395.9977390392238,16.673477371037958
0,129.27516609081,218.8223456868008,95.42841106831807,325.87364659539907,19.440355430572534
0,122.8164183554064,205.96554493537516,80.50142435448214,575.6336388712654,21.564581115247197
1,115.01385937343854,192.52775669103437,111.43650733212908,148.53692182804534,11.19551679495271
0,116.72146293276306,322.1728722754124,171.90989847303953,603.0065618658425,39.012663340372896
0,126.69718861590549,199.24740128158172,85.77022680075595,424.5289904000842,19.501244194357962
0,135.6986545346851,230.0345990484619,112.09612916701609,495.90763164261216,21.447239942020076
1,128.76661403559606,188.96837971042217,119.40170743669565,339.0492380910951,14.656152684176819
0,112.7152631323818,322.30567710143634,180.11494075077266,375.3203285889567,24.399667757360152
1,129.24041029040723,192.81182146412533,106.05038550874283,271.61545895479225,21.087109148598362
1,132.41878055247219,181.25740940974987,92.88274512104917,133.16104608816818,22.294665934103115
1,135.21285511064306,207.98314685820102,125.85005234972256,356.94840851055085,23.019302180018165
0,145.9329729048951,282.56812431957064,151.87762576341072,825.0868877299469,20.45385085215923
1,121.46770510844162,240.06955577402536,179.25327463749267,560.1181382415932,28.76244672719659
0,130.80767902925106,212.78396985276729,110.05743272909632,419.3230428362706,25.026965738003277
0,140.69200757226116,197.44254760462292,102.63480960076946,280.67295455240753,30.206475173613235
1,130.69863729477743,231.9138067465958,138.94823874803836,450.43432352588485,19.070424542327384
0,122.28125788146009,181.7712205999146,85.97706735905696,352.5013279233614,29.550938304090444
0,132.45774450662586,243.1295509788614,102.94892015228987,667.7269774923208,27.23814526516275
1,142.81987416132446,229.05268295938689,133.10678684044893,583.0869211686374,21.40229874827314
1,139.2259658464755,175.24851143651162,108.56760089075529,212.48335487500563,24.735793016437867
0,142.92621946561738,227.06031802630554,98.5175758902034,755.5244611872673,18.40239497175449
1,124.37488210489572,194.2209118629509,221.28403260802708,288.3401826927159,16.404762566114602
1,129.7130496739756,178.43609959514686,102.15940428816091,405.31144034868504,6.771770200871323
0,119.86895764483495,238.29254323111522,102.18724247587559,525.4194121997896,14.32481267622449
0,124.23036172583971,348.717483816507,171.45448024661664,680.7203237550553,22.90614850207548
1,132.19408478748102,220.19633987008947,188.50304064398733,451.29598365120233,15.583236222468779
0,115.13449478532907,226.4523750500944,81.55262289375972,473.0795852360677,28.93348419780418
1,127.9838924107935,223.24970898448962,110.3904988862979,616.5954065153705,24.196440108020038
0,122.32396420097915,203.5521772105482,93.54828147576652,659.1617472827977,30.391188099020606
0,128.9069121708365,202.16513503537786,97.30886426034549,622.2523326300247,21.05025363467286
0,122.50003935353968,205.9484393679298,97.76741181128268,259.2200651590887,11.839888168360813
1,126.85706210910472,213.51360415075632,117.59678873810503,561.2324036555979,23.42246019267854
0,123.05739955080915,213.7181808654589,92.16026877640323,546.7173703292206,28.521880659609252
0,108.3063050152612,218.1400261383336,102.4874046176387,447.4740945966096,14.811045588046724
0,131.60950708184427,170.31280740014398,78.46535027551165,116.77781487923735,9.364894896201719
1,144.6056084766634,278.6510928737293,154.33524372149878,574.5466825691503,15.828713319427811
0,128.03682242222382,251.39551787331112,142.00598882112936,565.9543163728215,27.484411700688128
0,135.02442563693216,210.4892673005022,107.59030984585584,564.2958420048086,15.534112218188138
1,119.23536419570719,215.89228012167055,256.1897061697981,439.9608760732631,21.86851990137957
1,144.49689087887626,191.22638368338917,81.95265117463609,315.4124912988441,13.585335163594577
0,132.08103188828554,202.90022501867244,92.72518034934704,466.70768079783414,36.126303556891656
1,117.52652830398904,190.93362616997234,120.79628328913569,253.6751020191805,14.501458748581847
1,115.96602593290189,243.18538801797,177.00995152739407,499.14765253821236,20.235055513333673
0,131.98383652042205,235.5733068018251,113.35153464415335,408.16409966017693,24.195672098983575
0,137.65753136290957,211.3614063012948,104.83214476940185,573.0739227678296,18.526769241401293
0,110.67556040985221,228.30171339856446,175.608169129796,586.6366194015679,31.720901169056763
0,126.76799982716496,279.9236763589287,127.66965711130156,736.8184629353981,23.945027470531784
0,122.97363447141282,199.6226726449656,103.14579657728422,500.5306724557644,26.776296161612482
0,135.5466900707918,208.92239814709833,95.39436078017512,759.5846291875403,34.4961345132194
0,124.23991364864841,218.08894938840638,91.48702959498121,640.4394257228139,22.447900319784157
0,115.78882315592672,257.6397219018714,165.52338897842924,811.9410653114942,30.711891578315157
0,134.6693176740654,219.5862813199886,91.68904368899362,327.28547524726656,30.510653564731847
0,129.9712103687134,211.1527610975209,110.05334933500305,464.5262549838658,21.600535613921668
0,112.50384845425685,219.2788195558503,99.6710238402509,545.5375402279395,7.435356859580487
0,133.38951665942375,214.53085113829005,92.93928119155997,672.1348060586871,23.15765147361986
1,145.47091577620338,262.9647063618729,130.9773634817665,572.0782066560308,15.961125833113456
0,137.2540441451685,204.30136559888356,104.5437495031149,642.7584384876648,14.46165854497897
0,128.72650286753577,189.94075313513042,100.01931128632071,226.21102180860186,18.882170844097246
1,130.48711511652428,201.0682968144808,103.24957562919207,360.37318642104276,7.521396476903231
0,134.26097190126163,210.0300890123483,76.07139824012671,352.68796781711467,21.263587486399146
1,127.32261091175461,207.1392059152494,144.9396075565764,215.1583132591244,28.78232827960554
1,124.31010399383734,199.6059305145309,127.54152613647439,344.17724405312356,32.649428939307604
1,137.807704051128,231.510798346078,128.96537300489706,196.95037879868815,22.50871357011004
0,123.9276388841352,319.6205495205316,170.17768031236648,375.1790924525276,26.393689207213495
0,131.2939183235535,241.9888175933747,120.79498035946048,597.4918315057452,31.97507180346113
0,124.20009499038355,321.61822408379913,102.30279118115143,332.24465584897945,29.089313282860157
1,124.59302288316881,257.797730153707,171.27750168510093,570.2923107009044,16.191751538502533
0,135.18875335866377,174.49173299417365,86.88370925634025,559.0786534269567,34.92727382267485
0,138.86442499726098,521.4238306400143,172.08505548506776,516.7883464027585,14.498646456864266
0,119.45324181201494,264.16016337164564,109.74706374456488,538.7721983141951,28.18187497115987
1,151.77516750301234,186.78588271120904,96.37540883340512,341.2467558196636,11.500456641228164
0,139.7456911946371,198.27592533576274,89.22612681768443,516.9242797689142,5.57639556992657
0,138.08514406835593,193.194345598589,83.24102231188931,624.8756726136128,17.57215930076441
0,129.81179306548125,210.62753821341587,100.51809588353743,497.9175102310848,18.29829332142938
0,143.06722043465052,213.44879363573094,111.11467137200913,601.2008917525438,29.923699872389445
0,128.55828960870318,201.15782982750133,95.71468813607181,313.8046345818713,9.386113764162832
0,108.66266799940969,192.47268215297626,106.91222001641245,395.2852438550993,31.193268010334762
0,127.6399306433703,218.9543997438147,96.5211620017387,539.7263228753475,25.858627936596967
1,130.68696542858572,199.2034588078069,116.89566469773217,276.99809390388884,11.271029708960127
0,141.82937613846732,222.9260837860296,104.6513472506219,460.37096847987095,29.025942139245313
1,130.18186424837512,213.71749920613854,187.6606522578059,457.0780061822824,21.232018095146138
0,109.09254155811308,199.76036366420539,96.86699220698988,640.4681534587976,18.4235412433332
0,112.80650364556574,207.5720484262447,97.19092598728498,695.7334455456818,15.747544121477219
1,121.44892189594965,225.66406659009576,159.709466614571,378.21645703733265,17.78268358282074
1,126.34097837262107,204.32652897039014,196.39036740739093,489.51188588895366,21.788947978589704
1,132.82652645421655,235.08271112117885,160.3966529756623,325.3885651187846,30.743884400861628
0,126.92692219317739,315.1813871990927,121.23572324752382,535.5833216186285,15.978050383569306
0,91.76350675811294,272.1393148667405,155.6017567900468,783.1247940959677,14.763640956222568
1,129.14026817195705,178.91781695320213,99.57580588750388,398.60675187322346,15.214734788429379
0,140.471601987585,224.3794766256946,110.37318429476744,672.7049437724056,14.965915393823149
0,115.48740388724832,309.47606129266876,150.68279739624117,745.6181676648083,26.496387082442027
0,132.3911305134412,227.78106283372674,94.44494957031273,369.32585546192865,27.890387901277197
0,116.90426314093035,355.30891599543014,181.26076138075152,934.139053606819,29.38852230691643
1,122.9481773475233,192.35518906546878,112.00629964526567,208.66461262667846,17.119214427681808
0,120.45868293946897,282.7571793555765,203.7903096716782,588.1088115567198,28.723370691638234
0,107.87329643885906,237.33293829619004,464.11182118460334,666.5638108978671,28.997165233278633
1,129.07952263639646,239.252693194074,124.82764709754866,201.57893781775275,19.669571118963464
0,116.50934574840761,230.0613504543262,95.06545988418216,546.6708356901573,14.754379267809348
0,107.93110996364688,182.29913868744944,84.6506809574318,273.6902316834395,22.159828952964318
0,131.186019963893,174.0065887626278,88.00792430296642,251.13394037712754,15.966063253116266
1,172.58877819901357,184.88495700015557,91.66225724371604,191.49294935329794,15.560546694200967
1,117.26646940575742,200.29187017590655,121.28322336600085,269.0990202200048,17.77298490460389
1,133.83079482280962,190.6029343030666,93.44171156459984,413.56736932864277,12.804730027226151
1,135.9058624355286,181.71777226992342,113.62468522324264,229.11794826129983,16.291924896809732
1,128.59695302144783,217.47489943367125,120.25124625604009,319.5501932273206,14.662491166671717
0,105.01445538523116,212.16499466134434,272.1678113398274,565.6143864116779,22.937112714682517
0,141.97214817460414,228.64015907373673,103.5959014718183,565.0444263299867,16.679837046982644
1,117.42380562462573,227.8830923794841,121.11305825160791,546.1917944722588,28.164583873218877
0,134.01486967236448,190.7017681517097,98.94259148899049,447.6947882852725,44.52218288640016
0,119.65142209281443,227.87818816302834,109.74656367599088,593.1637125920889,28.631520385602276
0,123.46001034607659,192.42154359057855,116.16871125806102,401.2942402592011,28.444454209647116
0,125.31997564312921,218.520598350344,88.14117890072025,637.7475819011471,13.667911085464599
0,110.31232937148368,246.38570940685523,163.35514655542534,532.9763548241757,40.07631239644968
1,130.61108374252322,185.06212739666978,94.08317799590426,392.92280251875786,23.580511443616647
0,134.2691304131409,182.8269982075291,85.71798864023435,233.62339437768048,19.801526542215377
0,137.5206190508275,231.19043506337783,126.74747468217737,572.9563262577666,15.832920316807211
1,128.0918837832465,214.206292735955,113.23657619522828,367.47594001645774,20.629040253766643
1,117.6798424752407,272.3523320170592,191.99875691725327,579.3381632751602,28.598276575069686
