class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,115.46942467064684,215.6785230586872,89.42225066644954,504.6494095427191,26.71542304615035
0,128.36006449382987,213.53818842813868,99.30186106430622,480.9719276234108,23.204268317917176
0,117.73702256260431,223.8451544977756,111.03842924840517,599.7618188247646,31.80948109749545
0,121.8054526657421,207.1470553598546,88.07830703616557,452.5133775469309,28.779903116919407
0,135.67876066572964,198.54026949605978,93.49091955082659,450.7404793879411,27.687640514359234
0,119.30166398902783,227.5047946770401,99.07034614655618,550.5890750014568,18.50665380927436
0,129.49165691561748,215.52362892767604,103.77380069526654,526.1980227246167,23.913479002365847
0,123.12236086375593,222.69383297492385,111.50238672352476,661.4693360587153,12.333989846441224
0,135.99913061155044,235.30776344596578,117.40226809455086,574.6449958937486,22.281600217184085
0,114.87837335100501,296.1167754796095,162.3285084794012,672.0094730580844,41.41212930017021
0,118.19886638263338,216.82704129463693,94.38595596532421,671.9925918290294,24.151097423686142
0,127.30688834576108,222.49768303576477,106.22125415216235,600.3412022330306,27.8962602093202
0,130.10207555406134,216.99310087055372,101.82742813114042,599.0694402083235,29.835087086627688
0,133.05630455160514,253.3138244627364,122.12737017367387,545.4789869467792,21.64015284007001
0,96.58507335720151,449.66174370540534,621.3411611829906,910.2150914441953,61.61747149120488
0,120.377865385143,230.89802311968057,104.07877962632699,349.84753421704795,23.81009048364795
0,117.46910979637303,229.9133394489376,118.18096532750013,810.6419941303212,15.657348707199288
0,131.89749978087974,233.7008437506842,125.39373851203896,435.01448857045426,17.75649997374647
0,118.2027969104549,248.7552535955976,132.9769003195172,458.82873949524935,17.64159058995171
0,129.63682610325748,194.5918699389103,84.70166990509948,385.7263949944672,22.38884970814911
0,137.44104693654538,219.04268942097352,84.88336226468685,485.95335316166,19.308192386112196
0,138.10700330268605,234.55692774610367,94.4349431842687,504.69540426573883,24.988754344652374
0,136.22547556656843,212.80267263981102,106.11484704080365,513.7112360039417,37.8416725765976
0,133.99106402022238,227.55278972283452,122.1621990883269,483.37068105199995,39.74965948234847
0,120.01577857950628,258.2068281431444,134.36079943588774,549.1933014960784,14.754567091062562
0,122.20706348208208,212.0253357799226,97.36211448458565,590.4324759129145,27.948773935450248
0,136.90060962234332,249.2920350745046,159.04517707754133,467.79578317960807,16.10263206906068
0,138.6333696946923,234.14120292105173,117.58308958684337,671.2518023950431,23.434161503572753
0,119.74039553516384,252.12951720655298,125.17005245236265,690.6654859636959,14.861875541070763
0,121.3070363301832,272.5771115172698,123.83297860143207,654.3500672306197,17.675213617804395
0,115.27838265099408,222.13620170398312,97.34969550230586,661.1131340595568,36.4489260678526
0,113.35380680585111,216.63286858560468,99.72704011051981,610.3081218062488,28.15265608889943
0,110.48370392478127,224.55607257789543,93.0704601306268,709.7664980984028,25.440234607071638
0,134.01912778917333,216.63824704564126,105.14667426036188,574.8264300029439,27.05302265659893
0,134.49881049576,206.54852164516706,98.2392125579089,315.50884280266223,20.84507718818248
0,101.458757127781,239.5689003864954,107.45633408156432,664.3585545745112,19.207556298977106
0,137.9192284989817,236.65145516107904,112.92629424509272,597.7932775265548,26.368877688222057
0,134.507080339533,216.01646647527232,101.90084633462551,607.5955347074192,21.698778238198667
0,142.36394084686785,215.04215734355492,121.3308380835658,491.9155616957838,26.068463722592554
0,135.8109130425258,234.76720913997988,117.22251637395198,416.2167738562622,16.508821702303187
0,114.2713211926541,212.23680753123304,94.54876482511415,513.2439742270822,33.55633356017326
0,136.82653315568666,195.92023032446815,95.87271882061941,211.77879316702115,8.965974398993442
0,127.41613488383709,194.0805295567411,89.94304806168562,361.4905759807765,23.570463836269536
0,139.75967376904546,214.65446791054705,98.70252424409811,739.9097986783815,26.113881974056966
0,113.42577665063041,211.39849362867386,94.57377751051602,748.2879569956851,26.657037236442427
0,129.36627747103552,223.6567934003402,113.20474875580979,365.46187482733194,14.551806393741746
0,135.04402765391427,192.12425581743804,87.23158174306018,471.6848262504543,29.617782712046154
0,147.08781124008044,207.56096561118196,90.34996823548673,563.6746027100035,14.32911756843698
0,115.84940659277784,240.57694586331246,117.27214700465771,717.7278634214522,28.205113122885244
0,146.66734193446212,201.6343111952311,125.38840222814747,616.7274917272761,41.1040147975608
0,133.47315403945203,252.67238923973053,115.6321225000111,627.0018887183032,41.211502570911456
0,119.51187683030089,276.2845489788144,149.43504640436103,558.9082271072925,22.64069242985001
0,110.95094557284621,228.11153652123812,105.05367517004419,709.1261069547141,16.988502971334057
0,135.46033487520728,219.47985787228265,107.90290911651734,714.3428258570744,29.65004696600007
0,131.55988878752265,205.72121608576185,98.56170724782906,530.0843124491685,25.4031853387241
0,136.5913007170646,197.51224261122837,88.13662107238972,457.2184165045818,21.56849411696856
0,137.24083199885033,222.63062425974522,107.67803050637606,717.4431095367123,32.14956132796337
0,139.11463824955726,202.84831103880802,88.93890696305284,630.9920454405375,33.71204589323757
0,135.56441902615504,229.1375193708999,113.41313676315461,772.3383934879844,30.92865909773649
0,134.20714818982282,195.61297666942122,89.41839087981646,420.2322821818962,22.441743349420143
0,123.81854931346099,383.9910112196352,256.2062885260915,559.1126003739066,36.21348538792361
0,135.61450519921914,197.1081582158116,86.12303516412214,354.51160631605586,22.612530834678388
0,115.72911044276584,223.43371849356396,99.36247857427293,565.0748722095864,30.38910751908213
0,113.43597630788426,270.4744169591869,152.2145460565616,851.3980393400211,9.679144688423289
0,124.58868936723944,344.8628039473691,280.17793128020753,424.2847715395487,67.81611787033997
0,123.19313630621528,218.6384402421462,100.07103227398554,590.8717314521448,36.12727766977363
0,128.7870934868372,224.0630081987759,89.10484307450342,661.3264794706112,25.015234738718988
0,117.42982073326466,238.54588313510206,128.65905594765616,456.62891097091165,21.623494355358577
0,111.49205637669667,237.55017791618602,103.72184950531712,559.1230537176323,40.61164046996542
0,116.0234367666208,188.7008698209301,96.57811371236902,503.6343610767998,42.44303247104981
0,135.24347147243952,184.08248232409042,88.33989107404436,314.2753780106064,19.898795253596262
0,128.94153532300464,199.66915922301538,95.93563258751367,497.3734433708918,30.058216635096827
0,126.15896568288149,206.71056673254898,112.24423187909272,456.7109871966148,15.635221618962149
0,135.3307561776897,219.8175036237344,123.13878330530409,292.4329712653703,15.940991601041468
0,120.73137885522281,241.84323221924376,122.1024128850596,712.0202276950372,14.876854401109611
0,138.44057459825478,222.1524112247326,97.70093908128541,538.2059563289437,33.99139012788468
0,132.2527483269991,317.54630609630686,186.48481067174725,506.4969953826329,18.75731337175322
0,143.73398683146368,210.96095998128462,103.13613223593474,646.0834053299119,35.24961295569354
0,123.41810117362118,246.56482538023982,120.28471377501177,741.6454483824614,17.02112487141351
0,137.82251760776535,204.9488317388152,89.76670801462892,524.5347249176639,24.714830611648406
0,132.46989580154553,205.1827173498854,93.91505252251945,189.07069638713804,11.570474052958426
0,121.47061063936371,250.2578857442722,127.60911168158032,636.8791000788652,13.682221188307512
0,126.71868067075683,212.04318653046388,89.60755267863956,544.173484105474,25.415479147545497
0,136.1090854029143,219.67818225754752,110.41832966261549,237.95959263209784,12.566204350585815
0,116.96103100005367,239.6352425481601,108.47893588638328,759.829425221426,23.526649362864614
0,133.22510535773478,189.6480712507365,86.69315192041209,390.9077809934548,25.00383988672781
0,132.31634159034212,202.54969274974167,88.39072309893724,413.90287846609635,17.6535772336913
0,125.77497227479613,886.7875194938102,123.0725146424254,739.1347872682711,18.466881537587735
0,130.28494906183008,220.85595095858451,112.66057786545204,591.6900912225462,28.381743211708873
0,118.19797354724105,213.4003842816553,104.7347702347375,558.0294823328861,34.21917703900496
0,122.71114509482922,249.44908750255647,115.06617933472278,729.7458303858555,14.368660411416194
0,118.11441910411155,197.139245014751,98.87423186238175,521.6271810986512,44.60606382995574
0,120.283617028671,244.3625411380047,109.01322303994218,645.1313510254823,18.553851235270674
0,135.71820662872807,210.9531345970393,90.31446189440008,576.1369272699231,32.30770044564634
0,121.29511062244937,230.55109960758793,120.84795405479363,544.1319456989484,18.767681117604695
0,116.90928102096187,231.2980775884311,112.78166158750614,597.9705441367732,18.48354459245328
0,116.52321240135086,198.03867651059267,88.13215719385,576.1388170718326,32.27142493642105
0,128.45499049937027,216.33921538700164,106.71799064557909,429.6068635399704,21.255184902325716
0,132.1154104832213,200.16446802874862,94.54808443302467,363.65015016388355,22.2474821675417
0,117.71366328053935,241.94761422653724,105.55105645585958,655.0218055278781,28.351395504560546
0,127.97341402026258,219.78129048104032,102.12498341806806,486.93054470374443,23.1374943267721
0,117.22227322973235,207.7653027928723,101.43823515549089,464.7505877697457,20.214694033211323
1,130.64947185109395,216.41788931871366,151.25812482912116,457.21873266378583,18.133160061733143
0,124.59129242145686,279.99261511331747,255.44013597001032,445.7073534296565,57.17624380862984
0,130.34935558140552,241.63607367867553,121.51499341045502,576.6722006548833,19.470052537743427
0,112.96686282056594,250.21920441308353,112.806167443033,610.1791106588366,12.250094741347771
0,132.79615392467292,221.62043184278406,104.88667788789266,579.7329777006014,35.80171745448094
0,136.40626924607727,205.26448304345473,94.01122219378874,219.9421867277945,15.64276056350365
0,139.32764299748695,191.96948195256817,85.76655993072771,514.5937218500851,17.607142185882537
0,136.32639511309876,231.6624760899792,114.67566650983436,505.816846923326,19.57197316480101
0,131.93632361533383,173.23687395596642,80.72377237243937,251.46085072700828,14.351512499173175
0,133.29087106045748,217.43916025182077,107.84189909920977,668.1162952326364,28.794628315686953
0,118.09813868276696,221.20682121329136,102.49028975925688,567.3113841223173,20.79356342677875
0,132.47543515076626,196.18501604125882,85.13518285525545,394.79940058350235,17.174814935806523
0,136.72039571549487,241.48683925938795,118.61568036873271,605.4959004995993,24.933856406899757
0,131.26918974053368,212.95475178860764,90.35004879962564,587.3150108645262,27.921131631592214
0,122.58349728873053,273.16115976291064,146.73184867527291,865.3275097575487,20.263730331054326
0,119.09369568072007,200.54003627099516,91.7429273550316,391.14161720025413,22.428444798204332
0,136.50330059686445,185.89891359650468,95.61367820914975,345.69721890185053,17.697235107408485
0,134.1048605540801,177.47101160704983,92.61526178784104,268.53588548996504,19.17293834264073
0,113.54228723945738,237.53120437781607,112.18190644170899,605.0662248720316,29.447272669300226
0,136.54806044768853,244.639125082089,121.26195594898914,638.0233729533113,14.314822118916124
0,129.08104867575815,204.8049237708696,89.5334719509483,408.42002782254167,30.640447522041022
0,132.6069756852112,199.1131599219893,86.67539237676732,404.6093545308806,22.468903599977235
0,123.81991143493133,222.54121261943806,103.5478419874331,627.9335275108741,22.50768631154796
0,135.8912436628807,193.3000224573187,81.72781068553607,394.38170903037513,18.273242785267605
0,135.42392621317126,218.91326732003628,97.58517943260587,611.1112062051725,25.83891301370998
0,142.38757263456154,220.24462711968417,97.44787916700922,704.7603071990479,25.963174777323232
0,135.36492758170817,224.13695962022214,125.05712043279502,348.62168491184946,20.7037054576573
0,140.76541042054498,210.28435151431236,105.49019094242603,558.8212081104963,23.21599115563822
0,147.09841347854348,231.4266647528637,102.30076456191429,716.9455710626719,22.422586498726517
0,113.5503536581153,209.53286267069177,89.53864518624437,579.5685148954153,29.280019999136485
0,137.44573848814315,216.55278912180336,102.61117563565755,535.9262708277117,33.508652045143386
0,141.06459811628764,253.75567384055856,120.47085585841536,680.3768989322529,20.870567600558648
0,136.98197105881258,183.9558875464627,87.80984893348275,484.3293854433084,15.406423104306082
0,136.35063245335263,188.3172523912477,88.92607825613051,542.277099946384,39.413336338272934
0,138.60633159002643,217.35160921827253,100.2878693050026,526.8853196304751,33.76897401096683
0,137.0891105899109,205.4415940735094,88.06967697376771,622.7245411954456,23.881153853624998
0,113.54628438289565,207.02219668291065,94.71310717341147,513.4505262883027,41.96339780762772
0,136.8984852057727,231.44135105968252,125.3199777768907,452.51557501267143,23.266674948869596
0,114.64414775178287,203.28818864219045,92.8622083961493,440.29510746089136,26.60877434629157
0,128.25395244106446,227.5149076737447,105.7725718673576,576.1858097985724,32.86470274612417
0,124.43799255022424,252.25691930461608,117.52998393615793,536.0556870220007,14.899018746707931
0,137.18127506356376,205.2882660581075,91.40654794656497,549.6121621123449,24.21661026027843
