class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,120.36960515540653,237.0337214064717,114.19663540421772,708.1143397929965,26.710957439410574
0,140.19924465663794,191.95061854480474,80.81868580105514,475.04772557514417,21.97746010648209
0,142.00737967810971,205.3928689694618,92.37529594018669,594.9053842988359,25.790290525663742
0,110.58404193388137,230.6767389610044,106.81513677815948,640.4056018548608,19.804679475410072
0,127.48308052068141,287.7126144168729,113.22779108258345,495.91870654416044,16.346169117106683
0,132.62630474572344,199.8668416022704,94.40832729224913,384.37022979947267,15.565641532675187
0,133.15927097467176,211.60302624780627,99.09285616151432,445.6037753250566,15.825524927087985
0,132.84352086813374,235.65311785470556,121.10956533700612,355.19229496761295,24.10700151815497
0,124.87878870445559,269.7062352171839,146.79214447264079,463.83198910733165,14.017196414654705
0,113.54864388372555,216.08000883340674,95.3022487695586,665.2314211127964,24.743017889613775
0,137.01697813893276,208.04601427913164,94.18605538920635,400.3303758663384,18.82472730877045
0,120.65524373542904,241.54301639591893,139.21829750403865,489.8791141620514,17.385790009272853
1,133.17591433740844,226.8824913695326,109.95196930171784,356.0022225832856,18.593115215002648
0,135.39446299214424,211.463119605118,87.37984983546015,544.2128552848841,33.40088757571931
0,115.97028411635976,198.8144028493977,100.96804333925256,505.6826094235077,39.28208444633289
0,133.960051176269,186.36674854635493,77.64310953940458,411.41708685940483,18.7103276590383
0,138.87223420540667,189.18373296371527,86.10133467537221,454.2026887210043,15.27191596341884
0,138.14861800162907,221.9838663646972,100.99410660941169,492.6373727166227,27.51867986092138
0,113.86613078439544,373.67198358262254,531.4266189724613,792.0428633823055,69.75271583736864
0,97.11852541225696,267.5039621818722,145.79712289569235,705.5525137994417,33.19658928291288
0,136.90972201060023,209.2351106041354,97.05882342768811,427.7229448334493,16.233697806801167
0,131.47342999300017,240.32543904247922,112.32467592169652,629.9261426992489,25.05815575732599
0,111.3311714170769,195.0532745248978,97.13948576043589,482.4994870603942,23.615868626837383
0,120.76028524921543,261.2519430171764,166.71472601156964,462.5086533988025,25.934748353348226
0,115.54242866585402,240.8736972222121,123.07375109161742,650.079625705878,18.150926396118283
0,135.28876656261178,237.31936815392208,116.44878772265882,625.9525864883835,29.00555427530645
0,111.63459906042526,229.16321057351732,114.13819470099895,625.7341557324842,26.980260771895516
0,130.8210470765455,206.44120013792931,90.20978033007087,525.6909148356559,28.4828860583463
0,115.05165937496531,245.65837753786923,112.37464951294434,715.2916925743336,31.00654321445493
0,113.9698152367172,223.20415242931287,95.52641806644321,470.5491714980809,33.70004999863281
0,117.56667197514629,253.7209778993428,113.91215688154357,525.3768466301656,6.454467932125558
0,132.64570692189017,242.94544643345202,128.03912766419984,529.3170584653689,16.908147988288164
0,136.12797081224915,203.87951951201055,92.10272132480777,575.1960559395724,28.883371660142974
0,109.00135524121781,205.38333451563165,96.11456884086452,563.6206583058679,20.959366928543822
0,135.08317742048487,216.34084692510126,107.46113713349524,522.0907335314546,23.158608627988265
0,115.3221265342216,216.45535742334692,109.10135645842992,528.5469126290589,18.330054544131848
0,128.8787975827152,201.31828831398778,89.6093928195273,455.45224309303586,16.367734028969007
0,138.20906561631568,234.00399967814633,93.17907740588909,607.8259596364198,19.212919767024673
0,110.69915038346433,197.836932404551,87.72293892667238,443.4667610488411,36.79804417039381
0,118.68746902395311,232.66856157097016,115.5705081765597,843.6412713606105,13.571074050310244
0,120.97809961128401,231.1344444049253,104.17885236260882,598.5757570375428,32.56608068997199
0,117.97059422623701,238.62585050683023,103.12411969771284,715.5593590412885,20.033594706134934
0,144.96106568351078,206.19647588651813,88.67824557795996,582.4113500309729,25.842933980602822
0,136.48799122932445,176.97878273900716,89.07337226059347,362.4446553485273,25.281086707327873
1,118.4842612900264,198.63753894950324,109.52126706648589,399.9051520320217,17.605785689423822
0,118.81253346418646,250.36184335917713,113.965923409279,746.9720269908423,31.983400421528657
0,116.69797113996401,213.37900248675686,91.17494695520745,651.1475725752758,27.325866616913768
0,116.10121104360529,204.54536374223636,77.43477355206755,349.06566354771945,27.146662938561963
0,134.59419764880326,200.53518712151023,85.63826263562677,449.54416751976396,22.111679170881906
0,127.80027632893339,200.88398247625986,100.18614271920346,456.13976704469286,23.045835542945607
0,142.94564684558395,215.7015671444488,106.17998843476691,648.9022611754351,27.89455023523102
0,121.97861786532563,208.70798888621277,94.9256897619479,550.6648302317815,30.031890707346868
0,135.07480210048237,198.35028813197263,89.31354228020534,480.29448088932656,16.48261402753099
0,115.53201933972132,219.21910215653585,103.68980469734714,691.8804982226184,21.67093963285758
0,103.4781284429838,243.02940862805798,94.78631978835139,699.6593987846143,20.239945049564348
0,139.60085017714135,234.11933479030117,120.48719473101896,526.0820640199373,26.33120286939348
0,135.52236290208137,248.48056938260095,119.56251641334421,616.9226112605417,21.29519317559713
0,118.9486368644905,240.8699131358334,104.51728728478602,698.3587029110673,23.82480384176158
0,117.32499227269602,251.13089278041454,115.58735198551165,660.3620586132691,37.35638880002773
0,133.8975884015905,226.13784597807327,102.66324063077914,660.4361216321514,29.745692698629345
0,113.46745225832557,231.62428868816207,106.84952152706383,642.1298798340896,16.915664036240585
0,93.92514833584781,256.1694200253413,108.51053768410665,838.2798563692354,15.62495990578836
0,127.5650081777834,249.26446342944507,472.5660825046435,797.3245601015984,14.155493098419937
0,129.92436321302458,199.58776362917354,102.04511167539376,346.88693549590727,16.448589154133504
0,117.7408484952861,227.35643456506574,107.66705631497426,536.9337082118827,30.177340755016605
0,133.89563907837478,199.12901394759578,85.03315858152988,414.59060751432384,17.33730997883727
0,108.1829891739695,234.25670171747103,98.89150435141154,645.6974678774496,30.08126496274641
0,130.45612666515893,204.48790577834515,96.90223335767895,474.45379492090433,40.57920649811119
0,116.85275411851514,713.86516492429,456.58327078790546,815.7279438780976,19.740375694446296
0,119.11133073333437,260.1817379836727,127.26083544721241,784.2774776040166,26.67862082788664
0,130.09154777944838,237.10223243424204,116.20050047472766,582.910843773096,17.80454478350527
0,125.3631169647295,296.690925122643,166.3807881379635,325.42538399462785,19.65507568235236
0,136.55698543229013,213.9494263113494,99.84207948995963,610.1750191324038,24.83755943779252
0,122.87981315407599,265.05939902220615,135.4674943053278,823.9506630666161,17.752863649869806
0,133.4897707549631,192.31466515862417,80.44522180626872,306.1906811735703,17.91959151450253
0,133.0436116083982,218.64241907602437,99.80050508902818,639.6297659086466,27.029971183632412
0,133.3985200475243,230.047250422366,98.96658945868231,528.2984524484297,35.83174196461554
0,119.51005542583692,210.0695149529692,110.30452348451355,549.0616229489991,25.64495881578492
0,116.32490519077125,255.6430644359552,146.76359113506857,409.1970946797386,12.42584438825078
0,128.76671772407315,211.0671381248635,100.40796052692903,431.9749868976105,21.055034919403617
0,115.9919354884507,234.47151817453405,100.90432745788722,693.6329162911751,25.10726406149631
0,121.99132906190283,217.2722024052871,101.0229882527087,618.7146147382582,22.736772104168487
0,118.51086359261917,225.71352033221325,96.11988955032022,561.9096664280569,31.930388342905445
0,141.34603199697656,226.7980543697294,135.38216863545685,540.0328234210465,24.88978049080865
0,120.55720093811951,266.3059335157617,121.0962451278975,754.6242177398409,14.145230555352125
0,140.4127377069684,249.38002355187305,110.5745059447283,841.2695116227469,23.703096485438394
0,135.9980380725171,196.9979409276428,86.9644552862019,316.79307567322246,23.578988009354134
0,137.1463162264324,210.98499425368044,96.3378914071041,593.6947083706394,25.473129553713903
0,135.93741870070141,198.641496223501,83.87928020778998,407.5495280054901,25.697545992546697
0,130.01158793022964,233.25608812340943,103.96631220311812,328.8531707418336,19.97641806517424
0,122.144635775499,211.76363841280494,108.46443791458205,623.3771791719405,41.81261395216259
0,133.84122382583138,218.44000026851938,99.13262220368657,637.8827092667707,20.303221611006094
0,127.68415544008313,218.81067031308135,98.18789564417331,531.8442344700157,31.44837271689701
0,113.02650136178319,252.0293668270868,165.45287762602436,424.2052799302753,37.035340932258435
0,129.2515186905849,191.88203840912766,80.56868536519406,258.3816228758244,17.393739825987208
0,124.33507909865776,237.39748960466832,132.01210818489199,457.7545797757213,19.145181485415108
0,138.43294255448023,209.1535480845298,108.69936744679467,703.2796997738636,34.09923589477742
0,136.74141699627145,219.92274789776198,107.92577178947703,670.4644164753998,23.05769662288248
0,107.47384013798602,231.09614300425528,99.48919056494736,768.9607457293629,23.311704441891575
1,131.85869683885602,215.10057237106025,106.27143060332452,496.42164230159756,12.980804245651164
0,132.47974921035993,207.2852275658385,86.11016717022216,540.0364852490585,33.820232847949164
0,136.40493734636001,225.97380496137353,102.49773122532895,613.5748393008816,28.02576220567333
0,140.04747750228668,207.55149784297055,94.716024076101,534.5667949594413,23.98975484474189
0,132.3730772970599,216.0291680609918,104.87884957172899,373.6279381074102,30.312259053302647
0,136.51108466749207,222.15648710590216,95.8499727274789,560.7257498094058,28.900346980989678
0,137.03665747483527,234.68353528005667,122.9529618892596,505.6235191870155,14.499167701294205
0,130.23472427967948,210.86225807971653,97.85823354810573,428.6144258297872,20.965353456855198
0,142.32826613184503,227.370688821649,110.71337968907423,684.3166109405926,31.377431181095496
0,112.24607394468633,203.68685436782621,95.12063998816382,450.8555281599129,28.21443718045845
0,119.40937757710364,269.2660291298745,125.18958692647838,413.91143533247157,19.903599406957554
0,143.28112183376615,203.9578429871859,91.00722223508446,562.3155468479304,31.078703710818537
0,133.94733446999388,207.0658977559614,100.03033656542473,437.20503891411494,29.040174929639104
0,128.90364238744252,260.8122273447944,129.0631031669587,729.0070442350809,13.416000028109503
0,135.96468734582035,206.34798734035977,87.50451777309786,400.88069342670866,20.168309026187014
0,115.1858035624544,241.39832032648619,122.5725976387605,622.7802649362329,28.055822030402897
0,119.32886833571972,260.54572738803637,132.78856586612167,427.0852731929417,13.268601617981195
0,149.7208074070838,211.43989809902394,102.62865333842676,575.6865907555292,27.25608717674457
0,142.13780701531428,200.48183028538236,92.84784582560026,613.6041785270811,28.77849480197914
0,124.43897507856224,257.7529712787673,125.30907269511104,470.29396393537604,11.570674681999344
0,111.1057880849871,259.96765933840345,127.35892375645504,801.4484323605321,14.305107595318857
0,129.97998978311722,197.44916435464586,83.40725888789686,425.64739458234885,18.823408141978653
0,114.95342838289716,222.1433304348517,110.86516318267152,684.250778473669,14.69986267562987
0,136.11364106112796,205.90431513866045,101.26648341028934,364.8056706211211,11.170047033598227
0,127.8348958060047,208.01457250383592,94.58287374415485,467.103932853601,33.62922847972354
0,137.6414503161627,202.01264651958599,92.08292959460495,511.32101392084775,26.039311021528306
0,115.28344466030991,232.2888452147433,109.20883570912098,720.5029852825472,21.98399807971525
0,135.15041548693918,242.2738268175497,118.07845938549956,734.9391118627308,26.137240060465
0,124.34811338953307,222.33581822543792,113.53479557178582,606.3762022224005,23.525011288121767
0,129.0344595415218,195.43024086263617,92.31789339599172,360.8126986894431,13.445692836390858
0,125.81753278321698,323.56593492411866,136.8674349086917,470.53609890858326,5.013460433797562
0,122.28195615272311,309.59439567675236,226.2265945999418,440.41397077924603,13.34632578466623
0,115.87501413715756,208.82543655541156,99.66554698926024,351.7527786433821,14.469674879497926
0,129.81831533322648,205.54782720831216,102.88165127256384,540.0421815003698,28.27978602126551
0,121.99765257634635,313.72370466847286,179.24821810620264,405.4249554147033,14.955272521362733
0,136.46679196724892,225.68966993671907,105.44457576964858,444.41024561792904,29.539660296053984
0,133.16047584928262,193.18846729040246,87.2275589555862,427.43254354109723,22.26051142756009
0,122.00080233433007,220.36524803752275,101.50607641736751,670.0516125845832,14.114135807633366
0,111.81159305431076,231.62941943340527,101.83292099662602,746.4704271058006,29.084105316733126
0,147.01819495713508,202.48128762183154,89.20757453949416,608.9145177406767,17.18635508301263
0,146.47529595676403,226.3209611223657,115.98062452392743,592.1980157158671,29.724183612094397
0,134.85171180172952,212.52592605821442,94.08256328723728,591.7107253355219,28.935935141990008
0,136.97835313930568,216.21507040573505,90.31019077632715,631.6164510604938,35.3139820879139
0,156.34874208211906,228.74102441438063,99.63748667734117,710.0679112580565,21.74343683084986
0,91.42927038385307,289.0499079298727,374.0004165964516,749.1848018721536,11.647779786638733
