class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.77829984740723,214.55937951542828,87.80276211590284,506.88181331178794,13.511275209067321
0,134.51259251549754,217.35909078726286,102.81315669100465,501.58694879357483,22.56755345595924
0,128.25159524747178,210.67703710012097,95.88622014412223,519.2273624669242,17.508509013100703
0,135.8703366693944,219.674461510305,103.5048700558689,576.0681367651163,21.80214695012617
0,126.01423002890932,259.32509466803504,160.00057484737917,494.68298985737533,40.40562752523091
0,132.9264785228411,192.6573439214346,89.44543610100095,240.90588713055342,20.6102777788512
0,132.30151721079235,199.7120309215765,84.54643600108452,388.97215615148104,23.23433855135546
0,136.57347371033964,224.72770086372273,105.33839647458382,568.2644282786197,16.973562028019916
0,123.12542619620527,186.27714367379124,81.06158768141516,350.616746808994,18.218042655818362
0,129.49644965311563,220.89522484021597,106.44989160601038,598.0073389815641,32.166292860324255
0,118.19902273861086,185.0274224544197,94.95355772215964,483.54115224897396,40.39080106316055
0,110.83445461703589,237.26281625024316,114.96322540402468,661.0432924607585,31.04766656890932
0,135.23358568630366,225.85876721724023,103.97878406524053,564.897147387902,29.181604915214056
0,132.20472046655098,228.1351924010744,109.45176084449245,708.8218762564377,30.011014902930313
0,134.07253386055413,210.68500448417902,95.34329826682965,688.2230515761744,40.75387676330301
0,118.8117320646337,294.3826405712521,131.70282894432273,503.785999782257,9.853508890787444
0,145.0369630349399,215.71000886895905,92.48889544258013,620.8009714135674,22.3811552883802
0,138.01431275161988,204.76407743685348,96.99883918951919,355.6069014995718,17.22056505328547
0,111.25267952279522,225.169221846993,102.14431558193812,719.0284941300179,23.996340200106804
0,134.09784285823056,259.6080177776113,144.65724605467764,452.18743158603957,19.821981718571855
0,139.50725399603883,225.7056013641507,110.45193185565506,649.2107822685433,27.65932456263605
0,112.94480221642559,252.23918552968593,125.14625277999394,510.59741656772815,36.64708343152442
0,117.01237626514538,185.99549640877092,79.11595571591837,528.7267991851102,28.648753955704283
0,135.19537117663592,191.38653163780168,82.79392834869974,418.2573979206269,13.493022448830777
0,140.15015874627073,192.6605859379454,88.18964078557134,432.1527960734028,24.364441496642876
0,116.12633645824653,222.6136884523761,95.06159077868693,625.6862046458517,27.722870689497057
0,131.8577242482316,219.99534620975172,98.72802922392437,578.1425972470795,29.16874991038866
0,134.0321835082509,288.68119468780486,238.79188362752885,310.0243465811203,16.972670914216863
0,123.12199190191062,439.25736235645275,270.7647020520758,455.60486848215476,17.86453913076505
0,107.75784143655378,232.69605656872932,110.36789079268576,693.5554177697015,18.987759789402972
0,143.57481527306473,198.96564840330882,99.9692810963842,331.30582135904433,7.697902386719489
0,108.90665752344862,240.02252959411305,109.13923438625271,710.0806053353718,22.893513572733756
0,115.32004112646399,221.57581113375574,102.02854803957327,885.0394047190248,28.781742568314062
0,136.44339707268452,218.5166744797541,103.11887771341354,581.8441624310949,25.187483982386453
0,124.48357608547786,224.623133358401,112.53562519270446,287.9560014010626,14.48534719645941
0,130.2903708741219,191.0395568183657,95.84138371517034,514.2906363391006,29.562546930982545
0,118.56151128519087,267.4984550927396,117.19416703564106,738.0672773749118,11.785484670163845
0,113.81083604611166,218.80307946270588,104.81600910705326,615.7713585058161,30.691915562959355
0,135.31209521341742,203.67154947230537,110.2229485877539,316.81734041859227,19.869934418649265
0,136.18555947101308,207.2745856611132,89.57796722153707,558.9994958531397,19.804001143009938
0,134.68121068414914,213.86774465139052,101.06471933373108,531.698485132505,21.001961708119627
0,131.58016101866468,219.31681405166066,108.49541293170314,672.0988923550663,29.340038759645967
0,131.0241924598707,209.25398411342604,93.48837562704801,548.5501699174633,33.8966125116184
0,124.7399781096054,256.35238039852237,123.1347449575126,657.8243185811713,16.428147049640355
0,134.4067272272007,199.58959904442605,89.75633939574868,443.79134539153824,19.030385982978117
0,122.66407110255128,200.75266401887632,92.34028493175545,365.0492619901624,22.5965721618775
0,133.27810560762012,204.9630340336627,89.43323990971864,497.8497173860734,22.83546485411381
0,125.87979557984876,232.86877006500828,117.59705550609036,666.4347361629066,27.432783244466773
0,113.46539749159359,218.80745216513932,95.00953022078197,634.3221672706876,34.32639089560244
0,120.65283523247751,244.0052565361842,119.31834016963589,603.2521528053322,20.46519767482322
0,133.44979233514732,219.55589518211022,118.816503947934,541.7626330781815,22.522989077939076
0,134.82089865664716,457.92149325554726,124.25834258498979,386.5798388765939,73.01576870168427
0,121.40262181760673,240.43593064782692,139.19124605085997,293.5333401336686,12.929388614699166
0,119.77460758299468,251.07478613040902,115.2847266563484,804.1887475014951,16.430522779194376
0,115.64822336106035,229.12659146535248,101.29644205966255,674.6733507895839,18.472105823885542
0,134.00245836196743,228.25796969181502,107.69009484402422,589.7180407677447,22.834260573954353
0,119.34981149035626,429.16335251623906,293.9582585506563,496.2724334577474,54.27570796566361
0,136.81412981456697,217.65813412950027,91.3239126496003,446.6044637151695,22.313388190136905
0,129.17867698626947,216.30034579684585,100.87477866638298,436.8450539064971,24.503635217263653
0,144.91038960267588,217.59528640932268,92.91069041000861,666.5462205090871,24.081991743552972
0,134.85585167296543,219.03625737205275,96.3117443065025,605.2668824985918,34.60483080307092
0,141.6961175010839,213.56084580750755,85.6379700689798,491.097292838188,38.46176791886117
0,119.94522533383265,234.04015760187528,115.2711155530973,460.440416545112,36.27207839695175
0,138.1188786356827,215.98722135316808,100.37007739920318,578.6048133755813,23.066545705364067
0,117.58447206228699,234.1156145304568,115.31747581318969,697.4107325632658,17.783099118666037
0,118.23457034756436,239.28919687713665,134.24004030225058,438.1016198082902,16.157719796431586
0,114.02739416578765,215.11629115871682,96.4370049768293,551.5177151232098,30.47671842657093
0,127.76258492847819,205.0370361564878,88.54014638460735,460.3857549656037,25.17353328508406
0,111.49832963644556,199.70430174151878,102.5560870653384,536.7008145123381,38.703984940907304
0,122.66782139980876,442.0512767312654,201.92327886491327,594.7275588772114,31.236066428680196
0,130.19498760216203,206.09869382138706,119.98250599154737,399.8746092498347,18.985329922922208
0,111.38024294829366,275.578566681099,148.65042116339865,655.2189813435729,16.37293981484366
0,124.47814976855817,232.34192447777448,113.32661914907624,630.6914037572126,12.63442769694918
0,124.7457146850566,190.0735121165426,92.95647395416951,402.4038472134007,15.92383170691829
0,143.19419601362534,210.79854986309905,100.02515133373176,634.6304442346468,30.494527284182688
0,132.19703420249354,371.1406947147887,275.9907112810313,463.19199472459707,81.64301294080305
0,127.2823138666887,231.3569508063551,115.03965412311251,616.6865751402399,20.335514743554345
0,121.85412612676961,207.66108501581576,87.27075540284869,445.9849224025627,27.89630145483734
0,129.6984257284535,236.29804306093527,116.053122955107,593.769497217431,29.241680432018974
0,135.28569244456565,215.32187909670301,100.5338672200215,612.3672364929688,30.202945678281086
0,116.84730417106236,198.8733765010338,96.60355617100045,529.8719401198631,45.78099660991473
0,127.6545232231018,193.43926242526948,86.56506036768374,347.2159826234465,15.458785073228505
0,138.98711913242593,197.7284599902532,92.84533140896667,395.1614224521659,20.021733986941005
0,131.57964498128376,213.50851270296556,101.85967350917915,596.9613004771483,39.92281885171781
0,135.74497410925582,198.51157741222866,87.00117575141586,362.3381461505951,20.27017684009867
0,113.61592735063998,229.95265269762692,98.46717618328006,615.7654448704861,29.284310943778856
0,137.78653273094284,218.02448726319471,101.9741570243786,625.2386807672798,36.845162220609666
0,120.38846531617295,263.9435558942283,142.3907795780886,442.7425330556953,17.954346338025537
0,134.82366353700723,224.44592017386785,98.03143336957574,537.7336084650226,22.9680689309952
0,137.69192338226256,197.16867692292794,87.38816166777976,334.28996605218606,20.95767208797794
0,121.03518949546087,356.03463178655875,173.6688572597073,453.24114491488484,14.656281893893482
0,139.71565660829475,195.80102963143133,85.57123638698424,396.374107110918,24.222364996882316
0,133.29760185941902,223.61130252511316,111.99169238639979,585.0130503350476,25.28612590961044
0,116.51806773771943,213.2183575710693,101.19474185266635,552.8280676154502,32.64029523007641
0,115.05858411172632,246.9965770105125,130.62604781522225,691.0904103389191,17.488727684699555
0,132.9904641055914,201.7638542530561,85.95797046632919,496.99370075023035,16.86693279511951
0,153.37167543155692,240.10353257876858,117.39264643353329,739.7055032579875,32.277408617745486
0,136.9774046897355,198.1727125129572,88.32412917442727,548.9551608923695,20.98378377441988
0,127.75731872105628,233.65974629078391,106.16152386950314,784.697359988623,27.386339885835334
0,129.19790824755117,209.67249389427482,88.17942621932187,425.36022488479483,22.27209287944959
0,117.65119194524868,247.38796615712232,124.75719937262245,612.521006057238,16.76737318217937
0,134.60934323402068,209.9732362239143,96.61130369642873,583.9601804923864,25.14625483578589
0,130.7648124996198,198.61715745054806,84.35190728097004,398.37507978572484,22.424316476774724
0,134.4878685716718,182.72913753828885,77.02396415881705,299.7410500198056,12.92613247928698
0,133.2201059123547,206.9831560603715,93.83052454790906,423.2129145068803,29.138848624581122
0,158.34341765953639,247.9132215339403,112.30415132117778,766.4469695366835,15.759232496457889
0,116.3958957509279,234.69124395072922,114.14969604103338,655.0039839989752,18.585418646272615
0,109.74564470981578,230.78824883907885,105.5816604588251,753.0507792060279,19.549964146989176
0,129.2066923997186,220.81753375488873,104.26708610098761,406.5801887549592,31.493591078877916
0,126.1961720496647,254.53877294525333,113.30704423565744,477.09554290303674,20.033608138316414
0,137.07882055011285,209.94640351520755,99.68497092917738,514.0214123797796,19.36413765139823
0,115.65695198621704,274.3456702402395,119.99531367914018,845.4818225481582,10.632250998006045
0,115.43348370576956,232.52146257421302,107.01983015027733,757.3446445302111,34.68918089644907
0,132.56355031317798,219.6906113395446,96.10022284838719,653.573030092359,29.142426644203486
0,104.22679930207391,246.2859636924779,127.50827436658957,745.141113027752,19.11486433698792
0,118.19918491216006,205.8228220932683,87.56997863873224,536.2027896928005,30.962828903010823
0,115.90442276186506,196.36903038975058,87.28723561906413,598.1849359833845,25.51585996445916
0,132.58941180852642,209.80196272828482,95.7377763998537,383.0474687776589,20.337714128924237
0,134.8276887820044,210.97606031229412,100.63405967606562,611.8077715915662,29.708155033184816
0,129.4497328035151,220.0453570520603,101.82215522511464,440.3353284312465,23.96578520497928
0,136.79796240354733,227.17320516177057,108.19201050566559,589.7386788269439,20.78173805505832
0,131.00933867110868,193.06303845274334,90.14041512015145,533.5587198260656,18.7286599893909
0,122.36350098098,215.7644013484463,112.83071945019431,364.62479283597355,33.42784037594526
0,129.76621204023303,196.8031609305816,78.68425199945577,301.6144421084982,13.243396061165896
0,111.2520224136902,258.7906170846415,121.74801891051452,754.359156590999,15.650967698551355
0,122.75840273997801,227.0241868375291,97.99751923242893,581.8970380407422,21.224849131970167
0,129.4317180780183,270.8026828093378,171.95086679049442,403.45475052607816,16.985660561578186
0,138.8169247019828,211.14007686301457,99.17095172192687,581.983937073352,26.65239992930157
0,137.50080827668012,233.24465845058938,118.05239320419544,511.77376668037505,24.944814927971187
0,123.57784257610557,229.86894928566926,103.67472962368656,608.9575923320075,30.079694181796114
0,126.73952915596199,245.33876965610995,117.1569509934755,558.6915151928065,36.43500071664719
0,137.74643202482753,237.964711814519,113.41784379345332,427.3380155908205,25.68499393685117
0,108.38843164858962,220.4575036357429,104.49342270707662,629.2135108331835,19.160299007860417
1,133.47705355078492,196.5563500254897,94.79457017122368,554.2169875841099,12.054235945302201
0,124.58838499577355,195.01849591050393,81.62356705425681,361.12475452950525,18.940916185803523
0,129.54981880460255,191.43749461053773,95.30688071231765,353.9158803162553,36.480779663570914
0,118.12207446185957,235.38674099211087,115.94149981092973,728.4779429317907,27.204430171922898
0,116.71844506642827,231.70011122428514,105.63964036541172,503.399713811733,27.55454011983261
1,128.47250770537602,222.6795898274016,128.04076498775066,406.35655453986817,19.884217086581156
0,121.05171276685557,253.98127537305209,139.92414456414917,524.6700644782095,18.65156004299095
0,134.95788947608966,200.66270464204004,87.56889886466554,453.0702612065775,32.79989616300661
0,138.85040439939314,225.41741571541934,97.34406842167871,613.490219837687,27.176817142938557
0,141.87866369765982,208.43048702671683,93.90745892852905,546.1287913621122,22.25859642147353
0,128.8274300310264,269.1779380908193,173.83846847344495,501.27135581283693,18.50401964103472
