0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.47559141629346524,1.2114590913583603,-0.7001907433279618,0.5151731319855856,-1.1934055335248146,0.8721182987278983,0.4590914996772376,1.2244229607619495,-0.00014161692514459527,0.8281952804943484,0.9912384101808767,0.9314013632504512,2.0932792212287255e-05,1.0778777029765991,0.3638264816243697,1.3653700817867571,0.00039680695821793705,0.5766872928824462,0.8839072002318145,-1.3230689965567342,3.10280329743868,1.0153929638780872,0.861347176352519,0.9753316061257471,0.6191297508697279,0.5098278504798873,0.6197116995395637,0.762721482511527,0
0.587154305298096,-0.5608801044229457,1.2263794375062498,1.0166769078580062,1.4582819016999145,0.9121978369659235,-0.8400373452860134,1.746442296434112,-0.0002591602628721408,0.9985857931379429,-0.4943782172999964,1.390626048149618,2.2141680085552666,1.0251198620604671,-0.754159499583396,1.14410292887193,0.00011765307523320287,1.5040273976572753,-1.1418036235968416,1.4910453744002787,0.00020633005149658948,0.7596082186646717,1.2244642664563976,0.9904035428312097,1.2676634664317386,0.9467747660464965,1.2067973743426545,1.0158241034920263,1
0.5010656957268095,0.2468893443521703,1.2236209657241348,0.7328818514643418,-1.6393367614362953,0.7059273821515386,0.07415414163612685,0.6306818053392409,2.1728060308554236,0.4122602014047594,-0.05229711972606538,1.2752717159053053,-0.0004081458642341421,1.4693428047026902,-0.5364012978887489,1.3369051202112676,7.352669886940881e-06,1.143329348009475,0.12788308282135047,-1.2822046696170157,3.1017326256986117,0.7951948353760738,0.9142459051480235,0.9863448911249404,0.8960068354397228,0.9822517774270014,0.9123846444396663,0.8543352133177712,1
0.8749692758755078,-0.2251064240864007,1.3884101497447974,0.7863114792368789,-1.1542093428593105,0.9546206845776044,0.03797166364147869,1.3684306996593454,2.1726235156221483,0.6984341968633924,-0.37304124684766343,1.5337562884265776,2.2154726546179133,0.7606939758325366,-1.5940384858406031,0.15050915809049903,-0.00019921300855956493,0.590875392680356,-0.9072315623234286,1.364639938126616,0.0003652481608969062,0.6847534863507956,0.9920385375311123,0.9820841030360228,0.8892122951160387,0.9249419069173224,0.9356191865131712,0.8214251252573249,1
0.6125331778312969,1.552250251956234,1.2272156773287635,0.7191663175273187,-1.5085705863611878,0.34743392042043714,0.671659425653703,1.007280103307864,9.213504942205046e-05,0.9118942095048373,0.7462180734406899,1.4875919544322702,2.2148978589986714,1.064239937173358,0.7376850909479319,1.030895535150194,0.0002652825974020326,0.9680477078476434,0.9770697809502453,0.9566388682982442,1.5506318848534224,1.030518694152727,1.0920995691814577,0.9888710981144111,0.7993126655945639,0.5751640781332041,0.7523438924171739,0.9059796340881753,1
0.5534761076709155,0.498309375005373,0.9523738055934916,0.9208917154805061,-1.4366934251169616,0.610262728300135,0.21147859533628607,1.1168831751821238,2.1729112887032427,0.7203067021704357,0.42033634806941844,1.2606580040780895,2.2145198088190488,0.8507908668031036,-0.2689712971666261,1.0858693946955043,0.0005186615273856615,0.725252258751697,0.7132919454798585,1.3806991702738123,0.00021612120015575254,0.973623823573785,0.8569404436755745,0.9909006805946825,0.9150019175953493,0.9410291348934209,0.9364953544681147,0.880839943249668,1
0.3981737715831679,0.362200815401972,1.567657086348316,0.9218008672519589,-1.3844859522107176,0.8621072500316256,1.1496352451630028,0.8642041720627381,-1.6677832133370127e-05,1.1404942558552187,0.7783852246777951,1.2965073846100608,2.215200948098246,0.8768908793342076,0.860959368665593,1.3950092311290514,-6.663792701006187e-05,2.0155162728313307,0.9177156674325881,-0.8867702730314492,3.102422398157364,0.9282133816843895,0.9707799921823466,1.000826699837579,1.002277690546298,1.6685034628945365,0.9046847131541359,0.9579807342889834,0
0.8439439542504938,-0.3106779226609049,1.1964454682935364,0.583951464593446,-0.991058479343621,0.5855236076869799,-0.9446623288326089,1.4383005351290823,0.0003756778719980944,0.727158891273174,-0.4542562056657008,1.2990227150145512,2.214756766879335,0.7853810479711217,-2.0923211914823097,1.2187384102255183,-9.573475386525347e-05,1.37252277962447,-0.2836756452168478,1.1847083992767935,3.101183812659371,0.8496681570467456,1.0677208337471535,0.978493227974839,0.8535741641664123,1.3427781719104706,0.8453299692817146,0.8002200637186277,0
0.4493246324846016,-1.352800352120668,1.3826866437940981,0.5472498676673605,-1.3009969189570358,0.5501586661080253,-1.5061410723651387,1.2295356086470346,1.0578734457039619e-05,0.8476139214180614,-1.5156317208462078,1.2251783467344959,2.215315264555681,0.8671916614500181,-0.8830490461546696,0.052737599591649614,1.4997654971911077e-06,0.5900917610987432,-1.0888592157803625,1.6241726295960923,3.102302172368926,1.0011012211102335,0.9599093158982963,0.9805120770282898,0.8801970653332224,0.8841669545320686,0.9425825758683576,0.8968800185479452,1
0.3856644997152119,-1.4998312062495465,1.0091803359956444,0.9362412761192727,-1.2415712104875163,1.1284196396652617,-0.9453731633154322,0.9950984004638779,7.4620978923359244e-06,1.318762234633101,-1.2553104377529731,1.2149783437755524,2.2142360123631666,1.1091506798543982,-0.9997466076447533,-1.3704311090785184,-0.000218551688721741,0.964432051337478,-0.297962849467411,-1.2569912039748763,3.1012258567172233,1.0032951584843468,0.9480135839672272,0.9875391005767964,0.831903073458529,0.9935944185500525,1.0197758401156016,0.97144768110404,1
0.6245602535655058,-0.19486327632723435,0.33032079103977113,0.6288975242519695,0.5548725267691209,1.2260111600476142,-0.13649499163404244,1.1772297996419008,2.173404069565354,0.5742194140754688,-0.3044561901303656,0.9905807948679797,2.215295288114659,0.8319207688611392,-0.7274500031264879,0.23022744754576674,-0.0005109804409710051,0.8468628669696243,-0.7686495542706699,1.3368164498804895,-0.00028388676879027803,0.8828561784789973,0.7916395093846456,0.9941823571584167,0.8718428158626151,0.49419315114670403,1.1597573849732585,0.8173995610506453,1
0.7336081073305994,0.1895835241777203,1.513218336036183,1.609376931719929,-1.5409891050302011,0.8883698208157703,-0.37702783627486236,0.908500018737701,0.00037199236946103384,0.7470535780856314,0.4396223477350011,1.0123112494786348,2.21409803858544,1.2661215577476135,-0.3582113509240231,1.3167950640441308,0.00033061154151271745,0.3280238596968042,0.4096518513829539,-0.6718296919138848,3.101807070974089,0.6888218962556233,1.0137661094824568,0.9923554950715244,1.2298278054062992,0.1615686947965829,1.012403207968394,0.8613042230036622,1
0.6550825301080809,-0.5555705867529261,1.3435754740471255,1.8085123302248873,1.1264431947252485,0.7700716489900971,-0.8107378060579369,1.4356185544670788,2.173038075866759,0.8290808552605842,-0.9361484648535229,1.0923153869836097,-0.00011549909314352601,1.0841722739201913,-2.1020199416366037,1.3782211352669442,0.00020770144976133275,2.260132456755417,-0.5901410804475888,-1.277977998441676,3.10157971591709,0.9289004007340287,1.2093221179761238,0.9818523300925361,1.1920365150800531,1.572234689095447,1.3978479243479656,1.451253379027145,0
0.6636110678323728,-0.8665321307993501,1.3499419898045262,1.0951641643520373,1.3938450422807016,0.6269445043885375,-1.058293935288831,1.1354709267254541,-3.0913379405931254e-05,0.7055784009928996,-0.16424356504486634,1.2431511750994555,2.2149707794280586,0.7531323117142402,-0.760599846966874,-1.6460951982914132,0.0003882533144707565,0.46694629599564363,-1.2730285203681855,0.9677731148721997,0.00046175585552069855,0.6953705778166991,0.912702980393049,0.9768319374887293,1.1214948575768529,0.6536956343178744,0.9058666723856754,0.7885420767762754,1
0.48342620080931564,0.34756375588284577,1.3780943179961125,0.6844099780586821,-1.0483016200222939,1.1468028662518388,1.2236434893781616,1.019437622190532,-0.00020840448282773806,1.464653705649722,0.17065241209947096,1.1400483662858791,2.214760751660794,1.8266839818771612,0.16393144897288278,1.0403628712192092,0.00024814898502308394,1.0734927848198685,1.0266533119986319,-0.5302184133135859,-0.0005328254096081109,0.9398517740728397,1.233107618327914,0.9949749714210285,0.8606899973105824,1.2435121531993634,1.170946445641885,1.0219869267246728,0
0.8014160208730666,0.3671313156227667,1.1355973615700217,0.7356759368050555,-1.410394742026093,1.4419582369119084,0.14782746309966271,1.1162637061068534,2.1729746017284186,1.1095086235156275,1.1401200411301202,1.331633382803668,-4.844099001598462e-05,0.9345749706296761,1.266424267899356,1.3711369188658593,-0.0003065823011959817,0.491043886017649,1.6351382527531946,-0.5954824548187143,0.00020198597764267389,0.5747585564833482,0.6696878429641608,0.9946138998872815,0.9375417737510358,1.3726566465731158,1.023055287505261,0.837224220768385,1
0.5863828100646648,0.2951518066122537,1.1883771534204162,1.0386764262513688,-1.185775179163468,0.7732307184591087,0.041560789138588794,1.5679337858062552,2.1730649824134822,0.47112054985827184,-0.07351997427597567,1.155423675984908,-1.4302012531842344e-06,0.7190806382326541,0.01985077984115241,1.0597192693495587,2.548806707936666,0.6394535947275897,1.3420354029502222,1.084533821160674,-0.0005319188859325926,0.6822221516219025,0.8010478097849304,0.9860328979988979,1.1299202102720884,0.8868692675779036,0.96641922933066,0.9342956083155914,1
0.6897353951582219,0.6200136638164498,1.3931326297774544,0.7621740333874842,-1.4033915641332733,0.9270940327342362,0.7636954857624467,1.2849577567244461,2.1728061377834287,0.32372649805198117,0.09558152125546551,0.671370746084615,2.214891174172292,0.6520898818006813,-0.17519564582608305,0.9390100666808956,0.0005849591664713184,0.5714388633866906,-0.00986669752949193,1.241709346267743,0.0007265533204689678,0.588674002496163,0.8762757632350499,0.9910054707969425,1.1891157363495504,1.1589064278588272,1.010395942780394,0.874696995609093,1
0.5073637963405151,0.5579749728547507,1.201337493489996,1.3933802612108324,1.0256532290362168,0.49295746039717037,0.7243949746176074,1.208782910005908,-0.0006951797344275441,0.6590704491930601,0.6200394015803313,0.8177271959018857,0.0003839017052652656,1.2662649473573733,0.13188656745969357,1.0329885522012918,2.5470767803891605,0.6628067891541172,1.3388865675406858,1.6185511374457375,0.000317905166535041,1.0085617667374671,0.8634789661987233,0.9862329308804869,1.7228643215101136,0.8796657779037446,1.157576612649631,1.336326564308508,0
0.7708887614654658,-0.11733818281483256,1.2192213477543943,0.8261639076693982,-1.3447700128871312,0.9349051877152023,-0.9016381656919414,1.1053910028139986,2.172656908074553,1.0685630224077838,0.1126343979252322,1.1751478528850787,2.2145305706245866,0.9851933498091755,-0.043294545970456955,1.2725276203531295,-4.353574955262595e-05,0.3795328693597262,-1.1062276861400655,1.5356522685188123,0.0001151847485093913,0.7575382561988633,1.0401299801920803,0.991769817536973,0.9343340843766561,1.3789422922998755,1.040585616812445,0.9419219382370356,0
0.5142558024657409,-0.523516743468696,1.5430331904468908,0.6439168659163429,-1.1342551291531044,1.2342789017586893,-0.1777243877689437,1.6810606691187298,2.173345083632947,0.5321363472076119,0.1514468750015998,1.0301402529661066,-0.0003927795448998752,1.2011429295857508,-0.053834696031113655,1.3817947264283643,0.00010539070000813656,0.5966188458245993,-0.006828168282178165,-1.1619226446174824,3.102626935714124,0.8068318475305541,1.008864787377464,0.9862623525707335,0.7478506880420819,0.8699325953392788,0.7830661899159601,0.8647604655042865,1
0.5451893423885051,0.4114938540440541,1.228769139674495,0.42912630035342136,-0.9226627741642341,0.8244187028252098,0.44278649932296854,1.170445568564989,-0.0005497200875180005,0.7231495634390847,0.3698473159191813,1.0623647230159925,2.214736532682652,1.186401931165842,0.47094925662050213,1.0657982699164508,2.5476829375486267,1.0624372086785436,-0.31819770141892045,1.5225283953790654,0.0001572450783630043,0.8861316043988707,0.9725766277030623,0.9717147818338328,0.8093342001755266,0.9614744152832851,0.9506873310394339,0.7942238063897066,0
0.5281659658706488,-0.1099966417874249,1.2539779504759632,0.834002297586087,-1.2302970572296879,0.5870137334792314,-0.39525022099748053,0.7287552674762556,2.173484441963647,0.60393386644221,0.06249702926730104,1.223700744536787,0.0001934731142510636,0.9709700755157481,-0.23708990260059187,1.173702356431993,1.273184339919689,0.6903160215080187,-0.3362756795179795,-1.0741286706131268,3.102346343690001,0.8048118190055525,1.0683946556350923,0.9901385408177861,0.7496306269989366,0.16156581540787493,0.8439168490778286,0.819011562633334,1
0.5984306360434051,0.9435496682875388,1.0760934522019139,1.1869065906727985,-0.8425415497392854,0.651505737681273,0.7432936317899677,0.8008075746364074,0.0003172187648382212,0.7407533735792063,0.3652867558445499,1.0091918715882249,2.214064996897491,0.7498165135304763,2.091955901032241,0.1907855154411812,-0.00028146767443296746,0.9237011023022699,1.5485304804410018,1.3035739877052896,1.5496364506305766,0.9019057302664691,0.915161150987608,0.9814113351385634,0.6474837203217192,0.2924914752473193,0.8658819859715807,0.8204143664139412,0
0.6487502010494182,-0.642774022926987,1.174424718729296,0.7380971199594202,-1.4711583938761863,0.8287690764283082,-0.4403731018477368,1.6902148654201454,2.1731691862454836,0.4655044844313091,-1.316817559226251,1.3205501433284634,-0.00025741082158763773,0.73189385904726,-0.2133848912972635,1.3100875143508093,2.5481788027864996,0.5493165568740049,-0.9908204367416299,1.0737185971015601,0.00024195074621275673,0.9778547127889469,0.9120285755317477,0.9788907787199953,0.8671540304109647,0.43981817737667006,0.773748231471788,0.8252603298427744,1
0.7482090122000107,0.9926357823282632,1.4252403837437624,1.234113986493603,-1.228375364937066,0.760025439292514,0.592135649082743,1.1729017159549298,0.000596846625595217,1.1938551155540575,0.2576514042275453,1.3162378177011023,2.215586962310219,0.6010332349421235,0.6290185201254672,0.9184457708429793,-0.00014515852285562798,1.1505998182094306,0.8876111660898542,1.3754576962568756,1.5525955613280318,0.9400729984086538,0.9528944720179389,0.9898094887742058,0.9316903739005808,0.9145194193565506,1.2019106489463627,1.0745815500511642,0
0.5149621638546668,-0.07370485479360939,1.2684185506858219,1.0380417119374805,-1.2551497326107586,0.7232022225109506,-0.704290112622409,1.4172777297286179,2.1738898217917675,0.44116574326849883,-0.0219759108988338,1.194622965487089,0.00026781261802344284,0.8715545220568799,-0.0273251221954314,1.0526187809064287,2.5474601311622607,0.6403982459908925,-0.9260610016794104,1.3839877484163785,-0.0005157065686007388,0.815828425191383,0.9380992161730926,0.9819068888236158,1.1954400721098715,1.0202498740472452,1.0195176362896403,0.901364130325164,1
0.5063727048928989,0.048963072654411216,1.3672053597688965,0.7989478247108406,-1.2202360686305807,1.3350343331413348,-0.18644593473229426,1.427027501544447,2.1735142323703567,0.6634519157296443,-0.28858337191452654,0.7679677679541177,-4.665458979943054e-05,0.6974888869214452,-1.2652134050158081,0.207560928633534,0.00023311295477263254,0.4809028952722799,-0.6392575824994431,0.7637547221990817,3.1020593744650733,0.9917679418722932,1.1800992919738245,0.9816212679299177,0.5710136325025318,0.3964094449746766,1.0936123031502665,0.9021102351586168,1
0.46651764855161815,0.25078143386752133,1.0775205244294535,0.7982703017036195,-1.5489617832517641,0.46440555364455643,0.14798352339492454,1.2621509985410764,2.174260378634235,0.6910255783213446,0.07354925702088262,1.0610551226454226,0.00019396654824596017,0.6476871297727165,-0.1147853043295354,1.127286018941694,2.5474361698497248,0.9322441843549679,1.1984796676381229,1.3512718597873574,0.00035697099382352496,0.945678519894664,1.2673390528959396,0.9787697517503163,0.9466352659908688,0.7061226994204615,1.060982464576393,1.151839042382899,1
0.5226985138349687,-0.046812312954485985,1.4773213830167446,0.5903320262648069,-1.3998677663915413,0.9453086045317295,-0.28512814641840356,1.537671094483497,-0.00043179948914530864,1.1406106496978685,-0.09365600963632661,1.395442118288321,2.214893764409622,0.6374942255002773,-0.07680252178490911,1.126138831714989,2.5492919669202507,0.6855093234198681,-0.4977596177409201,1.263929736519833,0.000634469710747684,0.7704645319452843,0.9915216134396515,0.978727506122321,0.6121156519211859,1.1901964626031385,0.7283058579501701,0.8769069883634414,1
