class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.50386859463882,255.60762011906473,120.87141002481239,624.8238144254468,17.791586887526616
0,138.96831619104577,240.287264351806,115.86558364548408,620.7253059484586,25.57355649001455
0,118.0494356829325,254.57913714559263,134.28567437164776,502.0483020747397,14.657720589230252
0,120.8888249140129,227.4394139192439,97.34408151603154,499.4386293482215,11.45330412910734
0,139.3034129863646,201.06930003128016,87.59681890695069,446.4431253037834,18.743970863180106
0,140.0281198941286,202.98957311710103,89.414751632372,453.2668656583837,26.72879987509448
0,123.22609507705997,269.42113470355497,157.39915452940926,631.0149262577295,20.99200480408056
0,143.91774201903618,212.86348445153638,104.90134166846865,544.0232746492579,21.87012678977762
0,136.35209431474357,222.33595376289716,106.6902208850168,572.0464007699478,30.860022268375
0,132.5849912381925,190.06451427513872,98.55757368465123,540.8747029133583,30.9952360437968
0,133.37366753929922,216.75948828340495,109.57772304139529,598.6489522330814,32.71931133799579
0,112.98441035482357,206.92695995558083,95.36584259024335,425.6742809724248,28.477991884648954
0,108.60675474971131,246.49169571025888,127.04361151117519,635.4168072288222,20.781757149336944
0,135.3191424409623,203.6599840127907,100.58401219363269,556.4879731007253,33.699810714882005
0,139.0741802163009,199.00759710598248,96.74241986300012,473.815241093817,32.409569057587824
0,134.78031066153372,226.5155982298498,100.94574040066048,599.3205679894181,30.405671001850035
0,118.60650696111759,258.862567254624,123.34834162712428,712.4278627268492,20.937458367097776
0,134.34084415161647,230.91225069739883,104.42421973185591,563.889989214423,29.65610068096138
0,125.59588618276064,218.05803410457153,96.44173150721666,616.2244592106673,39.03863584611586
0,138.98242124850213,221.09718049815356,100.84170349808727,623.1636783122052,32.444900411553256
0,133.39087346875456,232.47890263761838,115.28938153549831,550.647574782735,19.07762005950071
0,136.72567902014728,254.26100231643403,159.26194699518305,285.73867824136767,15.031388176618583
0,127.90255054489751,225.89252231422046,111.49706270939826,535.0986080339717,30.36628641806384
0,137.87532136682174,213.17650316383637,97.1494296486409,664.7377408206108,29.672860361676555
0,133.9045243786677,196.87722891186883,95.91283205207755,588.832888432383,30.825285286955353
0,142.0062376229672,202.16062860146178,84.74475385904356,432.2022926153495,19.528590630242924
0,108.95655668868133,256.14505602255446,121.5148336223014,742.8347451380595,18.276715261304176
0,137.2301942295282,197.75826510049737,93.91142052308547,439.2030774580912,26.7137391613657
0,133.4375088547425,254.06633766909334,163.47871839555944,402.23551066259324,14.151960082234151
0,133.1786853413984,204.13552548447544,86.56253199315367,489.74146639814757,23.030936598727283
0,126.94847587658342,270.14129981648006,143.15440400527712,394.3645812501235,26.059876618005703
0,120.50120339175511,242.82223715988013,126.34269578217287,551.9465640242371,14.13137001539796
0,122.5288923942303,219.82190333948617,96.58683494999673,546.8267749497772,21.990328777290866
0,135.6040365840319,208.76473063808945,103.41273747184762,528.2933584755169,18.866439172645094
0,132.2751784236956,218.7423696197749,107.73456064051526,660.2430494401485,27.851631956945027
0,118.26522193433503,226.6092993342499,103.0604932383192,717.333615787668,30.49630966959124
0,124.88967647779353,257.8912841947464,110.08577113580853,748.4660079083793,16.646812525848716
0,135.2802845374387,226.7506606166748,105.51644318714982,550.0423066631777,31.730560077747885
0,111.86685119402583,231.61936027640726,112.86637431848484,716.1190087469956,30.545252140439572
0,131.70704824105917,193.42703407060026,88.25263204842547,275.6238553217549,17.594528361422554
0,126.78480109811302,187.1742540059388,89.4039158913086,401.72038744988856,20.032690375782067
0,130.00688490152655,184.61196391783196,82.51663162061739,339.43215163623984,13.659035753860422
0,120.17329193545622,452.1120067206778,692.1807802416722,807.3430637300164,18.756302982938426
0,140.29594959126285,187.0818979467787,87.35252295240588,271.66895694437324,8.77665259921372
0,126.05121565887225,204.6320908434135,89.63284547768876,456.1879727104347,23.69319438190565
0,113.64083717366785,186.3273207348597,87.07603487217487,417.14531961674084,27.931289817213436
0,117.23605772948196,271.78602575503356,125.7734834690676,579.2641193699018,21.068334357824675
0,124.1206058897474,224.9869718269336,113.71862821359943,539.4039832333697,24.819790589224745
0,133.85476426852048,248.93817018826672,148.11661262996674,501.5623011716185,15.753464705899031
0,119.82342194855161,288.25440910719846,142.32235898678417,633.2307447744193,14.554468288801726
0,130.34728414670778,198.97898081421576,92.44808198322005,358.28470711610555,18.348662805022766
0,139.02970032627437,202.27818172859816,86.0889783918143,410.3569257980334,25.143828731617244
0,124.42635091163494,464.69998058793766,296.019755656763,480.52818485769996,52.67789088340739
1,136.17726960490174,214.10182628769996,137.1461430674975,406.62101583558075,21.13311544113129
0,129.07302935985015,199.87221556355001,94.63697576735987,434.9255266234029,33.303159696229294
0,140.29747417101566,205.69775753115778,92.53406171301388,479.84561722060465,27.35583486375681
0,137.78148194832988,218.05179086580227,102.46524145793249,641.5142242977048,36.63072541389402
0,119.6658351244039,291.99921986098394,125.30097566930463,531.2993543570532,34.58209555828754
0,121.08790384997876,292.3187920827511,162.52510117636547,448.014577992451,16.18012205595027
0,126.63077866943112,257.6015878094539,131.07366355018522,573.2799775336016,26.946809238777735
0,124.9576164186461,226.40735440231828,113.36889592049967,452.3152406399307,22.330154557920817
0,132.35737722645425,241.97856716870814,184.12091314740368,387.02634383935015,27.086464756153894
0,138.627072265032,197.80820408229508,89.61380585798386,510.4917411045403,19.569781411481625
0,100.92701409302087,272.010594993691,125.4716189439314,580.4622056436377,17.03173175847473
0,125.32227298894063,239.47118626378324,117.75791049423894,442.76821649130954,13.982422541217236
0,118.94734102274401,266.3313240010054,141.35516584637944,928.6817651100558,20.41811998797822
0,123.40706879539854,466.1194203434397,194.90573828953677,365.0185110100722,74.57525428355873
0,115.5784252111297,243.91551146098715,132.43434987853175,530.4847124343702,23.44547095069088
0,114.8708772901953,212.80472116689464,125.56303873760422,474.35493495574775,20.362853846898386
0,109.61103430682594,258.1612437125053,121.25874016807774,710.3720426401845,18.980347896975875
0,138.95033468637422,231.14151212232017,110.4780219831187,650.8046844632504,27.009917660766682
0,133.24125313196052,235.72403792275117,124.67368982934923,512.5576142605263,30.915979576397014
0,126.5927480099126,214.24258558304953,98.91773884541328,545.5999477680967,25.626341623026537
0,137.37911245963326,241.6272640172218,110.45505278512174,752.6402009126773,18.626581395834418
0,133.09714802409482,225.24049304899074,108.25138088585058,618.8062776591948,27.7337988883696
0,126.36773518909673,232.07874848517392,115.54126708901173,655.025262319773,21.14995980001093
0,126.04971861804653,229.12461038148828,109.88649989001749,660.2458234721453,24.29950323725746
0,119.33214946504512,644.916419059719,130.07157925738056,634.3338757360182,15.267916135118163
0,137.95338454822036,196.0957999858448,90.92573594939553,424.0609105544234,16.234553568106975
0,111.77358732267611,206.27965652298764,103.9017326326036,504.0361498133101,16.80202633946295
0,132.4125632295635,218.61546029721407,100.9685053703177,621.7729013479317,34.713999361645456
0,123.97208457999648,324.89510840387663,297.6754579073376,454.83796674039206,19.167816804020976
0,110.35022483937598,206.57554311064325,94.3607223937937,499.9718755153163,29.395787206290276
0,133.91713138121443,210.60725715287828,103.39512718662704,309.17995487956654,14.657621323583129
0,122.51380955491553,228.409843236272,118.3623022495037,377.87270797578316,13.703213398510828
0,131.37391929324704,264.7890809074673,128.97515715418305,714.7538833885071,17.554929506383196
0,119.30173403866777,218.3474763106462,110.0554122118873,638.5109263177009,26.618608540358977
0,126.32623646360742,264.2351849659486,119.51690834336263,662.118120329638,32.34879891082989
0,133.26660190642832,218.15136023535436,109.37508768724891,575.7037963110241,26.061172934382142
0,134.01384761685108,224.09162100742188,96.9033437977974,692.1967132827253,28.1843821859468
0,113.10508177562784,227.87271448133313,119.55429138200904,700.6632393756288,28.53537000111778
0,113.43792096051929,424.17880253460675,222.00479995891052,449.9211396238192,76.99819082041168
0,137.48628328918394,193.98852573513554,81.81537602876676,324.7744341723271,17.671042388594234
0,138.61309509104535,193.35963456246444,107.80571775269925,395.24422816307333,25.939207538310413
0,138.23508369885147,225.7421264204283,96.31198347592296,474.8040848105229,21.786359511690232
0,119.35637422259946,178.3793897825998,80.56839871344454,429.802578695587,42.4824684771922
0,103.94339932402207,213.28214937745716,98.46109381447002,611.6305752646232,16.977668278625313
0,117.91914618637864,222.94620217014005,109.4161201131458,675.1223462204049,17.95616892685083
0,133.54762166861593,226.90637702785753,108.79989797134985,693.307602718868,14.576321656102046
0,128.36981606483081,240.20630648943333,109.58575502605088,546.857365517838,37.63190611513724
0,127.28727329910814,249.37268889165554,115.75146979720536,730.0997372715552,16.58300968483234
0,113.66333379648479,238.80188780831085,116.76747224756635,824.5300488693845,12.157171768113823
0,138.43819539801186,191.11905766808354,83.60520114228108,446.0954420792425,18.948623105991974
0,120.891173618663,234.33665931189915,105.9378500094647,631.7977693624819,25.75591448961719
0,121.51926296493316,270.77505129781315,119.05314171223587,883.4911756132733,9.580387650831408
0,139.74894568288892,211.10442949562662,90.68461946419312,555.7713631219135,22.208531891946826
0,130.25254950257414,195.23419684786472,85.25656419810574,379.43721406667714,17.3938496806305
0,135.97841377441827,224.87280704289273,121.17226020248722,297.9745853317921,23.856038593747563
0,134.4252069488536,222.08833085096913,111.77148734429096,488.1430434668484,29.03236249493221
0,122.78329096678098,204.13049032432815,89.70396317581321,629.1369194298527,27.235767458422114
0,111.91654643375077,229.32684682604875,111.60755800897138,842.6004139566612,18.37294732694073
0,128.59435517007262,307.27756128362,272.63915882811284,458.8880942612227,24.242252155928508
0,134.36426834681873,213.55248805376368,104.61773757292487,578.9985403352204,30.072325745106447
0,134.74414217027618,214.00177460450854,98.10458410519911,534.3844881338243,30.20780365357297
0,129.57877559073918,271.96360964316136,151.69747073740643,394.2271496841757,19.146154660310444
0,109.17791597146467,224.57215539577473,101.21959570223825,667.6605891276891,27.300500112001398
0,117.79122277630579,470.66018108455614,176.80391637193125,712.9032507200268,80.0321827994821
0,128.87269235221225,206.13218857350884,103.9003839202208,484.43794988689956,20.69387808580358
0,113.88048133931044,220.96032954574835,113.0353325263257,637.8349584742193,32.26869627842839
0,137.9110100285157,197.72592579288283,87.8399283852524,501.0558051230204,28.66134550957934
0,124.6908895069937,246.8369761689663,132.14941701099872,405.9344980698074,22.627191639079168
0,128.61441876912167,261.30366527011574,147.55981175055226,339.9871226833692,14.350640120826814
0,119.13447918528237,312.20596632634044,203.051291786569,466.6624911097385,17.155374504842978
0,130.90569899992846,228.4866084444495,100.49066034666812,440.801701331305,23.078508743766733
0,134.8385486437022,226.18535392295024,113.259709158956,565.5645972374502,29.390665932171782
0,143.70275229563993,217.44063441992157,91.86295954866286,567.2711805230214,19.679745779328417
0,127.32892327202988,259.8197084494027,166.95370985096767,498.9417359235526,21.973231332888858
0,120.27065714076268,243.2562831192086,130.27320373630937,454.3360012273462,16.779311666306022
0,139.60026555549953,231.55152808633366,109.13125485256845,476.19912356939807,24.381883870491816
0,137.4075398308017,231.56300120578234,111.48292385132244,826.51451380342,18.596311447290102
0,132.6476548052649,229.4020826974825,103.30694956017646,690.4506434733196,27.99513011807648
1,135.48890694269932,199.8047028312621,102.67026120205293,454.60914332907737,17.43889839220715
0,128.6397312971028,216.65471277909182,119.38908791839049,568.5455397221745,24.427436645116728
0,132.27153873438724,193.1948081447711,95.41099613011777,276.14903653115374,15.7957704589719
0,134.20459688637186,215.99051247083574,101.7086506291478,594.4603666603093,36.1933343512695
0,138.60494557291392,223.5515380629384,105.29925668267231,593.377073614023,28.39967010959759
0,114.48792744867112,248.83684044223511,115.90303763797138,725.1533933663911,30.834261458992476
0,142.36814992279523,235.0345592830214,109.25291664547589,448.9521849170301,26.99233072174101
0,132.88286117710288,205.53739157240756,90.73170371997449,629.5043555641462,29.29608394309655
0,133.2569240934789,214.14297039902172,97.40893832787276,619.3616592413102,32.31350601782453
0,109.0004716858586,229.31137001457893,105.14852352425103,753.534179976438,31.399611446592047
0,140.13320665799876,210.8160554755091,96.16616575999551,640.8010207418129,28.062375315084047
0,127.0438336920151,242.4437466581088,109.6266960912164,755.1356326611366,22.61554353369416
0,123.39923954205668,245.6254392028436,118.47224053808159,581.4793310586688,16.977138069162972
0,117.72891575171818,229.4260198772814,106.55573526200791,640.8198760835721,23.487189665791643
