sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1,0.6419675546706285,0.5230678062565879,0.17656416902641253,1.3264597405669716,0.5679755571520266,0.3052644834446058,0.3608271014680689,10
0,0.5926583655282076,0.4599514495251221,0.1622193711798324,1.2036760267875581,0.5465482717922838,0.25177219091043457,0.2759292528142966,10
2,0.28811479408426255,0.2552257858124768,0.07278849510594078,0.5585466879708285,0.19501804909943551,0.1479473461255582,0.05552622812561077,6
1,0.6322506776308561,0.48591139841164926,0.17237294069862705,1.2552751902845944,0.47425878958181117,0.26131291867978174,0.3637703767115285,9
0,0.6543125023341828,0.5276061155365683,0.1826558702785656,1.490767443730364,0.7400300116195273,0.2786614234455439,0.47020295646208726,11
2,0.19792394607445038,0.18073598255549905,0.0573639094280933,0.2380149434341226,0.12694641447744376,0.06957624169683296,0.09500572163717563,4
1,0.6513560160067645,0.5197248150010414,0.16029727493239487,1.223631963146458,0.6005911018646617,0.31048991429971684,0.38827202024278706,11
2,0.5271571785199014,0.406046838541842,0.13314975395749207,0.7433226293891595,0.3110935869861261,0.13813403257079934,0.24794794125154532,8
2,0.4085205871210713,0.19728133129376418,0.08479514879138726,0.5447389350727795,0.08951690968324269,0.15523034366884284,0.10083821638304225,5
0,0.5901011659672063,0.4480598661456083,0.1684943970254885,1.0514017293901066,0.4941083305747434,0.2539918470297267,0.2984612059632223,10
2,0.393295622386654,0.28193125034626343,0.08706741182345389,0.4647973022557769,0.20786274994759657,0.08760086641436313,0.04305108646089036,7
2,0.5074320833410166,0.37191918550992503,0.1238678325471297,0.48649202876909436,0.3215094664223838,0.0935055150319813,0.15492167110619848,7
0,0.5859241585138641,0.45281657215370685,0.15565568726072182,0.9327803375173249,0.3767051911571755,0.21177358942606817,0.26327291915434753,9
2,0.30007146027162784,0.11503081104410301,0.09149265919786627,0.4035509652477556,0.09658720493965971,0.08452162819545267,0.1576592054009463,2
0,0.6143046795760726,0.4832220640360297,0.15947534523074464,1.3748992168956269,0.5965432007684783,0.31392506112301777,0.3255676474299106,10
2,0.4875150671538381,0.3845706932751266,0.11627759049232532,0.7277441803111174,0.2731782698989904,0.1169750868628634,0.19675810095611895,13
2,0.4042329283977943,0.13556445418997184,0.09347694288078744,0.44444589143941093,0.1005271528552201,0.0434631250755011,0.13644071072253047,4
2,0.2913831611328584,0.236144825176748,0.08967324282490065,0.5413690618292296,0.31186281790653264,0.08137112731785132,0.1521953581597211,6
0,0.5544430682178847,0.46129351030000926,0.1474274315909491,0.9295669919842987,0.34293139973730224,0.17526343310413506,0.2828479730268195,10
2,0.4399683563391835,0.3214056520519139,0.09859833197109691,0.44319184984338417,0.26957858236851473,0.07751677515777813,0.1063041033049072,8
1,0.5210114436629314,0.42520204989748966,0.1435829014997593,0.6684087107363791,0.40740596032868237,0.1637894756733644,0.2128545596596281,9
2,0.430486332378431,0.3211502731093595,0.09367621556001321,0.4327253083759389,0.21676001848327872,0.13174235371291637,0.09793449017196602,7
0,0.5341661412293861,0.4531668764896951,0.14153071902294284,0.7189886768966595,0.42610388546567585,0.18955208411027474,0.2652010606062071,8
2,0.4890737794646773,0.35895333644743704,0.10724001257289292,0.41156372924848694,0.24736079177128323,0.09533710662842063,0.1495715270791701,7
2,0.3305013513580875,0.19653184048740122,0.06513205543302536,0.41372331512627986,0.00305675969244254,0.10162180208235655,0.09591786082520835,6
0,0.5668768503455084,0.4535811785588243,0.14931567295224688,0.8696756212115585,0.39580492488309804,0.19517506041672603,0.26978917493540333,9
2,0.513815501339853,0.2741877092405527,0.10100984951396913,0.3298873312122836,0.08985005688090608,0.028029175198157102,0.0957180661141507,7
0,0.6517568035824262,0.4901097791943046,0.16217618787834134,1.695516196282447,0.656726769504982,0.3992308103288321,0.4226777065896148,10
0,0.6602736511858975,0.521024989452538,0.17401362313325117,1.4227996798495532,0.6226869012450307,0.32188133065968744,0.363889851252841,10
0,0.6399311152361479,0.521002330348251,0.177818443845483,1.1910345436640655,0.7976523833637243,0.43091761335579637,0.4768198709300975,11
2,0.37438489368847994,0.26297633467498255,0.13185038102872534,0.5703544146125185,0.2891449408943776,0.1240050782344245,0.22352164463862573,7
0,0.562943339496612,0.4478779940474411,0.1525661049569123,1.0074096446557925,0.46592607958290916,0.21735212308987706,0.2827127926145858,9
0,0.564671775662163,0.45585672687158435,0.1366721860855623,0.855655766031376,0.38348422548942396,0.20830448956578373,0.23406089643356393,9
2,0.34505035141359236,0.23554786538230746,0.07179950276682259,0.35663217220048316,0.08599031355968152,0.0586429691190026,0.004220354308868017,7
1,0.6608488450659205,0.5308180610605067,0.1723706864823609,1.3569715532051372,0.5899663754444815,0.28502631190231487,0.3986555464401559,11
1,0.5497316957488667,0.45631741862865083,0.1675338897375735,0.887741601237217,0.41639560528087227,0.21818221107150326,0.308607902251467,14
0,0.5466838299944036,0.4175236996589975,0.14347452983716463,0.9371685856953769,0.3739171780459925,0.21359310417111552,0.27429454472994563,9
2,0.4634869321974723,0.30091587182226004,0.11203233703328913,0.658071292489204,0.28842206850348195,0.06742759114750446,0.06564132501578347,7
2,0.3227343562464291,0.09979365836377549,0.0773145709684946,0.20820120513486784,0.14692224521203437,0.05833586109143596,0.07898039554674394,3
1,0.59723513408904,0.46114778227544023,0.15498703363069036,0.9152523726981974,0.3682668355208903,0.17649172455437911,0.2594336231582796,9
2,0.39349792554101215,0.22543560323494946,0.11837260232065669,0.406234781915286,0.31393812369269675,0.10816857472226496,0.17707099472863308,6
2,0.47344484237477824,0.32671795216380317,0.1157836170692588,0.5602826584018705,0.19980122825726987,0.14344581931472594,0.13091490192745464,8
2,0.4454392598801199,0.2947054600981727,0.11162073668282434,0.7021494306643548,0.1593121790257235,0.04748089914860687,0.16639483488483062,7
2,0.43478326830183545,0.26480982001722697,0.10210169759627716,0.5436570397602261,0.21225916204182405,0.0775506793593442,0.13736627810142457,7
2,0.43655266107184826,0.34631212143407175,0.12261153726552321,0.4572137588695073,0.17934893116868428,0.09051331354948347,0.11719955294111564,7
2,0.4552388241009717,0.28736447767054746,0.10486648181254213,0.5586670615774395,0.22974166022326148,0.10997741304715403,0.13964259976734064,6
2,0.4296093687793876,0.3419071652723963,0.09458956227889326,0.42325490351650963,0.1188445818461885,0.09846040442630857,0.15940293405682046,8
0,0.6142439987198314,0.4533871384248022,0.15481265444218517,0.8733170108757536,0.603492601022272,0.3282302149860207,0.3891965233961945,10
1,0.5611987934708245,0.43293767995420496,0.13768226026033703,0.9923790277114033,0.4862241375202928,0.21923688256721163,0.047617870167382614,10
2,0.44727003598094667,0.3149475398716789,0.10359442949496273,0.3480454240518276,0.2720775761681557,0.09008714926594405,0.08933179046426284,7
0,0.5866621579859828,0.47869334073375197,0.1778005409559083,1.34678068281275,0.6163319070738015,0.30556528377491354,0.2719919110880086,10
0,0.6638397554803436,0.5018215116916069,0.20537485587788648,1.7580806447193909,0.7040530201329657,0.3786679143251088,0.42057310316571683,10
2,0.4643275680480796,0.3944416713919938,0.12827753400723668,0.7146522511767351,0.19074267027551478,0.09244025960280773,0.1579580591502103,9
1,0.5880795559948265,0.4650339122758042,0.1561435657394552,0.9775233547803067,0.3924772057594204,0.18914716103297338,0.28530357258760575,9
2,0.3763569551737571,0.329457050914324,0.11272907160008415,0.35591137189782446,0.18845825048317738,0.09303557694590346,0.09838813499024891,7
1,0.5639428344204618,0.42276778245728486,0.1465400554197777,0.878296426473749,0.3698444878128164,0.2094880349624559,0.29092817377558744,10
1,0.6355341966235766,0.4997027785930406,0.1849566173974386,1.4399299146767865,0.5350095391352411,0.26915311685356036,0.3970893489103547,10
2,0.47340302948352514,0.3062611717799672,0.11320357005296809,0.5911450653516493,0.24400734699733823,0.08735478959915086,0.08863675887420477,7
0,0.5873403212733845,0.4724402153293271,0.16101491997400316,1.0951647235979887,0.5516033104646906,0.2176794368661499,0.2842608059971659,10
2,0.4375197641099162,0.35503970136151475,0.13060912496163746,0.49344657942785897,0.19715301352941453,0.1274320409214314,0.18903829966830704,8
0,0.6328477543259866,0.543766863416691,0.19812178597762353,2.010763359514371,0.65365971845391,0.399557911318251,0.22411435728646967,11
0,0.6578826272860823,0.4911467537514422,0.1623743533774595,1.3220704290199563,0.6918404971342806,0.31623829664800246,0.3139935353203093,10
2,0.47196963577943535,0.34971069996420745,0.12372958534875585,0.6812337619085848,0.18906694499602017,0.08028110413123285,0.1207793395700237,7
0,0.6066804547489737,0.4339582281972484,0.16101570214906982,1.1507122705236226,0.5253320316913294,0.23747974415562279,0.3469779627575561,10
0,0.6514818126182019,0.5120530836806986,0.16435536864586067,1.1130723964827054,0.5111538372803258,0.32753300344504804,0.41158058016075916,10
1,0.5307811779800811,0.44594863260637196,0.1469170466663061,0.8653703500810918,0.2389999884543332,0.1731982646954484,0.2224144469449165,9
2,0.5048068878136156,0.3925952110822397,0.11388513010444605,0.6612272082601027,0.2295068579368774,0.1236926638926654,0.1599676983532408,8
1,0.5599610992746628,0.44740748707253597,0.13885212103251657,0.6655105896411784,0.2729906859312412,0.152706735719981,0.1940319736378921,9
2,0.3190249633364101,0.13475633704462872,0.08121438738854693,0.32520562566131817,0.1024727490139485,0.09917744101414437,0.09829561729443205,4
2,0.526979257557295,0.3502146609754323,0.12824924563272208,0.7701885971716809,0.15129448085165415,0.06375663197185315,0.14225896815547487,8
2,0.3380093040815457,0.22002652515006008,0.0742564507081763,0.5705124514555705,0.028086659201883787,0.12424483691246536,0.15370577264849294,6
2,0.37191968379712326,0.24812906130462492,0.06839531852567124,0.6557421762952343,0.17982778665843974,0.061626526194325335,0.153622513875417,3
1,0.5201178474296918,0.4169135007976137,0.14669381890473587,0.7197708688581723,0.3317216509088621,0.15517806989635338,0.19037361580364182,8
0,0.5871449184055062,0.4747430535203281,0.1654115695105348,1.0577250190254106,0.49583560891308287,0.22946133636786054,0.3345935558112279,9
0,0.5426266063112686,0.4111775787360035,0.13310456627016562,0.9408355886720514,0.31477329302138285,0.15420973716391392,0.24994727460281413,9
2,0.4178412090920117,0.3283402292681403,0.09783824739033817,0.820752770395018,0.19171477453172658,0.13472792280388857,0.0622443535965065,7
2,0.3959518750743198,0.2318185606984928,0.09727235056420952,0.512251278044609,0.13964737585437753,0.15051398518926237,0.15441259488433756,6
2,0.2767641137479004,0.13705019043749805,0.04550025476194952,0.1844162001253058,0.20072324854943221,0.05947327680455284,0.09798311897807252,3
2,0.35935569620393176,0.31684292839871264,0.10017863657542496,0.4242438410198901,0.2557249809859227,0.0838519656013347,0.10069526414140464,7
2,0.4301371634328171,0.3229096275437175,0.08996424607554582,0.28735288624792205,0.10625758243666518,0.14952560910041404,0.13121695711061765,7
1,0.5578082564453004,0.45329775064276734,0.17960088427586668,0.9252892858157409,0.36490154778550077,0.18628897162422423,0.31090979587328627,14
2,0.5061113644754794,0.29225359633244424,0.10070811400769797,0.27244065707375476,0.19416022477810208,0.14841135580675788,0.09174893262387185,7
0,0.4745326471257344,0.38271804609870996,0.11465312347812735,0.629725290919762,0.20471295804515338,0.14281232043623734,0.17731372840558338,8
1,0.5616949979782836,0.4079127542239018,0.14203790079133674,0.7670641173325501,0.2388592685548951,0.14708345996576966,0.1922444795028247,9
0,0.6248491859634123,0.5225844774093164,0.19148740384066268,1.8079502763607778,0.6504681108321027,0.31122403234875934,0.40730977409257507,10
2,0.511658079553819,0.40719187710200794,0.12430250159455636,0.4817437093220302,0.2738049841355663,0.13181859497862936,0.1319174506674291,8
2,0.4380194056624812,0.32451547627134836,0.1267612892831678,0.4170869067306635,0.23880212552379296,0.10864422961884378,0.12698668413430445,7
0,0.5907285409225306,0.5020041264985465,0.16364644139646647,1.1234955946803535,0.3791611519236534,0.3141930459057917,0.24383112510415675,10
2,0.343243956742927,0.2591384233264048,0.08993422239317754,0.1704234787471155,0.06843649751694553,0.046910315337640944,0.04896171301888763,7
0,0.49655619541291507,0.38345471812601856,0.13201204518217557,0.7046051571496257,0.2949072423170983,0.14907395990052985,0.1800338515352968,14
0,0.6091444713340141,0.48634310501811706,0.1674689285705543,1.007989445402775,0.479436883745961,0.26496616712185417,0.2860445452489339,9
0,0.6887787935558226,0.5614145198043359,0.18243075606001333,1.6646543257860043,0.6716355436693573,0.32803586345553937,0.496595857759976,11
2,0.4521935862630775,0.3282602023655218,0.10715615366518043,0.5989089013097162,0.2859935450467581,0.1364095210133354,0.14361221840827243,8
2,0.48050423981623114,0.3172506297628062,0.1169430126805435,0.35290859346451064,0.19693648853006676,0.13658604138295963,0.10003585031986359,7
2,0.44011412456273313,0.3060939407443375,0.1131104647293319,0.32905834745310086,0.17846284516214206,0.08134445273006341,0.10099325195549723,8
2,0.4915374415616096,0.408348710557107,0.12296369101569693,0.6622076400511607,0.2185165193826193,0.10818158959275107,0.237007085042305,9
2,0.457234128827303,0.36844676106719604,0.12468548594370504,0.6062728200842433,0.1588255124676753,0.15205207341535595,0.12155399893496908,8
0,0.6303291040117724,0.5155719739022834,0.17049982159612376,1.4763580185513772,0.7010946038788055,0.2995990618861003,0.32155092057000223,10
2,0.5293485259019789,0.37937046869127833,0.14259371974451812,0.6639053023466032,0.24825024525581804,0.13916646192698534,0.155281478778995,8
2,0.4440311154230804,0.34188031661008317,0.12972344881268605,0.38913572786541784,0.2075227025279813,0.09096443537193429,0.11296561011013745,8
0,0.6242456359479088,0.45796232438798223,0.1864663019025072,1.3990801185646675,0.6662288623098027,0.2893306436196069,0.33982161737700795,10
2,0.4069335411195612,0.29110841800165443,0.08958255361894517,0.3838457626774536,0.15889814693389603,0.09253325834173673,0.07628189534170028,7
0,0.5688758853046977,0.4242917772189982,0.15278028061959792,1.0339061526081519,0.4379904987946809,0.19149966733407073,0.2548701764116761,13
2,0.4401390115464811,0.3175727479580269,0.11483644699691084,0.4073225483984619,0.26887447262817515,0.07786769834233301,0.128307294381504,7
0,0.6708740143922468,0.4992438040942483,0.182447245147056,1.8395343530231678,0.621822588572908,0.2251275259590604,0.4285210897322347,10
2,0.3320304941391454,0.30073542092052413,0.09314569211179292,0.48886582636642323,0.16882844337867425,0.10367807301666263,0.08772019276488381,7
0,0.643136223013772,0.49376562965767656,0.17148646072520013,1.2459519390214382,0.6008084355381209,0.2583014853972338,0.33857508277489096,10
2,0.4837633181857099,0.4040153015624487,0.1135208242875067,0.770443407188225,0.27014851914477,0.1421551989027755,0.17830693957276156,8
0,0.6246095720250359,0.5093987659849559,0.16906197173927484,1.2099738228013468,0.5469661805552424,0.25898825945584086,0.3699775554650994,10
2,0.4414795808380704,0.2973232424715734,0.10212955316131106,0.31015533883999696,0.16877492023553942,0.07169035225001957,0.117080009706784,8
2,0.4746240369574688,0.3790093964776844,0.11666051553882441,0.4870775529941535,0.2023362562196328,0.09501619187387636,0.13414437602554707,8
2,0.45836771318575714,0.305555817980494,0.12074196001173708,0.7215300429851441,0.2806597079679194,0.09759447066521279,0.10196361792860294,7
0,0.6215712366449119,0.4450507488489882,0.16856360075038057,1.2607063322147343,0.5133742278024233,0.2718520524434628,0.30925497544668096,10
