0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5484727963704399,0.024155751429149747,0.8228616564822369,1.0602688438495322,-1.5748086391887683,0.7942690244887448,-0.09196794621503315,0.9232882459137027,0.00035133454491993835,0.5229266348596916,0.20071500670400666,1.231869421202681,-4.255460743585739e-06,0.9843560154110219,0.10064090640897702,1.4075847267108035,2.547996377390637,1.081072234334412,0.02381695211388149,1.0888707511646354,3.1012600007992006,0.9519102874150271,1.0050123995482867,0.9772389717040577,0.9011388835948064,0.7857690239615472,0.8099955661306633,0.8743243505106568,0
0.7312014219944865,-1.5673143950065196,1.4666760207586598,0.851159857686727,-1.1630131644707833,0.36494903239888704,-0.5896684907793667,1.4162725581349789,2.1734390022058627,0.5142119222386017,-1.5116787079171903,1.259349983930385,0.00047666683444775514,0.9456403773809547,-1.1820820312058367,-0.9431790976309444,1.2741146298322377,1.3694798252332863,-0.6345153360864955,1.4213826220466856,-5.6126967849025294e-05,0.8914980499578165,0.9429841434664502,0.9818441040205529,0.757115816583599,0.9695356843965068,0.827558807821897,0.7936724526151371,1
0.6319288421369735,-1.033564312808481,1.1478132158306633,1.492599579640711,1.2146459271635353,0.7424063611649079,-2.3334069505220625,0.9820352600127299,0.0003364816560701997,0.8802083628749618,-1.3038545237960633,1.4626759907155022,0.00048614691616837024,0.9799799385291497,-1.895593872196824,1.2473019489946673,-3.298457590897839e-05,1.2780341897789085,-0.7176005998783852,-1.2979373383628068,3.1015078422671793,0.865084357289801,1.1551695423680008,0.9871783678108905,0.9580854760166002,0.541141357832627,1.3510924318287398,1.4120826894973777,0
0.74006600630825,0.2829322707816532,1.2310588130450784,0.45673043541422825,-1.4208439358127718,0.7382833116250331,-0.057944789425813686,1.552160298920254,2.1724823521097236,0.24760885789514459,0.07751702402303512,1.2858138548603812,-0.0001305002030284546,0.872662284627313,-0.6306592380036771,1.2830926526706354,2.547996960088177,0.3456376006296724,-0.5928514624646041,1.1286383325977727,-0.0002745875247100249,0.7191928082092355,0.5968742708217474,0.9914054826487956,0.5116096833697005,0.34524195915145267,0.9789977006240491,0.6199432498009703,0
0.6981298265671874,-0.25424336323001007,1.2045109608314213,0.601554627564212,-1.347608836580212,0.5043428142187709,-0.283285420727312,1.2907770934064595,-8.41832589340175e-05,0.9863754636154232,-0.05709640404223279,1.0936449853695354,2.2152529947690094,1.0995338473289138,-0.17172894428638258,1.3294809490263044,0.0004027228175010226,1.070387629210156,-1.0364844448367172,-1.3906720196748446,-1.245022604091042e-05,0.8122812018127294,0.9420467551632351,0.9935285072503565,0.8176142856262818,0.3140218028195199,0.6965911867967994,0.8353694660336912,1
0.631251615414199,0.8895503004437192,1.0659698119623413,0.6531867412494612,-1.4154178506562765,0.5659710458351295,1.942039948918447,0.6575744963164153,0.0006097885234355516,1.107081256905995,1.6272980920023077,1.175168799513402,2.2143414931268213,0.8529712437063204,2.041485834543007,0.9679639013993757,0.00035070734866518734,1.489525392929106,1.0417652103891322,1.3764577380578489,3.101831213666542,1.0837155743794198,0.800737323570025,0.9872191993276032,0.9800545276848791,0.958043259304687,0.7924949957493728,0.8729000825119294,1
0.7995922503315934,1.3963542125327735,1.5472549900842918,0.6889391357424972,-1.281682586086592,0.7657573707920093,1.0111157462703373,0.8934046495635142,2.1735801138295527,0.3723030252770547,0.4323839199236976,1.1298823608701933,2.2149576066340764,0.9213535520905259,1.5516717626024141,-1.1421132386747024,0.00011666496781694283,0.6795752105423652,1.0791183301828116,1.189065663722682,-0.00025417465823339555,0.4883774511171718,0.92086238335685,0.9902508687984652,0.9384771539900448,0.580310648634548,0.7128066608446961,0.7685119917622053,1
0.584247778797538,1.6231064774876076,1.330896895017082,0.6346147610776449,-0.9908399478556087,0.5969323079190064,1.2807386345720473,1.276035696615352,2.5983854410065886e-05,1.2519043719293115,0.7266438254461214,1.1227698354164692,2.2147147797762816,0.765912059760134,0.9590740074272219,1.0544742368363869,2.5482723162339145,1.17818151511527,0.8822075617300373,1.2814894533511856,0.00033861969240348775,0.6750373509239781,0.9227944795573936,0.9868116383258286,0.9898752655935349,1.2613223082112732,1.0646411486484642,0.9898602308124204,0
2.51578585340357,0.301488872752836,0.8587105184440713,2.618324586532218,1.10419483267717,1.534659021410069,-0.17960778603635283,1.3604091418647966,0.0004875826670695403,1.8685062520853806,-0.652698351623192,1.1533710658399459,-0.0004891049437006324,0.8412194005969491,0.013665431118566718,1.2126567979147427,1.2743595289523715,0.9595841873920709,-0.6549560332213675,1.196360205738901,3.100993288711995,0.8557439289505004,0.9406362115260566,0.9838271509879591,0.6467514390202485,0.18559891733095496,0.6393573900286689,0.9438304738938726,1
0.5751748859158603,0.9200089810644004,1.4410378118008111,0.8829581159220264,-1.4573817112087655,0.7430428870370712,0.20237313455816264,1.3903174802530305,2.1738879804571147,0.32455925326965024,1.0533768921196596,0.6012622553995856,-8.008272160334518e-05,0.45354674897291286,0.5626011231819278,-1.1101278494869316,2.5481498039401616,0.7105927207367645,0.7743802437512053,1.4001536671967458,-0.0005416994199804249,0.6248217512331145,0.7958745862578568,0.9899937722490338,1.2189710312024384,0.44789578732004715,0.9253647891091941,0.9846906764916645,1
0.5689596369476717,-0.4448512807766156,1.2810783496499578,0.8335230619211315,-1.359477433649677,0.9276183037267419,-0.5406429403038253,1.5903641216017734,2.1722938628009567,0.5640815419023741,0.1721022511096713,1.3721919346533582,6.704953071519846e-05,0.8568177308270705,-0.12991751526781267,1.3792751410135975,1.2724430769836026,0.5448515889704438,-1.0733640539766938,-1.007542451899098,0.0001526001029061883,0.816353928306726,0.7639348977732872,0.9868695898397317,1.2991810253731375,0.9093545406227767,0.9518812201565514,0.9362898374445772,1
0.4964537715782704,-0.28338871423944634,1.6422284791242396,1.4535987211094423,-1.2895224695495333,1.294355463580616,0.319478873487938,1.637426234624682,0.0001370357242985253,0.5083740892151507,-0.1424850485544166,1.3977705849327702,7.197099155556758e-05,0.4739441815779116,0.2717161983667746,1.1123468071152185,0.0002090411636308794,0.3968480343043876,-0.4568522256029499,1.6271733893533724,3.1025481768413226,1.0427284605873575,0.9313856886054919,0.9923690961106747,0.5417985052290368,0.257391063166772,0.6199144900428257,1.0715953991343687,0
0.44859630612061874,-0.08425184712624267,1.0715597470308642,0.7161512938502257,-0.173978888697576,0.48894725916146514,-0.29465766496795,1.4040909219287263,0.0004685242042489229,0.5649624029614589,0.5112088364465239,0.9744837689103965,2.214218610463996,0.8935746927568119,0.27141064455218133,1.0048098890260024,2.5480209693056413,0.9744270734356404,-0.31912901025458984,1.1293238170847022,0.0001606439589926765,0.8909883364292603,0.9530920315295799,0.9766333102151775,0.7965210339253701,0.8889667661676626,1.0146247195225044,0.7022678393549532,0
0.6229499756145149,-0.03237604714600731,1.284380002945988,0.749451245126256,-1.1976633447624794,1.1750034486107148,-0.5754577287801756,1.1722261667856093,2.173627157958827,1.1426040063755463,0.41358347850875554,1.352837797160469,0.0005342814953806131,1.297482532388104,0.09298351552052697,1.4037439162721854,0.00034495656175421183,1.4373180525223355,-0.5576727038661928,-0.7900714993922627,0.0005917592818190093,0.863428304562382,0.8708679991092958,0.991849680054335,0.829555641709341,1.9375595447041138,1.2663577417534362,0.9835367182525463,0
1.2280052046677614,0.5209780340261551,1.4640904826091075,1.0428911331548614,-1.3136640118521261,0.8707017474485289,0.5533465898918292,1.2968448791689005,2.1731062198480724,0.4433449984624153,0.31750898290145,1.205619286081068,2.2148497690563023,0.620935718295764,2.570046804812036,-1.0340508350770063,-4.611879411120013e-05,0.6896345488360306,0.8565125913821954,1.345937879319305,-7.909083649507625e-05,0.8895276215466462,0.8311042282699734,0.9902907157389963,0.9857892658184935,0.4927612657893961,0.9104245933173913,0.8439216751868713,0
0.5137655094381925,0.2765991752057443,1.0479715990112581,0.18401516230354406,0.8921822178251486,1.4972851799203895,0.1818159941878384,1.5065915461688524,2.1728871651866153,1.5078357545076237,0.2594878359556672,0.93314982986226,2.2148616564233543,0.6279350139430474,-0.20947178089936253,0.7326748590047085,-0.0006513372815089158,0.9464937577297939,-0.6572593026717923,1.419256057881171,-0.00016643873335614744,0.8773046491169519,0.7887615307875661,0.9984264423304288,0.6924064549314337,2.4150585512249023,1.058201625899721,0.8051849050038562,0
0.5741540443602381,-0.5033649039606078,1.2199697706381254,0.6747042894243297,-1.4374900564564121,1.0138246530881008,-0.08843891561092415,1.2072828239639222,2.1728244000362555,0.9790816198766368,-0.2794533601299737,1.0107612982068412,2.214657405340602,0.6849435751099786,-0.304510697273545,0.9514424025923515,-0.00026504714777428567,1.2460231194531255,-0.2723186135943478,1.1478536877921903,-0.0004029571164758046,0.9405658481717645,1.0323677002819944,0.9934747666100551,0.950862696800399,1.0768009290042384,1.0137608470319421,0.8337203722327712,0
0.5082430661397627,0.6034900168769681,1.5046851017693754,0.6132247334057963,-1.0315166007699603,0.46725331556444333,1.1883089977577237,1.0566742229605213,-0.0001269055406660275,0.9329042662892132,1.1357022738564697,1.381116267687078,6.333182993274415e-05,1.004809585971419,0.48905299398377633,-1.4393328732818509,2.5478117444040294,1.2562480178910613,1.1408370002343702,1.702410383859111,-0.00035739980722748727,0.9035635291001483,1.0120182780405986,0.9826033419603435,0.7589195200940384,0.8677034891544233,0.8992879734203942,0.851980101500584,1
0.45619298538981995,-0.6473457370675118,1.2586606041693988,0.5176844802267936,1.156919752495445,0.9705394726170639,-2.1099431801588597,1.2752707772176757,-0.0006404036193756141,1.4529340265319013,-0.8532801587479035,1.1627132450743538,2.2145159214455927,1.2908065838815028,-0.32299046150096633,1.1170492105266274,2.548311769362516,0.7869983406074073,-2.1590002128396004,-1.0542848875640298,-0.0005532655956793022,5.457493452135335,2.3018064586739233,0.9875548629261143,0.8356576136428167,0.124200195135165,2.4395377633458426,1.4058962676783031,1
0.5616671105584355,-1.1871813704361793,1.5214204835639624,1.4254342446211794,-0.9117048488730941,1.207135540799312,-1.2007890450343606,1.3045810567044658,-0.00010349170918346276,0.5765962813350018,-0.9685367974207428,1.0786436351271373,-0.0002753268101688079,0.6236095820960216,-0.6476768686608627,1.0723258264021327,2.5479494296045515,0.5756719915689446,-0.5182766686534324,-1.351012894638173,3.10203758860291,1.1116969123898826,0.9507036920615846,0.9884349775776698,0.8576906604454446,0.251537229936164,0.823884619018014,0.9161589504535853,0
0.5092148548467192,0.43068227747503146,1.6078696057766426,0.5761982790555435,-1.2822356075844026,0.7976535331228692,0.390019813487533,0.5661387508967153,2.1727979356525466,0.6503499947488368,0.2565456700267016,1.637817479698847,6.216382005580899e-05,1.2190353317321334,0.8827318683694209,-1.1789495534979006,0.0002706327749714048,0.7753829529056294,0.27793281435745587,-1.497378071620415,3.102038264583326,0.7480010012645574,1.032713860342986,0.9882822288443108,0.8782536629059976,0.9848109325361473,0.9153290056655965,0.8633841132415818,1
0.6730908062310613,-1.1105198418303406,1.250201167488491,0.6014014373231943,-1.447161187644641,1.4177015464860523,-0.1787879344036642,1.2416374263328973,2.1729487675982573,0.7710245767655663,-0.7660001699171042,0.9400847638808771,-0.00018040472921541207,1.082157243381277,-1.0130716101238044,0.9310881459191062,0.00019268459811246061,1.0155009615975263,-0.5784426077673265,1.3078208515634737,3.1020829818535365,0.7871346574693687,0.8326257125742714,0.9923497414807477,0.8191876508206828,1.3505141135426038,0.993656295164788,0.9612674400197931,1
0.5533841338395848,0.7420516211399072,1.2960956797270042,0.6102218665374255,-1.1364527545549303,1.1417939889109214,0.3819742141087078,0.5813564949390447,2.1732422044506507,1.1006707641772835,0.8145332294342131,1.4820165563309893,7.953941108424542e-05,1.0096337681304686,0.2945637459177031,0.9799483744268018,-1.8619922105449796e-05,0.8759009320481808,0.7414573785423754,1.2312055726696394,-9.299854437030576e-05,0.7818135178945164,0.8432418922157864,0.9811193688086398,0.9701887434174764,1.2909559659519378,0.9957691205325109,0.8870732411890159,1
0.492356237262267,-0.021788025891792406,1.4840494690829813,1.0758340405617193,-1.1901723271668263,0.3961878598263777,-0.07755832353094655,1.3788709378251933,0.00016368124602189805,0.9145436431113093,0.3320521475345394,1.2784306082880552,2.2140809198395752,1.1561036406132628,0.18008757903926204,1.2916003123782933,2.5484900276740197,1.028567298738227,0.06992472928668271,0.9589578103268327,-0.00043534765558649925,0.9455061283806531,1.0397893726334608,0.9841022155129562,1.1795733746933745,0.8484619385217798,1.0516746623503685,0.8901660144984082,1
0.5838593544448206,0.4129122634145692,1.2023610823763853,0.3477700897350814,-1.1290039158194105,0.8777602398722697,-0.03304101935718573,1.2805494525093992,2.173210928365207,0.5259144453419657,0.36843586184210936,1.1409550213184505,-0.0003013301997968905,1.2397681644342697,-0.14995780867452715,1.4581425207725867,8.97877588506989e-05,0.9102230746962167,0.32887261838167436,1.4938748072770478,-0.0003958886611050196,0.9368037321014981,0.9879705809402528,0.9932393117303852,1.1239125299043093,0.9906149035061966,0.9232021935097942,0.8733036372438789,1
0.524310805276396,-1.4321950543159687,1.003931358130842,0.9702134439472779,-1.6908103207584761,1.2504067025390075,-1.7309850747833524,1.375960660032016,2.1732994673575567,1.178946619475192,-0.4133013007241698,0.7668018795903401,2.2146728426575315,0.8647965946611761,-2.1550338889392147,0.17351419181454408,-0.00028251372806147967,0.6586610201522712,-2.011377271292964,0.9543568310142638,0.00020486072107691914,0.4164007466008301,1.667936343884253,0.9893190485485137,0.8511328463853818,1.7535442859790127,1.4825706264363887,1.351127193245166,0
0.6125871830329286,1.2801284699347284,1.3894509802926296,0.6939937393275769,-0.9055632927428787,1.3113088214827961,0.6854870134494636,1.4404948902896972,2.1728437430879683,1.875746359472254,1.6078326326142063,1.371912118283272,-0.0004900290180918014,0.7165048142246482,0.9616956525238656,1.5641101022631794,2.548684779328426,0.5378092125474655,0.8991185869186402,0.9134826719280118,-1.0379982476034749e-05,0.8635757473987731,0.9545690117589998,0.9946127711732449,1.755782491525497,1.8698674743977597,1.4830013526599948,1.248418665717011,0
0.552360943359119,-1.610603857727426,1.3312963134217652,1.093399669496909,1.5282266041753996,0.8955892139973534,-1.8377375925118709,1.3729428547810356,-0.00040842418671295755,2.142100520553332,-0.7228755714372195,0.9286212245715186,2.2140075422615886,1.0500454909198957,-1.2548657885955998,-1.331147636093168,1.2739589750352456,1.0885039294276304,-0.982883860987677,-1.2582750269157221,0.0005966180995070137,0.8139219717044706,0.8693227588384853,0.9846065133740295,2.614955891639111,1.4513735212636134,1.6124654786268282,1.525505407074526,0
0.5123636239775187,1.39337380326532,1.0816293128780428,0.680446476425786,-1.2996632714347112,0.5516510252679073,1.2422120885602512,0.7485873198604379,2.1731521358746977,0.9618905546994496,1.2057056279469867,1.1625340433144487,2.214972749755613,0.906397847740041,1.6642952701912335,1.4402416299578533,-0.00025647330752391444,0.6514008970836507,1.5195180293506372,-1.045691926699437,-0.00031682244250449146,0.8466550772625984,0.9119416155281103,0.9916726957504456,0.9456373624012525,1.1607160420004192,0.8736279100482549,0.8272617443753442,0
