0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.47533966343333656,-1.5185989972169163,1.3911880717044185,0.9661910910654384,-1.4094108684390703,0.6828183093974263,-0.8122146374431949,1.4105200156486049,2.173712735937748,0.5710739002218487,-1.096397952918459,1.2422290327568082,0.0002949012543716015,0.754940696561357,-2.548996015249873,1.1221161752173658,-2.8986289241751803e-05,1.0716478462270456,-1.2426042563317483,1.3575751839633503,1.5502359369627297,0.9378195687626631,1.0490035759906178,0.9905484018291516,0.777437946961459,0.40431951119174714,1.0809384170190093,1.2211445832929395,1
0.5277636130194694,-0.26187854271997846,1.3672784997147744,1.0352437459719463,-1.5330531866641033,0.7672706388624569,-0.3046371967450984,1.260469095985612,-0.0004850724491241249,0.9385446553083322,0.005594035845411405,1.3934955795732673,2.2148272325773792,0.7459395742846576,0.2430861234417349,0.9567735285055532,1.2758236243868628,0.8733155098030462,-0.9364812818622855,1.4434438557690383,0.0004120612157825654,0.7790497010919383,0.8981634903065768,1.0010564760495828,0.8639018158014972,0.3164169249909887,0.8282589619432691,0.8996343567003137,1
0.5376181826491881,1.082327925953741,1.407318529407587,1.149376183939369,1.311254167016881,0.3999450425906813,0.5644818170782502,1.1688388100399292,2.173233685409207,1.0685952869265885,0.2815999198889282,1.3038519020065167,2.2144214516751037,1.1170002584929102,0.37684301784905144,1.0235493748719802,0.0002551520838156671,0.8583189064420217,0.8243351849041956,-1.1330783920668985,-0.00042787199872256317,0.9599277543419737,1.0007212141546424,0.9833136303186512,0.9576229753017965,0.9155046960787655,0.958964156034884,0.9095422345310993,0
0.3622471942595202,1.1383605559066197,1.4208644911685018,0.7656546272319991,-1.1443432243293494,0.3722377239998944,0.5940134388757239,1.1909907320915787,2.1736400387906722,0.7740170009854411,0.8598432790697698,0.9118787378648272,2.215051777581092,0.7316635666692841,0.9450305396153048,1.5189558880602645,-0.00011824287652422742,1.0228108767485105,1.5527560903943007,-1.1801476412352572,0.00020643286689382036,0.8131198206044306,1.0609678535984772,0.9798874873121857,0.6300090729688247,0.8423128252009321,0.877572050383191,0.8367215113570978,1
0.5711318639183218,-0.5249169510924808,-0.7778489031208827,0.618209552992471,1.3227356119528715,0.9511988952951752,-2.471351174289414,1.1359420120083947,-0.0002821711936059528,1.8821747844870544,0.5670749271736714,1.089549221193953,2.215001641808176,1.9846592589721992,-1.087676268146862,1.3545422223539667,1.2754111860742774,1.3738521586970702,-0.10593000264529961,-0.7516589611150217,1.550362551443562,6.263376339836968,2.295708280258989,0.9754295078327926,0.6217983849218752,0.304933759537966,1.8732405405214685,1.547869878088988,1
0.5935119662525751,0.9002741785466996,1.425822656091395,0.8393289149295827,-1.314643078567026,1.1391285364639083,0.8747866759265172,1.3398094860088061,-0.00017355870015408608,1.0387075725719834,-0.004290365299165544,1.140987322257706,0.00020187504240887252,1.1485374826800219,0.46976145181071527,1.1694331780842722,2.548245599224008,1.1646371886329066,0.43422919520469905,1.2677395683629298,1.5506701753312757,0.8701533138413754,1.0124220452527732,0.9889699283871835,0.7277963784572039,0.7503335756212177,0.9813109016012433,0.9279553402697353,1
0.7167271154501127,0.3334964649194919,1.234000535905324,0.7211381328358317,-1.0465436209331525,0.32853240482486556,0.3934310070055299,1.3807063556408135,-9.042708655940127e-05,0.7339129889372595,0.17116299493039083,1.5287222261993136,2.2148251652659767,1.1869193578603647,0.2851938503626426,1.1830119963485142,-0.0003635865118415681,0.6377456444011124,0.464512743801628,1.3744711402005527,3.1009872162709495,0.9630389029286236,0.880499728905971,0.9878539548508987,0.8294589915484188,0.357385004791652,0.6918597233832524,0.7496726415238157,0
0.7131222862846505,-0.20411550168177314,1.1157727695726647,0.5485311398684244,-0.7006704855732774,0.5495514047155133,-0.4284962131988497,1.1800463214085575,2.173750502297503,1.1414969483106994,-0.125522294901132,0.7787788826339767,2.2140668323743165,1.2124841715652097,-0.5199770586927295,1.323065792398951,1.2738084968794638,1.2246462863148966,-0.7579810717814404,1.305783320294392,-0.0003301698698047269,0.7722700347851736,1.2018929472653364,0.9867706350726336,0.793671483256814,1.1343500636576218,0.9917119807043252,0.8052977787779693,0
0.7659518186633851,0.11451245623922184,1.2877116686566732,0.6262709989657996,-1.276682396914724,1.0720515141803695,0.05569984470432758,1.4140693780735518,-0.00032191004707805344,1.2601201285034827,0.4255061731053499,1.3053661470108366,2.214762430753149,0.7919066284710456,-0.2782711725360241,1.471043912037961,-0.00011963931136514433,1.545417686232061,0.055206679953182805,-0.8538445176394428,3.101830038758621,0.9253171964814579,1.1763083761619428,0.9934479605931112,0.8093619471865102,0.7520125110310126,0.8914641626192208,0.8365876515299976,1
0.40644344882699623,-0.36281476792697,1.3445694200181104,0.5770124653053341,-1.3636440809365422,0.5760472328431958,-0.359368812452982,0.9345003387718477,-7.111013407334345e-05,0.910977546060536,-0.20972825276624177,1.276206657181052,-8.185820972691994e-05,1.0731903722814966,0.21361057832738456,1.0259914401658339,1.2736668652066578,0.921722499837496,-0.16056465543249923,-1.734365105894228,3.102138049273857,0.8888430760854263,0.93636819073533,0.9961077406210709,0.7659588615549293,1.109765793543352,0.9642530972978879,0.7927263980763146,1
0.39527893956772076,-0.7584797552267705,1.2118844222384975,0.8059093737388047,-1.3302581081651794,0.7411983067239812,-0.5247517918759407,0.8733377288681834,-0.00023758863802347737,0.8368451426653403,-0.06919723481509085,0.7914656395918911,2.214586159199808,1.0953169859736591,-0.0108468307523856,1.2572642981583269,-0.0001625183532916978,1.2242669196319707,-0.9544572149711543,-1.4385286311963568,1.5498853296726953,1.01665614585198,1.0665515370018104,0.9854080015663145,0.8766902922700129,1.6410213343733062,1.2959810355285333,1.1439872509750704,0
0.5101668919243268,0.16359881075830793,1.135180240892684,0.4745193353910004,-0.5058267042175709,0.5578516906023787,0.11493894651991421,1.4950851882388974,2.1729320399022334,0.6934087917959716,0.33374972016389787,1.1202578911794723,0.00028249349591349883,0.9371641523431691,-0.28979990431871483,1.106051668778393,2.5484716090041446,0.4743513079302941,1.0287519115138883,1.2978718557801836,-4.2327435041571394e-05,0.6130217458648213,0.9046873372996478,0.9885741315017001,0.7806374622520195,1.3621407182326455,0.7256454496454806,0.8845596631830038,0
0.5764004206530203,-0.7743424839622651,1.6297290674602969,1.5618343952343352,-1.102865333948938,0.7847661556205093,-1.2569526298273508,1.3870114134188882,0.00030095312519163133,1.80849913123459,-0.022060777436123585,0.8994276966405503,2.2150455164733622,1.0572768439947262,-0.54635068929052,-1.2930493268905308,-0.00013195022563065845,0.40004954323561215,-0.6001092442287077,-1.1083908672478375,0.00022583397252844302,0.651114958936595,0.6329363059847573,0.9923268966093317,2.3678744639550784,1.3717500978230908,1.659569978585521,1.4218064031654287,0
0.6603325394629732,1.2782269758019085,1.2144123065577628,1.121975381920227,-1.290681728257984,0.7303098958082315,1.0709750213990081,1.467280338300376,6.618087866379192e-05,1.0044840026291664,1.172391627305205,1.3802916368557647,2.2149393145108456,0.873774059584203,1.961221588094856,1.4658137576315213,-0.0002508221520978746,0.5917251092422816,1.2069757780728005,-0.5945860447961582,0.0003262265714368337,0.7426875228342911,0.8960306945486023,0.9793593227150688,0.956047925037748,0.6411543620138951,0.7993405114226548,0.7923538907258975,1
0.6205585353658913,1.120631626044231,1.5025751591970211,0.776026671188378,-1.2513034330329986,0.879766697465375,0.9112370919275748,1.2621427298776076,2.1734432416585094,0.4137261838763838,0.4386768751629885,1.397765587610801,-0.00011151595146487533,0.5422408061398842,0.9042275001879643,1.3672092527403068,2.548210015309937,0.6420608286099736,1.4532547492877343,1.4329166070732455,0.00010455695394365118,0.7788753696100632,1.0103039880139806,0.9897404345143935,0.8502198518571369,0.9366594319952775,0.9584013724249555,0.8786813444606036,1
0.6154025904374516,1.1956157019447446,1.418515665309556,0.8366204538565514,-1.076904090140473,0.9183095142197395,0.46404812991549166,1.4141109509770777,2.1726047873369856,0.8984525334693887,-0.16195871023167555,1.3327183343004196,2.2145993819669125,1.4259365362710277,-0.2746211190790175,1.529733146729406,-0.0004260475150228766,1.2826255501802037,1.0798841419584868,-1.0278036530949173,0.0002570060338543152,0.9331206723205832,1.2385972357810353,0.9955039490102209,1.456435806389942,1.6866232057707382,1.5079919720122232,1.2372921990034504,0
0.43399971196675424,-1.8573154862190393,1.105461131453034,0.6565933294281514,-1.212093004940517,0.7390152255336564,-1.6352409214051822,1.0830498916443516,0.0004115043171611142,0.5611817267404355,-1.2374976971047373,1.120000807654417,-0.0001067003624641118,0.9576527288955375,-0.9215735121932747,1.3520249460220186,1.2743352966069263,0.676577576805028,-1.0148553174016597,-1.1764747110063332,1.5502674846298217,0.8513550127675558,0.8973013469423794,0.9918530630819943,0.6979005856327668,0.4716948190007928,0.9987171062129354,0.782114096832306,1
0.48406391318478326,-1.3137230389386,1.2570249563405453,0.7291705758265596,-1.3427942431488769,0.4092054377555134,-1.3418967716706827,1.2147018556578126,2.17332892978273,0.8936280004914132,-1.2548460757941098,1.18820416424036,2.2150023572225885,0.8529555254003067,-1.4844977353759958,-1.446144458179918,0.00034043394853124976,0.6352404115502488,-1.2379850148697817,1.1754324939691143,9.947764845722593e-05,0.8228541927626428,0.932948023553798,0.9898747789699022,1.0565212020876589,0.8787768482231698,0.9086062871580711,0.8550010522217613,1
0.5328498721153693,0.4882846590735658,1.406334684075863,0.8020163311297346,-1.3935269065444014,1.1230966025039988,0.24600159425999935,1.4994173728627906,6.19313282751863e-05,1.1863966746518,0.5278833861392784,1.2098949654368136,2.214778359036472,0.8142497638518617,0.6739813600593635,1.0327126647297584,1.2741394283478562,0.9397989977350909,0.9592052323989555,1.5909723352491258,0.0002967837828668238,0.9565146820000957,1.071851905880333,0.991064631281793,0.8698708201883574,0.7506955689371508,0.9708779301976753,0.9645293009807343,1
0.562421131888603,-1.1069396166778205,1.2247789304042171,1.4394316936248923,-1.5029571959973613,0.591608544754177,-0.5008309558255459,1.3897108350018916,2.1723472360157494,0.669826365281118,0.30217951395653764,1.2585986654480594,2.214949811656034,0.9016125955882138,-0.8541646333125963,-1.227530512285612,-0.0005800705006458246,0.5361480801542922,-0.8575016530617369,-1.1225480523651807,0.00030389098546469234,0.9309318480751927,0.9130393399927424,0.9859241251790234,0.8375310887335179,0.24962910499090835,0.7039335741004494,0.8856083868623181,0
0.5028517978915085,-1.7910326070332436,1.3867572124456111,1.5358531779834868,-1.4417086932502827,0.4717258435085917,-1.4453800260722693,1.4175488974096795,-0.0006967061409353693,0.6230969536944646,-0.8826274263838426,1.4195380728827525,-6.013550838948737e-05,1.123858252981177,-0.8374653309513601,1.403626276301266,1.2739714394856592,0.8426842689064917,-0.5121120400631755,-1.3893741953760124,3.101885398845281,0.8879791469030353,1.0540227540175773,0.9775792964574582,0.8414881956743674,0.8019690611568304,1.3230843643383827,1.241482127227614,0
0.49358299354764457,1.0153432312780288,1.1847384847387676,1.8587736206620393,-0.26023431058249236,0.7927406277823098,1.368175563084537,1.2444095963106605,-0.000533834743918615,0.6473444374775273,1.2610930164021137,1.4822405662717033,0.00023148737497438967,1.220618988881543,0.8546938489069666,-1.169196016271851,2.548255795436402,0.48851879806096776,1.0168964215134049,1.1533857045310885,3.519658724187381e-05,0.5678058071989687,3.127379243954329,0.968923833411445,1.5987859320129147,0.5427182446205174,1.2030730836516292,1.5134987426964193,0
0.6035804666901121,-1.4658609061784564,1.3154317277335181,1.549984451470165,-0.9771728711474609,0.6792502041830626,-1.0830106055678184,1.3533161444760338,2.1723176241725093,0.6233302549308388,-0.9532537137383685,1.2720629097387135,2.2147233999892384,0.7587785612174732,-0.42611680231796023,-1.2147629240334985,-6.112610563302298e-05,0.6825036365479756,-1.098800757729064,1.4789813814486779,0.0001017470045518296,0.8303810734157258,0.6525157855267419,0.9842969028754435,1.5384309338197606,0.8735523749999715,1.2446579905156234,1.0025683559768628,1
0.5089976641380795,-0.35288201249277085,1.210351566443827,0.6268963123588532,-1.5046636160889642,1.0066906544322443,-0.5592647895826717,1.2656254762641457,-0.00025305780786162926,0.9697339221568892,0.2500825179786344,1.532673488371467,0.00029881679096083777,1.6013974125654717,-0.18789878571973506,1.07746493208444,2.548609695497286,0.7046173580022286,-0.5528914125493275,1.1525760454949037,1.5492469683753873,0.8362885035410118,1.0176192334022016,0.9910325228473406,1.248444156126789,0.8012466019457705,0.9845715511252747,0.9843362269920591,1
0.7228920074763422,0.7063924149599183,1.349370752091925,0.8508905714107684,-1.2257106231952526,0.6188743909794912,0.5257161180658853,1.1470721405262483,2.1730840201103936,0.4979681141085095,0.5091164656241152,0.6725478480451067,-6.864299688843039e-05,0.9914137876978768,0.6389155204811321,1.1127990087134194,2.5476666582228336,0.6204586219955576,1.5030991831932374,1.2792787524797118,0.00010406179592379415,0.8212982709931552,1.0352649727166385,0.9879488721002961,1.0673971687606039,0.86487836687831,0.9041593664006722,0.8744205026118476,1
0.6505968789080449,0.13081541114538053,0.8508318558235656,1.6518845221235152,-1.4286023126548537,0.6273117819010376,0.3975315926345745,1.1014713981499513,-0.0008287151593014584,0.6343174551867581,0.10915430848616277,0.8206794348353263,2.2153181021860306,0.5582167028872109,1.4846986900769052,1.1658606847203148,-0.0006461278751485652,0.9240557745918121,0.861614364732468,1.211125511891248,-0.00035946249901227227,0.9113321017899015,0.679973782624947,0.9896188519027717,0.7250992612663077,0.27120693543541047,0.6652627294233363,0.9608809185904048,0
0.6203502223510574,-0.18253688570610227,1.1100236008739035,0.46282642824703546,-1.1156684064163185,0.9735877870245229,-0.07237968063224706,0.9279568376326374,2.1730024258025598,0.7580522830049701,0.025932938401857702,0.7559503321896626,-0.0003983629338233622,1.0168302216094136,-0.2810460514098209,1.4931540610958272,0.0002152928698053563,0.6488626016719912,0.8794961130832407,1.0996710714511893,-9.93560789577279e-05,0.9530054722747237,1.151472340965284,0.985950847186286,0.8805996079163786,0.828301161769459,0.8961170813529801,0.8157670377446612,1
1.2569848721674772,-1.1747931736737027,1.2889105733182047,0.9442038763668071,-1.1467721609309154,1.3255490867873394,-0.8080476358328799,1.0534537040319123,2.1738505597178204,0.6374683430492649,-1.084489094682073,1.4712289782486776,0.00037845858682905277,0.9201877335027103,-1.4451630538798823,1.3431888104502623,-0.000347420938754953,0.6423687271636511,-1.4967816781113439,1.2710080292417192,0.0001703195043187788,0.8755018729005256,0.9191702113641153,0.9886442102674816,0.9117199422582672,0.7225045591880441,1.0003713414709325,0.9390816690583451,1
0.5193270473804749,-0.27091449533996914,1.5840182108857737,0.6048725215702607,-1.2007837194066204,1.154049584262593,-0.009875888456277265,1.5537656054834288,2.1727573751990064,0.9902844345176438,-0.02413191763302233,1.093590408004309,-0.0005654990483653616,1.2781622683419205,-0.35827555733660055,1.22528827195597,2.548412845540617,1.2997227155808169,0.03384967921680046,1.2491277224127726,0.0001351369659098605,0.8438581427685454,0.9948209077812653,0.9893834169839247,0.9777283389315155,1.9533258375791265,1.2569727140247102,1.054558326182578,0
0.5567350329101832,0.648480145866043,1.1413278213223228,0.7154363383488452,-1.239896959619407,0.8087406599026645,0.19881725948767792,1.3639027493199312,-0.00042864590339772773,1.139996820172542,0.3329530315854393,1.1005768589917526,2.2151878888649037,1.3195065153033174,0.6785190716423436,1.1548672480888151,1.2755664075222108,0.9456184846881297,0.9486448577133433,1.2844929381808514,6.513384508377229e-06,0.9129810488357294,0.9686007735382983,0.9830376266486466,0.9039982132013278,1.1885900389245851,0.8898866613674501,0.922937910527878,0
